Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,21.61502,21.76899,21.50382,21.65779,45900,0.0,0.0
2024-09-10 00:00:00-04:00,21.68345,21.75188,21.57225,21.72622,21700,0.0,0.0
2024-09-11 00:00:00-04:00,21.76044,21.79465,21.59792,21.79465,43200,0.0,0.0
2024-09-12 00:00:00-04:00,21.71767,21.82031,21.60647,21.74333,22300,0.0,0.0
2024-09-13 00:00:00-04:00,21.55515,22.0427,21.55515,21.99994,15000,0.0,0.0
2024-09-16 00:00:00-04:00,21.96572,22.01704,21.95717,21.96572,12500,0.0,0.0
2024-09-17 00:00:00-04:00,22.00849,22.00849,21.82031,21.90585,15500,0.0,0.0
2024-09-18 00:00:00-04:00,21.89729,22.00849,21.85452,21.85452,3400,0.0,0.0
2024-09-19 00:00:00-04:00,21.99993,22.0256,21.89729,21.98283,6100,0.0,0.0
2024-09-20 00:00:00-04:00,21.98283,22.01704,21.89729,21.99138,13400,0.0,0.0
2024-09-23 00:00:00-04:00,21.92295,22.06837,21.92295,21.94862,6300,0.0,0.0
2024-09-24 00:00:00-04:00,22.01704,22.06836,21.82031,21.85452,30300,0.0,0.0
2024-09-25 00:00:00-04:00,21.97427,21.98283,21.85452,21.93151,8100,0.0,0.0
2024-09-26 00:00:00-04:00,21.94006,22.00849,21.94006,21.99994,11300,0.0,0.0
2024-09-27 00:00:00-04:00,21.98283,22.11113,21.81176,21.94006,17900,0.0,0.0
2024-09-30 00:00:00-04:00,21.99993,21.99993,21.9144,21.95717,2900,0.0,0.0
2024-10-01 00:00:00-04:00,21.96572,22.10258,21.96572,21.99994,4300,0.0,0.0
2024-10-02 00:00:00-04:00,21.99993,21.99993,21.98283,21.98283,1700,0.0,0.0
2024-10-03 00:00:00-04:00,22.06836,22.06836,21.85452,21.89729,7700,0.0,0.0
2024-10-04 00:00:00-04:00,21.98283,21.98283,21.84597,21.90585,9700,0.0,0.0
2024-10-07 00:00:00-04:00,21.98283,21.98283,21.89729,21.89729,1200,0.0,0.0
2024-10-08 00:00:00-04:00,21.94861,21.94861,21.88018,21.89986,3700,0.0,0.0
2024-10-09 00:00:00-04:00,21.90157,21.94006,21.82886,21.93151,5900,0.0,0.0
2024-10-10 00:00:00-04:00,21.92295,21.92295,21.72622,21.74333,60400,0.0,0.0
2024-10-11 00:00:00-04:00,21.74333,21.88018,21.71339,21.84597,47400,0.0,0.0
2024-10-14 00:00:00-04:00,21.84597,21.84597,21.78609,21.82886,5300,0.0,0.0
2024-10-15 00:00:00-04:00,21.88019,21.88874,21.71767,21.74333,18400,0.0,0.0
2024-10-16 00:00:00-04:00,21.82886,21.84597,21.76899,21.84597,15300,0.0,0.0
2024-10-17 00:00:00-04:00,21.87163,21.88018,21.82886,21.88018,7500,0.0,0.0
2024-10-18 00:00:00-04:00,21.88018,21.9144,21.86906,21.9144,3600,0.0,0.0
2024-10-21 00:00:00-04:00,21.93151,21.94006,21.86308,21.86308,12900,0.0,0.0
2024-10-22 00:00:00-04:00,21.9144,21.98283,21.9144,21.96572,4700,0.0,0.0
2024-10-23 00:00:00-04:00,21.96572,21.96572,21.84597,21.85452,6500,0.0,0.0
2024-10-24 00:00:00-04:00,21.85452,21.89986,21.84512,21.84512,4900,0.0,0.0
2024-10-25 00:00:00-04:00,21.97428,21.97428,21.89729,21.94006,4200,0.0,0.0
2024-10-28 00:00:00-04:00,21.94006,22.00849,21.91867,22.00849,8800,0.0,0.0
2024-10-29 00:00:00-04:00,22.01704,22.01704,21.89729,21.94006,5400,0.0,0.0
2024-10-30 00:00:00-04:00,21.94006,21.95717,21.87163,21.95717,3200,0.0,0.0
2024-10-31 00:00:00-04:00,21.94861,22.01704,21.86308,22.01704,1900,0.0,0.0
2024-11-01 00:00:00-04:00,22.08963,22.08963,21.99343,22.01092,9500,0.563,0.0
2024-11-04 00:00:00-05:00,22.03716,22.13335,22.03716,22.08001,6400,0.0,0.0
2024-11-05 00:00:00-05:00,22.06339,22.08088,22.01092,22.07214,1800,0.0,0.0
2024-11-06 00:00:00-05:00,22.08088,22.08088,21.99343,21.99343,6000,0.0,0.0
2024-11-07 00:00:00-05:00,22.00218,22.08088,22.00218,22.06339,3500,0.0,0.0
2024-11-08 00:00:00-05:00,22.21205,22.21205,22.09837,22.09837,8200,0.0,0.0
2024-11-11 00:00:00-05:00,22.10712,22.12461,22.03716,22.06339,9600,0.0,0.0
2024-11-12 00:00:00-05:00,22.09837,22.16833,22.06339,22.1246,2300,0.0,0.0
2024-11-13 00:00:00-05:00,22.20331,22.24266,21.99343,21.99343,8100,0.0,0.0
2024-11-14 00:00:00-05:00,22.08088,22.28201,22.00218,22.24703,4100,0.0,0.0
2024-11-15 00:00:00-05:00,22.15084,22.15084,22.00218,22.01092,10000,0.0,0.0
2024-11-18 00:00:00-05:00,22.10712,22.10712,21.93222,22.01092,14900,0.0,0.0
2024-11-19 00:00:00-05:00,22.05465,22.05465,21.81854,21.86226,40700,0.0,0.0
2024-11-20 00:00:00-05:00,21.86226,22.00218,21.81853,21.87537,32400,0.0,0.0
2024-11-21 00:00:00-05:00,21.89724,21.90598,21.81854,21.8745,37000,0.0,0.0
2024-11-22 00:00:00-05:00,21.89724,22.0013,21.86226,21.94971,13100,0.0,0.0
2024-11-25 00:00:00-05:00,21.97594,22.06339,21.88849,21.92347,7400,0.0,0.0
2024-11-26 00:00:00-05:00,21.93222,21.93222,21.86226,21.87188,8300,0.0,0.0
2024-11-27 00:00:00-05:00,21.90598,21.94971,21.86226,21.89374,12000,0.0,0.0
2024-11-29 00:00:00-05:00,21.9672,21.9672,21.88849,21.90598,3600,0.0,0.0
2024-12-02 00:00:00-05:00,21.98469,21.99343,21.871,21.94971,17700,0.0,0.0
2024-12-03 00:00:00-05:00,21.93222,21.98206,21.87975,21.94971,12200,0.0,0.0
2024-12-04 00:00:00-05:00,21.98032,22.0459,21.94096,21.94096,24600,0.0,0.0
2024-12-05 00:00:00-05:00,21.95845,22.01092,21.94971,21.94971,9300,0.0,0.0
2024-12-06 00:00:00-05:00,21.99343,22.00218,21.9672,21.97594,4500,0.0,0.0
2024-12-09 00:00:00-05:00,22.01092,22.0459,21.91473,21.98469,12800,0.0,0.0
2024-12-10 00:00:00-05:00,22.03716,22.05464,22.01092,22.02316,10900,0.0,0.0
2024-12-11 00:00:00-05:00,22.07213,22.08088,22.01092,22.08088,2500,0.0,0.0
2024-12-12 00:00:00-05:00,22.08088,22.08088,21.98469,21.98469,6000,0.0,0.0
2024-12-13 00:00:00-05:00,22.0459,22.08088,21.93222,21.98119,15000,0.0,0.0
2024-12-16 00:00:00-05:00,22.05464,22.05464,21.96632,22.00217,4000,0.0,0.0
2024-12-17 00:00:00-05:00,21.99343,21.99343,21.89287,21.94971,41300,0.0,0.0
2024-12-18 00:00:00-05:00,21.95845,21.99343,21.90598,21.97594,9600,0.0,0.0
2024-12-19 00:00:00-05:00,21.97594,21.99343,21.86226,21.94971,11000,0.0,0.0
2024-12-20 00:00:00-05:00,21.99343,21.99343,21.86226,21.90598,26700,0.0,0.0
2024-12-23 00:00:00-05:00,21.9497,21.96545,21.91472,21.93221,12400,0.0,0.0
2024-12-24 00:00:00-05:00,21.98469,21.99343,21.98119,21.98119,1900,0.0,0.0
2024-12-26 00:00:00-05:00,22.08963,22.08963,21.93222,21.94096,8800,0.0,0.0
2024-12-27 00:00:00-05:00,22.06339,22.06339,21.94096,21.94096,2600,0.0,0.0
2024-12-30 00:00:00-05:00,21.9672,22.02841,21.93222,21.99343,2500,0.0,0.0
2024-12-31 00:00:00-05:00,22.1246,22.1246,21.98469,21.98469,8900,0.0,0.0
2025-01-02 00:00:00-05:00,22.03716,22.08088,21.99343,22.02229,7300,0.0,0.0
2025-01-03 00:00:00-05:00,22.03716,22.08088,22.02841,22.08088,14300,0.0,0.0
2025-01-06 00:00:00-05:00,22.0459,22.11586,21.97594,22.08088,18100,0.0,0.0
2025-01-07 00:00:00-05:00,22.12286,22.12286,22.08088,22.08088,3400,0.0,0.0
2025-01-08 00:00:00-05:00,22.08088,22.08088,22.03716,22.08088,12200,0.0,0.0
2025-01-10 00:00:00-05:00,22.08088,22.11149,22.0459,22.08088,5000,0.0,0.0
2025-01-13 00:00:00-05:00,22.15084,22.15084,22.08088,22.08088,11400,0.0,0.0
2025-01-14 00:00:00-05:00,22.07913,22.1246,21.99343,22.05464,24000,0.0,0.0
2025-01-15 00:00:00-05:00,22.09837,22.1246,22.00217,22.08088,22700,0.0,0.0
2025-01-16 00:00:00-05:00,22.08088,22.15084,22.05464,22.15084,10300,0.0,0.0
2025-01-17 00:00:00-05:00,22.15084,22.22954,22.15084,22.16833,8500,0.0,0.0
2025-01-21 00:00:00-05:00,22.20331,22.20331,22.13335,22.18407,2400,0.0,0.0
2025-01-22 00:00:00-05:00,22.20331,22.20331,22.1246,22.20331,7300,0.0,0.0
2025-01-23 00:00:00-05:00,22.19019,22.28201,22.17708,22.27239,10800,0.0,0.0
2025-01-24 00:00:00-05:00,22.27327,22.27327,22.22255,22.26452,3300,0.0,0.0
2025-01-27 00:00:00-05:00,22.17707,22.27327,22.17707,22.25578,6000,0.0,0.0
2025-01-28 00:00:00-05:00,22.26452,22.26452,22.18582,22.21205,7500,0.0,0.0
2025-01-29 00:00:00-05:00,22.23829,22.25753,22.22517,22.25753,2400,0.0,0.0
2025-01-30 00:00:00-05:00,22.27327,22.34323,22.25578,22.34323,9800,0.0,0.0
2025-01-31 00:00:00-05:00,22.44427,22.4711,22.36379,22.41655,30100,0.563,0.0
2025-02-03 00:00:00-05:00,22.44427,22.44427,22.35485,22.35932,16200,0.0,0.0
2025-02-04 00:00:00-05:00,22.38168,22.4085,22.35038,22.36379,29500,0.0,0.0
2025-02-05 00:00:00-05:00,22.39956,22.39956,22.35485,22.37989,20700,0.0,0.0
2025-02-06 00:00:00-05:00,22.38168,22.39956,22.35485,22.37274,28000,0.0,0.0
2025-02-07 00:00:00-05:00,22.35485,22.37274,22.33697,22.35485,15800,0.0,0.0
2025-02-10 00:00:00-05:00,22.35485,22.37274,22.34591,22.35485,10400,0.0,0.0
2025-02-11 00:00:00-05:00,22.35485,22.37274,22.35485,22.37274,12300,0.0,0.0
2025-02-12 00:00:00-05:00,22.37721,22.39956,22.33697,22.33697,26100,0.0,0.0
2025-02-13 00:00:00-05:00,22.38168,22.40403,22.35485,22.39956,20900,0.0,0.0
2025-02-14 00:00:00-05:00,22.41745,22.44427,22.4085,22.42639,10200,0.0,0.0
2025-02-18 00:00:00-05:00,22.42639,22.42639,22.39956,22.41745,4700,0.0,0.0
2025-02-19 00:00:00-05:00,22.41745,22.48004,22.39956,22.39956,8400,0.0,0.0
2025-02-20 00:00:00-05:00,22.38168,22.48004,22.35485,22.39956,12100,0.0,0.0
2025-02-21 00:00:00-05:00,22.39062,22.48898,22.37721,22.43533,8500,0.0,0.0
2025-02-24 00:00:00-05:00,22.44427,22.48898,22.42639,22.46216,3000,0.0,0.0
2025-02-25 00:00:00-05:00,22.48004,22.48004,22.41745,22.41745,4600,0.0,0.0
2025-02-26 00:00:00-05:00,22.45322,22.45322,22.37274,22.39956,7000,0.0,0.0
2025-02-27 00:00:00-05:00,22.41745,22.43533,22.4085,22.43533,1900,0.0,0.0
2025-02-28 00:00:00-05:00,22.44427,22.44427,22.39062,22.39062,7300,0.0,0.0
2025-03-03 00:00:00-05:00,22.39062,22.44427,22.38168,22.39956,9800,0.0,0.0
2025-03-04 00:00:00-05:00,22.38168,22.48004,22.35664,22.39956,5700,0.0,0.0
2025-03-05 00:00:00-05:00,22.39956,22.48004,22.39599,22.48004,8600,0.0,0.0
2025-03-06 00:00:00-05:00,22.48898,22.51581,22.44427,22.44427,2600,0.0,0.0
2025-03-07 00:00:00-05:00,22.42639,22.42639,22.35485,22.38168,13300,0.0,0.0
2025-03-10 00:00:00-04:00,22.39956,22.43533,22.35485,22.35485,4900,0.0,0.0
2025-03-11 00:00:00-04:00,22.35485,22.41744,22.32802,22.34591,12300,0.0,0.0
2025-03-12 00:00:00-04:00,22.34323,22.42192,22.32803,22.32803,10500,0.0,0.0
2025-03-13 00:00:00-04:00,22.33697,22.42192,22.33697,22.37274,2300,0.0,0.0
2025-03-14 00:00:00-04:00,22.49793,22.49793,22.36201,22.48898,3200,0.0,0.0
2025-03-17 00:00:00-04:00,22.36379,22.41745,22.31014,22.35485,15800,0.0,0.0
2025-03-18 00:00:00-04:00,22.35485,22.39956,22.32803,22.35485,4600,0.0,0.0
2025-03-19 00:00:00-04:00,22.39956,22.41745,22.37363,22.39956,1400,0.0,0.0
2025-03-20 00:00:00-04:00,22.39956,22.40761,22.35485,22.39956,8100,0.0,0.0
2025-03-21 00:00:00-04:00,22.39956,22.4711,22.38168,22.4085,4300,0.0,0.0
2025-03-24 00:00:00-04:00,22.39956,22.4085,22.38168,22.4085,7500,0.0,0.0
2025-03-25 00:00:00-04:00,22.4711,22.4711,22.35485,22.37721,5300,0.0,0.0
2025-03-26 00:00:00-04:00,22.42639,22.43533,22.38168,22.39062,1400,0.0,0.0
2025-03-27 00:00:00-04:00,22.38168,22.42102,22.31015,22.39062,27900,0.0,0.0
2025-03-28 00:00:00-04:00,22.36379,22.39956,22.35485,22.35485,11000,0.0,0.0
2025-03-31 00:00:00-04:00,22.35485,22.37721,22.32803,22.33607,12900,0.0,0.0
2025-04-01 00:00:00-04:00,22.48719,22.48719,22.32803,22.35485,13300,0.0,0.0
2025-04-02 00:00:00-04:00,22.36379,22.45768,22.36379,22.45232,7800,0.0,0.0
2025-04-03 00:00:00-04:00,22.31909,22.48004,22.31014,22.42192,22100,0.0,0.0
2025-04-04 00:00:00-04:00,22.39956,22.39956,21.90776,21.97929,36400,0.0,0.0
2025-04-07 00:00:00-04:00,21.75574,21.88987,21.12087,21.70209,21700,0.0,0.0
2025-04-08 00:00:00-04:00,21.82728,22.1939,21.82728,21.85947,17900,0.0,0.0
2025-04-09 00:00:00-04:00,21.81834,22.22072,21.56796,21.98823,14500,0.0,0.0
2025-04-10 00:00:00-04:00,21.90776,22.05709,21.70209,21.77363,6700,0.0,0.0
2025-04-11 00:00:00-04:00,21.72892,21.72892,21.55902,21.64844,11100,0.0,0.0
2025-04-14 00:00:00-04:00,21.68421,21.95246,21.61267,21.84963,16200,0.0,0.0
2025-04-15 00:00:00-04:00,21.80045,22.05977,21.68421,21.95247,14600,0.0,0.0
2025-04-16 00:00:00-04:00,22.03294,22.15813,21.81833,21.8541,16100,0.0,0.0
2025-04-17 00:00:00-04:00,22.0866,22.17601,21.94353,22.10448,7600,0.0,0.0
2025-04-21 00:00:00-04:00,22.10448,22.22966,22.10448,22.15813,17200,0.0,0.0
2025-04-22 00:00:00-04:00,22.20284,22.43623,22.20284,22.39062,14700,0.0,0.0
2025-04-23 00:00:00-04:00,22.43533,22.50686,22.24844,22.4085,13600,0.0,0.0
2025-04-24 00:00:00-04:00,22.45321,22.5784,22.44427,22.51581,9700,0.0,0.0
2025-04-25 00:00:00-04:00,22.46216,22.5784,22.36826,22.50686,9700,0.0,0.0
2025-04-28 00:00:00-04:00,22.48004,22.61059,22.37274,22.48898,10900,0.0,0.0
2025-04-29 00:00:00-04:00,22.50686,22.5784,22.50686,22.5784,5100,0.0,0.0
2025-04-30 00:00:00-04:00,22.48898,22.53906,22.48898,22.53906,1600,0.0,0.0
2025-05-01 00:00:00-04:00,22.68265,22.86558,22.68265,22.8107,10300,0.563,0.0
2025-05-02 00:00:00-04:00,22.81985,22.81985,22.74668,22.79241,4700,0.0,0.0
2025-05-05 00:00:00-04:00,22.85552,22.89302,22.78326,22.81985,2800,0.0,0.0
2025-05-06 00:00:00-04:00,22.81985,22.81985,22.68174,22.68265,10700,0.0,0.0
2025-05-07 00:00:00-04:00,22.61863,22.70094,22.17046,22.58204,31700,0.0,0.0
2025-05-08 00:00:00-04:00,22.68265,22.68265,22.49973,22.58296,13700,0.0,0.0
2025-05-09 00:00:00-04:00,22.62778,22.62778,22.51528,22.51802,12000,0.0,0.0
2025-05-12 00:00:00-04:00,22.80155,22.80155,22.5729,22.70918,5900,0.0,0.0
2025-05-13 00:00:00-04:00,22.71009,22.77411,22.70094,22.70094,4000,0.0,0.0
2025-05-14 00:00:00-04:00,22.71375,22.77411,22.70094,22.72838,5200,0.0,0.0
2025-05-15 00:00:00-04:00,22.8107,22.85643,22.73753,22.77411,12300,0.0,0.0
2025-05-16 00:00:00-04:00,22.85643,22.85643,22.62777,22.71009,7400,0.0,0.0
2025-05-19 00:00:00-04:00,22.74668,22.74668,22.54546,22.54546,29000,0.0,0.0
2025-05-20 00:00:00-04:00,22.54546,22.68265,22.47229,22.60033,32700,0.0,0.0
2025-05-21 00:00:00-04:00,22.67899,22.74668,22.60034,22.61863,6100,0.0,0.0
2025-05-22 00:00:00-04:00,22.74485,22.74668,22.5729,22.59119,21200,0.0,0.0
2025-05-23 00:00:00-04:00,22.48143,22.71924,22.48143,22.63692,3600,0.0,0.0
2025-05-27 00:00:00-04:00,22.66436,22.72838,22.59119,22.59119,10300,0.0,0.0
2025-05-28 00:00:00-04:00,22.59119,22.66162,22.59119,22.64607,2900,0.0,0.0
2025-05-29 00:00:00-04:00,22.69637,22.77411,22.64607,22.73753,19900,0.0,0.0
2025-05-30 00:00:00-04:00,22.73753,22.81985,22.73753,22.78783,4600,0.0,0.0
2025-06-02 00:00:00-04:00,22.81985,22.81985,22.72838,22.77411,14300,0.0,0.0
2025-06-03 00:00:00-04:00,22.81985,22.81985,22.64607,22.71009,16700,0.0,0.0
2025-06-04 00:00:00-04:00,22.76497,22.76497,22.69637,22.73753,1900,0.0,0.0
2025-06-05 00:00:00-04:00,22.72838,22.72838,22.66436,22.71009,2300,0.0,0.0
2025-06-06 00:00:00-04:00,22.70095,22.71009,22.66253,22.68265,4300,0.0,0.0
2025-06-09 00:00:00-04:00,22.84729,22.84729,22.66436,22.73021,9900,0.0,0.0
2025-06-10 00:00:00-04:00,22.70095,22.72381,22.66436,22.68265,8000,0.0,0.0
2025-06-11 00:00:00-04:00,22.72839,22.72839,22.63692,22.68265,4300,0.0,0.0
2025-06-12 00:00:00-04:00,22.68265,22.75582,22.68265,22.71924,4900,0.0,0.0
2025-06-13 00:00:00-04:00,22.70552,22.76131,22.65521,22.75582,3400,0.0,0.0
2025-06-16 00:00:00-04:00,22.77411,22.86558,22.75582,22.81985,4800,0.0,0.0
2025-06-17 00:00:00-04:00,22.79241,22.86558,22.76954,22.77411,11600,0.0,0.0
2025-06-18 00:00:00-04:00,22.85369,22.90216,22.82899,22.90216,5400,0.0,0.0
2025-06-20 00:00:00-04:00,22.86558,22.90216,22.81985,22.81985,3700,0.0,0.0
2025-06-23 00:00:00-04:00,22.83814,22.90765,22.81985,22.83814,16500,0.0,0.0
2025-06-24 00:00:00-04:00,22.87473,23.0485,22.87473,22.9479,7800,0.0,0.0
2025-06-25 00:00:00-04:00,23.01832,23.03935,22.95795,23.02106,4800,0.0,0.0
2025-06-26 00:00:00-04:00,23.0174,23.0174,22.99362,23.00277,4100,0.0,0.0
2025-06-27 00:00:00-04:00,23.03936,23.03936,23.00277,23.00277,2100,0.0,0.0
2025-06-30 00:00:00-04:00,23.00277,23.01923,22.91131,22.96618,14600,0.0,0.0
2025-07-01 00:00:00-04:00,23.07411,23.07594,22.98448,23.07503,3100,0.0,0.0
2025-07-02 00:00:00-04:00,23.00277,23.07594,22.91131,23.07594,3000,0.0,0.0
2025-07-03 00:00:00-04:00,23.15826,23.15826,23.07594,23.09423,4600,0.0,0.0
2025-07-07 00:00:00-04:00,23.09515,23.18478,23.09423,23.11253,5600,0.0,0.0
2025-07-08 00:00:00-04:00,23.11253,23.1857,23.11253,23.12167,2600,0.0,0.0
2025-07-09 00:00:00-04:00,23.12167,23.13996,23.09423,23.09423,3600,0.0,0.0
2025-07-10 00:00:00-04:00,23.11253,23.20399,23.09423,23.19484,8900,0.0,0.0
2025-07-11 00:00:00-04:00,23.12167,23.36862,22.92228,23.13082,10500,0.0,0.0
2025-07-14 00:00:00-04:00,22.93875,23.25886,22.93875,23.07503,2800,0.0,0.0
2025-07-15 00:00:00-04:00,23.21313,23.21313,23.11253,23.11253,5000,0.0,0.0
2025-07-16 00:00:00-04:00,23.0485,23.15826,23.0485,23.15826,4500,0.0,0.0
2025-07-17 00:00:00-04:00,23.32106,23.32106,23.11253,23.11253,16800,0.0,0.0
2025-07-18 00:00:00-04:00,23.25887,23.25887,23.05765,23.10338,17000,0.0,0.0
2025-07-21 00:00:00-04:00,23.13996,23.1857,23.13996,23.17655,10000,0.0,0.0
2025-07-22 00:00:00-04:00,23.25887,23.27533,23.1674,23.20399,7200,0.0,0.0
2025-07-23 00:00:00-04:00,23.21222,23.23143,23.12167,23.19484,8600,0.0,0.0
2025-07-24 00:00:00-04:00,23.08509,23.32289,23.08509,23.3046,16800,0.0,0.0
