Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,2.05301,2.05816,2.02211,2.04614,74700,0.0,0.0
2008-06-13 00:00:00-04:00,2.07876,2.08734,2.04786,2.08219,89200,0.0,0.0
2008-06-16 00:00:00-04:00,2.05816,2.08391,2.05816,2.06846,85700,0.0,0.0
2008-06-17 00:00:00-04:00,2.10279,2.10279,2.04614,2.06674,135500,0.0,0.0
2008-06-18 00:00:00-04:00,2.08563,2.09764,2.05129,2.07704,122200,0.0,0.0
2008-06-19 00:00:00-04:00,2.07018,2.09421,2.06503,2.09421,96900,0.0,0.0
2008-06-20 00:00:00-04:00,2.08391,2.12167,2.04614,2.09592,174600,0.0,0.0
2008-06-23 00:00:00-04:00,2.07533,2.08391,1.9998,2.02555,176500,0.0,0.0
2008-06-24 00:00:00-04:00,2.00666,2.04271,1.9998,2.00151,157800,0.0,0.0
2008-06-25 00:00:00-04:00,2.00838,2.02555,1.96375,2.0204,167400,0.0,0.0
2008-06-26 00:00:00-04:00,2.0204,2.0204,1.94143,1.97062,87100,0.0,0.0
2008-06-27 00:00:00-04:00,1.95173,1.95173,1.91397,1.92083,121700,0.0,0.0
2008-06-30 00:00:00-04:00,1.83844,1.90367,1.78694,1.88307,196200,0.0,0.0
2008-07-01 00:00:00-04:00,1.87792,1.90367,1.86075,1.89509,125100,0.0,0.0
2008-07-02 00:00:00-04:00,1.90882,1.91053,1.87277,1.87792,64700,0.0,0.0
2008-07-03 00:00:00-04:00,1.87792,1.89165,1.86247,1.87792,62300,0.0,0.0
2008-07-07 00:00:00-04:00,1.89509,1.8968,1.83157,1.85217,96900,0.0,0.0
2008-07-08 00:00:00-04:00,1.83672,1.88307,1.82642,1.88307,116400,0.0,0.0
2008-07-09 00:00:00-04:00,1.8744,1.88827,1.84492,1.85359,87700,0.11,0.0
2008-07-10 00:00:00-04:00,1.87267,1.87267,1.83452,1.864,135700,0.0,0.0
2008-07-11 00:00:00-04:00,1.86053,1.86053,1.80504,1.84319,115100,0.0,0.0
2008-07-14 00:00:00-04:00,1.89001,1.89001,1.75649,1.78424,223600,0.0,0.0
2008-07-15 00:00:00-04:00,1.75476,1.76169,1.65592,1.72875,392200,0.0,0.0
2008-07-16 00:00:00-04:00,1.78077,1.79117,1.71661,1.7877,176500,0.0,0.0
2008-07-17 00:00:00-04:00,1.83452,1.86746,1.79984,1.86746,202500,0.0,0.0
2008-07-18 00:00:00-04:00,1.89001,1.89001,1.85186,1.8796,95000,0.0,0.0
2008-07-21 00:00:00-04:00,1.90561,1.90561,1.86573,1.89001,122900,0.0,0.0
2008-07-22 00:00:00-04:00,1.88654,1.89521,1.8692,1.89347,101700,0.0,0.0
2008-07-23 00:00:00-04:00,1.91775,1.92122,1.88654,1.92122,129200,0.0,0.0
2008-07-24 00:00:00-04:00,1.93335,1.93335,1.87787,1.88654,81400,0.0,0.0
2008-07-25 00:00:00-04:00,1.89174,1.90735,1.87787,1.90041,111400,0.0,0.0
2008-07-28 00:00:00-04:00,1.90388,1.90388,1.85186,1.8744,148700,0.0,0.0
2008-07-29 00:00:00-04:00,1.89694,1.89694,1.87787,1.88307,108900,0.0,0.0
2008-07-30 00:00:00-04:00,1.90735,1.91255,1.88307,1.91255,107400,0.0,0.0
2008-07-31 00:00:00-04:00,1.90388,1.93335,1.89521,1.91428,130900,0.0,0.0
2008-08-01 00:00:00-04:00,1.93335,1.93335,1.8848,1.93162,79000,0.0,0.0
2008-08-04 00:00:00-04:00,1.94029,1.94029,1.87787,1.90388,87400,0.0,0.0
2008-08-05 00:00:00-04:00,1.92469,1.92469,1.88307,1.91948,120100,0.0,0.0
2008-08-06 00:00:00-04:00,1.91775,1.94029,1.90214,1.94029,80900,0.0,0.0
2008-08-07 00:00:00-04:00,1.92979,1.92979,1.8825,1.90702,87300,0.11,0.0
2008-08-08 00:00:00-04:00,1.91753,1.91753,1.89301,1.91227,80400,0.0,0.0
2008-08-11 00:00:00-04:00,1.89826,1.90702,1.87725,1.89126,112300,0.0,0.0
2008-08-12 00:00:00-04:00,1.90177,1.90177,1.84923,1.87024,83000,0.0,0.0
2008-08-13 00:00:00-04:00,1.87725,1.87725,1.84047,1.85974,66800,0.0,0.0
2008-08-14 00:00:00-04:00,1.87024,1.87024,1.83172,1.85273,148100,0.0,0.0
2008-08-15 00:00:00-04:00,1.85273,1.86324,1.84223,1.86324,138000,0.0,0.0
2008-08-18 00:00:00-04:00,1.86499,1.86499,1.81771,1.85098,145400,0.0,0.0
2008-08-19 00:00:00-04:00,1.84223,1.84223,1.78969,1.83697,147200,0.0,0.0
2008-08-20 00:00:00-04:00,1.83347,1.84047,1.8037,1.83697,183500,0.0,0.0
2008-08-21 00:00:00-04:00,1.82997,1.84223,1.80195,1.84223,152900,0.0,0.0
2008-08-22 00:00:00-04:00,1.85624,1.86499,1.84048,1.86324,91200,0.0,0.0
2008-08-25 00:00:00-04:00,1.86149,1.86499,1.83522,1.85098,194400,0.0,0.0
2008-08-26 00:00:00-04:00,1.84048,1.84573,1.80896,1.84223,220500,0.0,0.0
2008-08-27 00:00:00-04:00,1.872,1.872,1.82121,1.84573,143700,0.0,0.0
2008-08-28 00:00:00-04:00,1.83872,1.85623,1.83347,1.85623,128000,0.0,0.0
2008-08-29 00:00:00-04:00,1.84923,1.86149,1.83347,1.86149,123700,0.0,0.0
2008-09-02 00:00:00-04:00,1.879,1.88776,1.84748,1.85799,112800,0.0,0.0
2008-09-03 00:00:00-04:00,1.85974,1.87024,1.83872,1.87024,112700,0.0,0.0
2008-09-04 00:00:00-04:00,1.85786,1.85786,1.80478,1.84016,148900,0.11,0.0
2008-09-05 00:00:00-04:00,1.83132,1.83132,1.77824,1.7977,172600,0.0,0.0
2008-09-08 00:00:00-04:00,1.85078,1.85078,1.76762,1.78885,140100,0.0,0.0
2008-09-09 00:00:00-04:00,1.79416,1.80478,1.71808,1.74285,155400,0.0,0.0
2008-09-10 00:00:00-04:00,1.76231,1.76231,1.688,1.70038,166500,0.0,0.0
2008-09-11 00:00:00-04:00,1.70038,1.70038,1.64907,1.68092,174400,0.0,0.0
2008-09-12 00:00:00-04:00,1.66853,1.69684,1.65969,1.68092,199000,0.0,0.0
2008-09-15 00:00:00-04:00,1.60661,1.62784,1.50044,1.50575,544000,0.0,0.0
2008-09-16 00:00:00-04:00,1.39959,1.48629,1.39959,1.44382,572200,0.0,0.0
2008-09-17 00:00:00-04:00,1.40136,1.43674,1.3005,1.33589,402500,0.0,0.0
