Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-10 00:00:00-05:00,5.24147,5.24147,5.24147,5.24147,0,0.0,0.0
1998-12-11 00:00:00-05:00,5.24147,5.24147,5.24147,5.24147,0,0.0,0.0
1998-12-14 00:00:00-05:00,5.24147,5.24147,5.24147,5.24147,0,0.0,0.0
1998-12-15 00:00:00-05:00,5.24147,5.24147,5.24147,5.24147,0,0.0,0.0
1998-12-16 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,2500,0.0,0.0
1998-12-17 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,0,0.0,0.0
1998-12-18 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,0,0.0,0.0
1998-12-21 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,0,0.0,0.0
1998-12-22 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,0,0.0,0.0
1998-12-23 00:00:00-05:00,5.29236,5.29236,5.29236,5.29236,0,0.0,0.0
1998-12-24 00:00:00-05:00,5.1397,5.1397,5.1397,5.1397,3125,0.0,0.0
1998-12-28 00:00:00-05:00,5.1397,5.1397,5.1397,5.1397,0,0.0,0.0
1998-12-29 00:00:00-05:00,5.20295,5.20295,5.20295,5.20295,3125,0.0192,0.0
1998-12-30 00:00:00-05:00,5.20295,5.20295,5.20295,5.20295,0,0.0,0.0
1998-12-31 00:00:00-05:00,5.20295,5.20295,5.20295,5.20295,0,0.0,0.0
1999-01-04 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,4687,0.0,0.0
1999-01-05 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-01-06 00:00:00-05:00,5.17744,5.17744,5.15194,5.15194,2812,0.0,0.0
1999-01-07 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,1250,0.0,0.0
1999-01-08 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-01-11 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,1562,0.0,0.0
1999-01-12 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,1562,0.0,0.0
1999-01-13 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-01-14 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-01-15 00:00:00-05:00,5.10093,5.10093,5.10093,5.10093,6875,0.0,0.0
1999-01-19 00:00:00-05:00,5.10093,5.10093,5.04992,5.04992,9062,0.0,0.0
1999-01-20 00:00:00-05:00,5.04992,5.04992,5.04992,5.04992,0,0.0,0.0
1999-01-21 00:00:00-05:00,5.04992,5.04992,5.04992,5.04992,0,0.0,0.0
1999-01-22 00:00:00-05:00,4.89689,4.89689,4.89689,4.89689,19375,0.0,0.0
1999-01-25 00:00:00-05:00,4.89689,4.89689,4.89689,4.89689,0,0.0,0.0
1999-01-26 00:00:00-05:00,4.84589,4.84589,4.76937,4.76937,3750,0.0,0.0
1999-01-27 00:00:00-05:00,4.56533,4.69286,4.18276,4.55896,5625,0.0,0.0
1999-01-28 00:00:00-05:00,4.84589,4.84589,4.59084,4.59084,2812,0.0,0.0
1999-01-29 00:00:00-05:00,4.59084,4.59084,4.59084,4.59084,0,0.0,0.0
1999-02-01 00:00:00-05:00,4.59084,4.59084,4.59084,4.59084,0,0.0,0.0
1999-02-02 00:00:00-05:00,4.59084,4.59084,4.59084,4.59084,0,0.0,0.0
1999-02-03 00:00:00-05:00,4.59084,4.59084,4.59084,4.59084,0,0.0,0.0
1999-02-04 00:00:00-05:00,4.59084,4.59084,4.59084,4.59084,0,0.0,0.0
1999-02-05 00:00:00-05:00,4.89689,4.89689,4.66735,4.66735,937,0.0,0.0
1999-02-08 00:00:00-05:00,4.69285,4.69285,4.69285,4.69285,3125,0.0,0.0
1999-02-09 00:00:00-05:00,4.66735,4.66735,4.66735,4.66735,1562,0.0,0.0
1999-02-10 00:00:00-05:00,4.66735,4.66735,4.66735,4.66735,0,0.0,0.0
1999-02-11 00:00:00-05:00,4.66735,4.66735,4.66735,4.66735,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.66735,4.66735,4.66735,4.66735,0,0.0,0.0
1999-02-16 00:00:00-05:00,4.69285,4.69285,4.69285,4.69285,4062,0.0,0.0
1999-02-17 00:00:00-05:00,4.69285,4.69285,4.69285,4.69285,0,0.0,0.0
1999-02-18 00:00:00-05:00,4.69285,4.69285,4.69285,4.69285,0,0.0,0.0
1999-02-19 00:00:00-05:00,4.69286,5.15194,4.69286,5.15194,10937,0.0,0.0
1999-02-22 00:00:00-05:00,5.15194,5.15194,5.04992,5.15194,10312,0.0,0.0
1999-02-23 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-02-24 00:00:00-05:00,5.10093,5.20295,5.02442,5.20295,30625,0.0,0.0
1999-02-25 00:00:00-05:00,5.07543,5.15194,5.07543,5.15194,56562,0.0,0.0
1999-02-26 00:00:00-05:00,5.15194,5.15194,5.15194,5.15194,0,0.0,0.0
1999-03-01 00:00:00-05:00,5.15194,5.50901,5.15194,5.30497,10000,0.0,0.0
1999-03-02 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-03 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-04 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,2187,0.0,0.0
1999-03-05 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-08 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,625,0.0,0.0
1999-03-09 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-10 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-11 00:00:00-05:00,5.30497,5.30497,5.30497,5.30497,0,0.0,0.0
1999-03-12 00:00:00-05:00,5.50901,5.50901,5.50901,5.50901,312,0.0,0.0
1999-03-15 00:00:00-05:00,5.50901,5.53451,5.50901,5.50901,2187,0.0,0.0
1999-03-16 00:00:00-05:00,5.91708,6.12112,5.91708,6.12112,1875,0.0,0.0
1999-03-17 00:00:00-05:00,6.12112,6.12112,5.50901,5.50901,9062,0.0,0.0
1999-03-18 00:00:00-05:00,5.71304,5.71304,5.35598,5.35598,4375,0.0,0.0
1999-03-19 00:00:00-05:00,5.71304,5.71304,5.71304,5.71304,13750,0.0,0.0
1999-03-22 00:00:00-05:00,5.71304,5.71304,5.71304,5.71304,0,0.0,0.0
1999-03-23 00:00:00-05:00,5.71304,5.71304,5.71304,5.71304,0,0.0,0.0
1999-03-24 00:00:00-05:00,5.84057,5.84057,5.20295,5.20295,10312,0.0,0.0
1999-03-25 00:00:00-05:00,5.76405,5.76405,5.76405,5.76405,1875,0.0,0.0
1999-03-26 00:00:00-05:00,5.81506,5.81506,5.61103,5.71304,5625,0.0,0.0
1999-03-29 00:00:00-05:00,5.72531,5.72531,5.72531,5.72531,0,0.0192,0.0
1999-03-30 00:00:00-05:00,5.64863,5.64863,5.64863,5.64863,625,0.0,0.0
1999-03-31 00:00:00-05:00,5.52084,5.52084,5.52084,5.52084,2812,0.0,0.0
1999-04-01 00:00:00-05:00,5.52084,5.52084,5.52084,5.52084,6875,0.0,0.0
1999-04-05 00:00:00-04:00,5.52084,5.52084,5.52084,5.52084,4687,0.0,0.0
1999-04-06 00:00:00-04:00,5.52084,5.72531,5.52084,5.72531,6562,0.0,0.0
1999-04-07 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,4687,0.0,0.0
1999-04-08 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-04-09 00:00:00-04:00,5.52084,5.52084,5.4186,5.4186,5312,0.0,0.0
1999-04-12 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-04-13 00:00:00-04:00,5.72531,5.72531,5.72531,5.72531,3125,0.0,0.0
1999-04-14 00:00:00-04:00,5.72531,5.72531,5.72531,5.72531,1875,0.0,0.0
1999-04-15 00:00:00-04:00,5.72531,5.72531,5.72531,5.72531,937,0.0,0.0
1999-04-16 00:00:00-04:00,5.4186,5.52084,5.4186,5.52084,1094,0.0,2.0
1999-04-19 00:00:00-04:00,5.72531,5.72531,5.72531,5.72531,312,0.0,0.0
1999-04-20 00:00:00-04:00,5.57196,5.87867,5.57196,5.72531,3594,0.0,0.0
1999-04-21 00:00:00-04:00,5.72531,5.98091,5.72531,5.98091,2187,0.0,0.0
1999-04-22 00:00:00-04:00,5.72531,5.72531,5.52084,5.52084,3125,0.0,0.0
1999-04-23 00:00:00-04:00,5.52083,5.72531,5.52083,5.62307,2031,0.0,0.0
1999-04-26 00:00:00-04:00,5.52084,5.52084,5.52084,5.52084,312,0.0,0.0
1999-04-27 00:00:00-04:00,5.57195,5.77643,5.57195,5.77643,7812,0.0,0.0
1999-04-28 00:00:00-04:00,5.62307,5.62307,5.62307,5.62307,312,0.0,0.0
1999-04-29 00:00:00-04:00,5.62307,5.62307,5.62307,5.62307,0,0.0,0.0
1999-04-30 00:00:00-04:00,5.62307,5.62307,5.62307,5.62307,0,0.0,0.0
1999-05-03 00:00:00-04:00,5.82755,5.82755,5.82755,5.82755,937,0.0,0.0
1999-05-04 00:00:00-04:00,5.82755,5.82755,5.82755,5.82755,0,0.0,0.0
1999-05-05 00:00:00-04:00,5.82755,5.82755,5.82755,5.82755,0,0.0,0.0
1999-05-06 00:00:00-04:00,5.52084,5.52084,5.52084,5.52084,2812,0.0,0.0
1999-05-07 00:00:00-04:00,5.62307,5.62307,5.62307,5.62307,2500,0.0,0.0
1999-05-10 00:00:00-04:00,5.62307,5.62307,5.62307,5.62307,156,0.0,0.0
1999-05-11 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,1094,0.0,0.0
1999-05-12 00:00:00-04:00,5.46972,5.46972,5.4186,5.4186,1094,0.0,0.0
1999-05-13 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-14 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-17 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,469,0.0,0.0
1999-05-18 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-19 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,5625,0.0,0.0
1999-05-20 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-21 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-24 00:00:00-04:00,5.4186,5.4186,5.31636,5.31636,2344,0.0,0.0
1999-05-25 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,1875,0.0,0.0
1999-05-26 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-27 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-05-28 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,1250,0.0,0.0
1999-06-01 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,0,0.0,0.0
1999-06-02 00:00:00-04:00,5.4186,5.4186,5.4186,5.4186,2656,0.0,0.0
1999-06-03 00:00:00-04:00,5.21412,5.21412,5.21412,5.21412,625,0.0,0.0
