Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,377.60001,388.0,324.0,356.0,401,0.0,0.0
2025-12-16 00:00:00-05:00,352.0,376.0,334.39999,337.60001,125,0.0,0.0
2025-12-17 00:00:00-05:00,342.39999,360.0,332.79999,338.39999,143,0.0,0.0
2025-12-18 00:00:00-05:00,325.60001,340.79999,296.0,321.60001,443,0.0,0.0
2025-12-19 00:00:00-05:00,310.39999,318.39999,185.60001,217.60001,2927,0.0,0.0
2025-12-22 00:00:00-05:00,216.0,255.2,200.8,244.0,901,0.0,0.0
2025-12-23 00:00:00-05:00,236.8,246.39999,216.0,222.39999,316,0.0,0.0
2025-12-24 00:00:00-05:00,222.39999,229.60001,210.39999,212.0,75,0.0,0.0
2025-12-26 00:00:00-05:00,211.2,236.8,208.0,210.39999,25298,0.0,0.0
2025-12-29 00:00:00-05:00,374.39999,696.0,302.39999,546.40002,657964,0.0,0.0
2025-12-30 00:00:00-05:00,464.79999,484.79999,383.20001,467.20001,12014,0.0,0.0
2025-12-31 00:00:00-05:00,456.0,528.0,412.79999,448.0,3523,0.0,0.0
2026-01-02 00:00:00-05:00,424.0,536.0,424.0,532.79999,2776,0.0,0.0
2026-01-05 00:00:00-05:00,488.0,623.20001,484.79999,489.60001,3099,0.0,0.0
2026-01-06 00:00:00-05:00,476.0,504.0,392.0,392.0,1028,0.0,0.0
2026-01-07 00:00:00-05:00,426.39999,426.39999,408.79999,419.20001,649,0.0,0.0
2026-01-08 00:00:00-05:00,412.0,516.79999,412.0,456.0,1027,0.0,0.0
2026-01-09 00:00:00-05:00,447.20001,455.20001,415.20001,441.60001,366,0.0,0.0
2026-01-12 00:00:00-05:00,428.79999,429.60001,361.60001,388.79999,1002,0.0,0.0
2026-01-13 00:00:00-05:00,384.0,400.0,344.0,356.0,303,0.0,0.0
2026-01-14 00:00:00-05:00,368.0,368.0,307.20001,313.60001,418,0.0,0.0
2026-01-15 00:00:00-05:00,312.0,353.60001,311.20001,323.20001,343,0.0,0.0
2026-01-16 00:00:00-05:00,344.0,351.20001,312.0,320.0,209,0.0,0.0
2026-01-20 00:00:00-05:00,312.0,364.0,304.0,328.79999,275,0.0,0.0
2026-01-21 00:00:00-05:00,328.79999,347.20001,326.39999,328.79999,176,0.0,0.0
2026-01-22 00:00:00-05:00,327.20001,333.60001,320.0,320.0,151,0.0,0.0
2026-01-23 00:00:00-05:00,320.0,328.0,304.0,304.0,166,0.0,0.0
2026-01-26 00:00:00-05:00,295.20001,304.0,272.0,272.0,244,0.0,0.0
2026-01-27 00:00:00-05:00,264.0,288.79999,257.60001,262.39999,199,0.0,0.0
2026-01-28 00:00:00-05:00,272.79999,285.60001,257.60001,257.60001,102,0.0,0.0
2026-01-29 00:00:00-05:00,272.0,1112.0,272.0,705.59998,159854,0.0,0.0
2026-01-30 00:00:00-05:00,1000.0,1480.0,392.0,422.39999,114800,0.0,0.0
2026-02-02 00:00:00-05:00,617.59998,824.0,480.79999,672.0,62108,0.0,0.0
2026-02-03 00:00:00-05:00,648.0,672.0,499.20001,550.40002,6705,0.0,0.0
2026-02-04 00:00:00-05:00,525.59998,532.79999,440.0,504.0,2219,0.0,0.0
2026-02-05 00:00:00-05:00,464.0,501.60001,344.79999,380.0,1495,0.0,0.0
2026-02-06 00:00:00-05:00,361.60001,414.39999,360.79999,368.0,1209,0.0,0.0
2026-02-09 00:00:00-05:00,392.0,436.0,368.0,400.0,942,0.0,0.0
2026-02-10 00:00:00-05:00,408.79999,502.39999,352.0,384.0,4521,0.0,0.0
2026-02-11 00:00:00-05:00,384.0,392.0,192.0,312.79999,3773,0.0,0.0
2026-02-12 00:00:00-05:00,336.0,344.0,304.0,324.79999,613,0.0,0.0
2026-02-13 00:00:00-05:00,319.20001,344.0,297.60001,308.0,345,0.0,0.0
2026-02-17 00:00:00-05:00,306.39999,332.79999,278.39999,303.20001,640,0.0,0.0
2026-02-18 00:00:00-05:00,300.0,312.0,276.79999,285.60001,241,0.0,0.0
2026-02-19 00:00:00-05:00,285.60001,285.60001,216.0,244.8,1312,0.0,0.0
2026-02-20 00:00:00-05:00,249.60001,256.0,218.39999,223.2,740,0.0,0.0
2026-02-23 00:00:00-05:00,216.8,229.60001,209.60001,219.2,910,0.0,0.0
2026-02-24 00:00:00-05:00,207.2,337.60001,144.8,256.79999,64423,0.0,0.05
2026-02-25 00:00:00-05:00,250.39999,279.60001,220.0,220.0,4300,0.0,0.0
2026-02-26 00:00:00-05:00,208.0,208.0,160.0,163.60001,6213,0.0,0.0
2026-02-27 00:00:00-05:00,157.2,159.60001,76.0,79.6,65705,0.0,0.0
2026-03-02 00:00:00-05:00,100.8,102.4,68.0,71.2,90610,0.0,0.0
2026-03-03 00:00:00-05:00,76.0,81.16,72.0,78.8,13133,0.0,0.0
2026-03-04 00:00:00-05:00,71.6,73.6,62.4,64.4,11208,0.0,0.0
2026-03-05 00:00:00-05:00,62.4,64.0,59.2,61.6,4498,0.0,0.0
2026-03-06 00:00:00-05:00,54.4,56.28,50.4,52.4,32218,0.0,0.0
2026-03-09 00:00:00-04:00,48.8,50.4,43.6,46.4,12798,0.0,0.0
2026-03-10 00:00:00-04:00,45.6,46.76,44.0,44.4,4373,0.0,0.0
2026-03-11 00:00:00-04:00,43.6,48.0,41.6,46.0,8255,0.0,0.0
2026-03-12 00:00:00-04:00,42.0,44.8,36.44,38.0,5938,0.0,0.0
2026-03-13 00:00:00-04:00,37.2,39.0,30.16,31.8,5543,0.0,0.0
2026-03-16 00:00:00-04:00,31.64,36.6,30.48,32.8,3063,0.0,0.0
2026-03-17 00:00:00-04:00,33.08,35.6,28.88,29.4,1765,0.0,0.0
2026-03-18 00:00:00-04:00,29.6,32.0,23.2,24.08,4928,0.0,0.0
2026-03-19 00:00:00-04:00,24.0,24.4,20.8,21.08,38913,0.0,0.0
2026-03-20 00:00:00-04:00,22.8,29.96,21.68,27.6,713753,0.0,0.0
2026-03-23 00:00:00-04:00,30.8,32.48,24.4,24.52,132873,0.0,0.0
2026-03-24 00:00:00-04:00,21.28,23.56,20.72,22.0,17058,0.0,0.0
2026-03-25 00:00:00-04:00,22.4,23.36,20.52,22.44,9900,0.0,0.0
2026-03-26 00:00:00-04:00,22.32,23.2,20.88,20.92,4143,0.0,0.0
2026-03-27 00:00:00-04:00,20.0,21.56,19.4,19.44,6605,0.0,0.0
2026-03-30 00:00:00-04:00,18.8,20.0,16.44,17.6,10425,0.0,0.0
2026-03-31 00:00:00-04:00,16.36,24.6,15.88,20.4,25490,0.0,0.0
2026-04-01 00:00:00-04:00,21.28,26.0,21.28,22.4,7520,0.0,0.0
2026-04-02 00:00:00-04:00,22.04,23.0,19.68,20.32,2920,0.0,0.0
2026-04-06 00:00:00-04:00,20.36,23.16,20.2,21.6,3103,0.0,0.0
2026-04-07 00:00:00-04:00,22.12,22.68,20.6,22.68,1698,0.0,0.0
2026-04-08 00:00:00-04:00,22.68,26.8,22.68,26.32,4725,0.0,0.0
2026-04-09 00:00:00-04:00,25.08,25.16,23.8,23.8,1665,0.0,0.0
2026-04-10 00:00:00-04:00,24.4,24.64,21.2,22.64,8730,0.0,0.0
2026-04-13 00:00:00-04:00,22.68,22.84,21.2,21.4,2815,0.0,0.0
2026-04-14 00:00:00-04:00,21.64,23.24,21.24,21.24,636563,0.0,0.0
2026-04-15 00:00:00-04:00,19.8,19.96,14.52,15.08,201268,0.0,0.0
2026-04-16 00:00:00-04:00,15.52,25.16,14.36,20.28,390470,0.0,0.0
2026-04-17 00:00:00-04:00,19.84,20.2,17.6,18.76,40318,0.0,0.0
2026-04-20 00:00:00-04:00,17.8,19.16,16.0,18.0,13478,0.0,0.0
2026-04-21 00:00:00-04:00,18.4,37.16,18.4,28.64,3183663,0.0,0.0
2026-04-22 00:00:00-04:00,24.8,42.4,23.36,37.44,281733,0.0,0.0
2026-04-23 00:00:00-04:00,34.8,39.44,34.0,35.08,118280,0.0,0.0
2026-04-24 00:00:00-04:00,34.68,41.2,27.2,28.32,165888,0.0,0.0
2026-04-27 00:00:00-04:00,28.4,31.2,27.2,27.52,18423,0.0,0.0
2026-04-28 00:00:00-04:00,27.32,42.4,26.4,40.0,123248,0.0,0.0
2026-04-29 00:00:00-04:00,42.8,64.8,40.0,57.2,328468,0.0,0.0
2026-04-30 00:00:00-04:00,59.2,91.2,59.2,77.6,321435,0.0,0.0
2026-05-01 00:00:00-04:00,74.4,76.8,58.0,67.6,54168,0.0,0.0
2026-05-04 00:00:00-04:00,66.4,67.6,55.2,60.8,28753,0.0,0.0
2026-05-05 00:00:00-04:00,61.2,79.6,60.8,68.8,41530,0.0,0.0
2026-05-06 00:00:00-04:00,64.4,70.0,53.2,53.2,22058,0.0,0.0
2026-05-07 00:00:00-04:00,53.2,99.2,53.2,92.0,400858,0.0,0.0
2026-05-08 00:00:00-04:00,95.2,106.8,33.08,33.4,476325,0.0,0.0
2026-05-11 00:00:00-04:00,30.0,30.96,15.68,18.2,305375,0.0,0.0
2026-05-12 00:00:00-04:00,19.72,21.6,17.4,17.8,568930,0.0,0.0
2026-05-13 00:00:00-04:00,18.36,19.4,15.12,15.12,89295,0.0,0.0
2026-05-14 00:00:00-04:00,15.84,16.8,13.0,13.6,72713,0.0,0.0
2026-05-15 00:00:00-04:00,13.88,14.8,10.44,12.8,95423,0.0,0.0
2026-05-18 00:00:00-04:00,12.52,19.4,11.68,12.4,325360,0.0,0.0
2026-05-19 00:00:00-04:00,12.0,12.76,9.32,9.44,118003,0.0,0.0
2026-05-20 00:00:00-04:00,9.76,11.24,8.84,10.4,445090,0.0,0.0
2026-05-21 00:00:00-04:00,10.48,11.72,10.12,10.96,48440,0.0,0.0
2026-05-22 00:00:00-04:00,11.16,11.76,10.44,11.6,21140,0.0,0.0
2026-05-26 00:00:00-04:00,10.24,10.24,8.4,10.0,70893,0.0,0.0
2026-05-27 00:00:00-04:00,9.68,10.96,9.2,10.12,74298,0.0,0.0
2026-05-28 00:00:00-04:00,9.22,11.82,8.23,9.7,93500,0.0,0.025
2026-05-29 00:00:00-04:00,9.61,10.49,9.5,9.91,54100,0.0,0.0
2026-06-01 00:00:00-04:00,9.57,11.87,9.57,10.22,125400,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,11.7,9.99,11.26,21600,0.0,0.0
2026-06-03 00:00:00-04:00,10.9,13.055,3.03,3.03,1578900,0.0,0.0
2026-06-04 00:00:00-04:00,3.83,5.56,2.54,2.93,3168600,0.0,0.0
2026-06-05 00:00:00-04:00,2.8,2.891,2.31,2.33,335600,0.0,0.0
2026-06-08 00:00:00-04:00,2.27,2.36,2.0,2.22,223800,0.0,0.0
2026-06-09 00:00:00-04:00,2.0,2.46,1.9,2.16,3414600,0.0,0.0
2026-06-10 00:00:00-04:00,2.2,2.51,2.18,2.34,200600,0.0,0.0
2026-06-11 00:00:00-04:00,2.5,2.9,2.38,2.45,1054000,0.0,0.0
2026-06-12 00:00:00-04:00,2.38,2.93,2.32,2.32,212400,0.0,0.0
2026-06-15 00:00:00-04:00,2.335,2.6,2.29,2.38,1249100,0.0,0.0
2026-06-16 00:00:00-04:00,2.33,2.59,2.33,2.54,115100,0.0,0.0
2026-06-17 00:00:00-04:00,2.44,2.54,2.3,2.35,105700,0.0,0.0
2026-06-18 00:00:00-04:00,2.3,2.399,2.2,2.28,63800,0.0,0.0
2026-06-22 00:00:00-04:00,2.25,2.25,2.05,2.16,46500,0.0,0.0
2026-06-23 00:00:00-04:00,2.179,2.4,2.0,2.055,254700,0.0,0.0
2026-06-24 00:00:00-04:00,2.11,2.18,2.035,2.08,53700,0.0,0.0
2026-06-25 00:00:00-04:00,2.14,2.14,2.0,2.02,15000,0.0,0.0
2026-06-26 00:00:00-04:00,2.05,2.07,1.91,1.95,48100,0.0,0.0
2026-06-29 00:00:00-04:00,1.99,2.099,1.92,1.965,28400,0.0,0.0
2026-06-30 00:00:00-04:00,1.97,2.08,1.9,1.97,32600,0.0,0.0
2026-07-01 00:00:00-04:00,2.0,2.02,1.97,1.99,10100,0.0,0.0
2026-07-02 00:00:00-04:00,1.95,2.034,1.8,1.85,43800,0.0,0.0
2026-07-06 00:00:00-04:00,1.88,1.88,1.76,1.86,74400,0.0,0.0
2026-07-07 00:00:00-04:00,1.82,1.84,1.8,1.84,14600,0.0,0.0
2026-07-08 00:00:00-04:00,1.76,1.84,1.76,1.78,8589200,0.0,0.0
2026-07-09 00:00:00-04:00,2.42,2.58,2.15,2.37,22439400,0.0,0.0
2026-07-10 00:00:00-04:00,2.14,2.48,2.09,2.13,775100,0.0,0.0
2026-07-13 00:00:00-04:00,1.97,2.04,1.87,2.04,202800,0.0,0.0
2026-07-14 00:00:00-04:00,1.93,2.09,1.88,1.94,65400,0.0,0.0
2026-07-15 00:00:00-04:00,1.95,1.95,1.74,1.81,75100,0.0,0.0
2026-07-16 00:00:00-04:00,1.81,1.81,1.66,1.67,42800,0.0,0.0
2026-07-17 00:00:00-04:00,1.67,1.81,1.63,1.75,73400,0.0,0.0
2026-07-20 00:00:00-04:00,1.79,2.13,1.7,1.77,441700,0.0,0.0
2026-07-21 00:00:00-04:00,1.75,1.79,1.6,1.68,93900,0.0,0.0
2026-07-22 00:00:00-04:00,1.689,1.78,1.689,1.72,20095,0.0,0.0
