Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00-04:00,23.92239,23.94087,23.83923,23.87619,114400,0.0,0.0
2025-03-21 00:00:00-04:00,23.89466,23.89466,23.64518,23.69138,84900,0.0,0.0
2025-03-24 00:00:00-04:00,23.74683,23.74683,23.67291,23.72835,37500,0.0,0.0
2025-03-25 00:00:00-04:00,23.73758,23.78378,23.6729,23.74682,53600,0.0,0.0
2025-03-26 00:00:00-04:00,23.74683,23.74683,23.60822,23.70062,44800,0.0,0.0
2025-03-27 00:00:00-04:00,23.72834,23.73759,23.61746,23.7191,69700,0.0,0.0
2025-03-28 00:00:00-04:00,23.72835,23.72835,23.56203,23.61747,99100,0.0,0.0
2025-03-31 00:00:00-04:00,23.61746,23.73758,23.58974,23.69138,247600,0.0,0.0
2025-04-01 00:00:00-04:00,23.73758,23.83922,23.5805,23.69138,37200,0.0,0.0
2025-04-02 00:00:00-04:00,23.72835,23.83923,23.60823,23.76531,61400,0.0,0.0
2025-04-03 00:00:00-04:00,23.65442,23.80226,23.51582,23.63594,83200,0.0,0.0
2025-04-04 00:00:00-04:00,23.4419,23.78378,23.43266,23.65442,213000,0.0,0.0
2025-04-07 00:00:00-04:00,23.33103,23.83923,23.33103,23.47887,71900,0.0,0.0
2025-04-08 00:00:00-04:00,23.70987,23.70987,23.42343,23.47887,47800,0.0,0.0
2025-04-09 00:00:00-04:00,23.46963,23.77455,23.23863,23.53431,131500,0.0,0.0
2025-04-10 00:00:00-04:00,23.42343,23.46039,23.17395,23.20167,55700,0.0,0.0
2025-04-11 00:00:00-04:00,23.21091,23.31254,23.0261,23.19242,85300,0.0,0.0
2025-04-14 00:00:00-04:00,23.24787,23.39571,23.24787,23.36799,46600,0.0,0.0
2025-04-15 00:00:00-04:00,23.31254,23.45114,23.31254,23.37722,75800,0.0,0.0
2025-04-16 00:00:00-04:00,23.34026,23.46962,23.32178,23.3495,48400,0.0,0.0
2025-04-17 00:00:00-04:00,23.46038,23.5417,23.37722,23.42342,24100,0.0,0.0
2025-04-21 00:00:00-04:00,23.46038,23.60822,23.33102,23.4881,71600,0.0,0.0
2025-04-22 00:00:00-04:00,23.54354,23.64518,23.45114,23.57126,44400,0.0,0.0
2025-04-23 00:00:00-04:00,23.7191,23.86694,23.6267,23.70062,20700,0.0,0.0
2025-04-24 00:00:00-04:00,23.78379,23.83461,23.40495,23.76531,38800,0.0,0.0
2025-04-25 00:00:00-04:00,23.78379,23.78379,23.54817,23.61747,39800,0.0,0.0
2025-04-28 00:00:00-04:00,23.65443,23.65443,23.46963,23.60822,41300,0.0,0.0
2025-04-29 00:00:00-04:00,23.60822,23.64519,23.56202,23.59899,37400,0.0,0.0
2025-04-30 00:00:00-04:00,23.56202,23.58974,23.46962,23.58974,71700,0.0,0.0
2025-05-01 00:00:00-04:00,23.67291,23.67291,23.54354,23.62671,32700,0.0,0.0
2025-05-02 00:00:00-04:00,23.72835,23.84385,23.66367,23.68215,25600,0.0,0.0
2025-05-05 00:00:00-04:00,23.65442,23.89467,23.65442,23.7191,27600,0.0,0.0
2025-05-06 00:00:00-04:00,23.71449,23.7653,23.68214,23.72835,17900,0.0,0.0
2025-05-07 00:00:00-04:00,23.8115,23.83922,23.7191,23.74682,16400,0.0,0.0
2025-05-08 00:00:00-04:00,23.96859,23.96859,23.73759,23.73759,20400,0.0,0.0
2025-05-09 00:00:00-04:00,23.82074,23.82074,23.65442,23.6729,15400,0.0,0.0
2025-05-12 00:00:00-04:00,23.70987,23.79303,23.44191,23.52506,189600,0.0,0.0
2025-05-13 00:00:00-04:00,23.55278,23.59898,23.36798,23.40956,112800,0.0,0.0
2025-05-14 00:00:00-04:00,23.45115,23.47887,23.35875,23.36799,32700,0.0,0.0
2025-05-15 00:00:00-04:00,23.44191,23.5343,23.36799,23.44191,37900,0.0,0.0
2025-05-16 00:00:00-04:00,23.54354,23.61746,23.46038,23.5805,32800,0.0,0.0
2025-05-19 00:00:00-04:00,23.55279,23.66367,23.55279,23.64519,30200,0.0,0.0
2025-05-20 00:00:00-04:00,23.70986,23.79857,23.56202,23.59899,74400,0.0,0.0
2025-05-21 00:00:00-04:00,23.6267,23.6267,23.3033,23.46038,65800,0.0,0.0
2025-05-22 00:00:00-04:00,23.46962,23.5343,23.3033,23.49734,29700,0.0,0.0
2025-05-23 00:00:00-04:00,23.46962,23.51582,23.34026,23.42342,48200,0.0,0.0
2025-05-27 00:00:00-04:00,23.46962,23.58975,23.46962,23.49734,36700,0.0,0.0
2025-05-28 00:00:00-04:00,23.55279,23.58975,23.45114,23.52506,28800,0.0,0.0
2025-05-29 00:00:00-04:00,23.64518,23.64518,23.56572,23.5805,24300,0.0,0.0
2025-05-30 00:00:00-04:00,23.67291,23.67291,23.46963,23.47887,93500,0.0,0.0
2025-06-02 00:00:00-04:00,23.54354,23.58975,23.42342,23.49734,37700,0.0,0.0
2025-06-03 00:00:00-04:00,23.49734,23.64518,23.49734,23.63594,48900,0.0,0.0
2025-06-04 00:00:00-04:00,23.72835,23.78379,23.63595,23.70987,40600,0.0,0.0
2025-06-05 00:00:00-04:00,23.79302,23.79302,23.69138,23.69138,36900,0.0,0.0
2025-06-06 00:00:00-04:00,23.73758,23.77454,23.61746,23.6729,19100,0.0,0.0
2025-06-09 00:00:00-04:00,23.67291,23.78379,23.67291,23.75607,32300,0.0,0.0
2025-06-10 00:00:00-04:00,23.78379,23.95011,23.76623,23.83923,34200,0.0,0.0
2025-06-11 00:00:00-04:00,23.91314,23.91314,23.77454,23.8115,24100,0.0,0.0
2025-06-12 00:00:00-04:00,23.90391,23.96859,23.82075,23.87619,34100,0.0,0.0
2025-06-13 00:00:00-04:00,23.90059,23.93814,23.82174,23.85366,34200,0.406,0.0
2025-06-16 00:00:00-04:00,23.95692,24.03202,23.81611,23.94753,33300,0.0,0.0
2025-06-17 00:00:00-04:00,24.01324,24.07895,23.92875,24.05079,66000,0.0,0.0
2025-06-18 00:00:00-04:00,24.09773,24.201,24.0508,24.15406,75000,0.0,0.0
2025-06-20 00:00:00-04:00,24.201,24.26671,24.0799,24.201,69300,0.0,0.0
2025-06-23 00:00:00-04:00,24.30425,24.36058,24.15405,24.30425,57900,0.0,0.0
2025-06-24 00:00:00-04:00,24.3512,24.43568,24.25732,24.38874,70200,0.0,0.0
2025-06-25 00:00:00-04:00,24.4263,24.45915,24.201,24.201,68900,0.0,0.0
2025-06-26 00:00:00-04:00,24.34181,24.34181,24.13528,24.14467,75700,0.0,0.0
2025-06-27 00:00:00-04:00,24.21977,24.30144,23.90998,23.90998,314000,0.0,0.0
2025-06-30 00:00:00-04:00,24.01324,24.19161,23.90998,24.10712,493000,0.0,0.0
2025-07-01 00:00:00-04:00,24.21977,24.21977,24.11651,24.11651,137500,0.0,0.0
2025-07-02 00:00:00-04:00,24.16344,24.17283,24.09773,24.09773,85400,0.0,0.0
2025-07-03 00:00:00-04:00,24.19161,24.21038,24.12026,24.13528,9200,0.0,0.0
2025-07-07 00:00:00-04:00,24.18222,24.21977,24.06957,24.11651,30700,0.0,0.0
2025-07-08 00:00:00-04:00,24.06018,24.13998,24.06018,24.13528,53100,0.0,0.0
2025-07-09 00:00:00-04:00,24.21038,24.21038,24.07895,24.16344,36100,0.0,0.0
2025-07-10 00:00:00-04:00,24.21038,24.21038,24.10712,24.13528,21400,0.0,0.0
2025-07-11 00:00:00-04:00,24.18222,24.18222,24.03202,24.06018,57400,0.0,0.0
2025-07-14 00:00:00-04:00,24.07895,24.07895,23.81611,23.91937,63900,0.0,0.0
2025-07-15 00:00:00-04:00,23.89121,23.90059,23.77856,23.80672,35800,0.0,0.0
2025-07-16 00:00:00-04:00,23.86304,23.87994,23.73162,23.83488,35700,0.0,0.0
2025-07-17 00:00:00-04:00,23.83488,23.95692,23.83488,23.88182,54200,0.0,0.0
2025-07-18 00:00:00-04:00,23.90059,23.97569,23.84427,23.90059,86900,0.0,0.0
2025-07-21 00:00:00-04:00,23.92406,24.01324,23.84427,23.87243,31100,0.0,0.0
2025-07-22 00:00:00-04:00,23.88182,23.92876,23.85366,23.90059,21900,0.0,0.0
2025-07-23 00:00:00-04:00,23.97569,23.97569,23.84427,23.88182,25400,0.0,0.0
2025-07-24 00:00:00-04:00,23.90998,24.63282,23.84427,24.48262,407000,0.0,0.0
2025-07-25 00:00:00-04:00,24.48262,24.61404,24.42629,24.52017,102500,0.0,0.0
2025-07-28 00:00:00-04:00,24.54833,24.60465,24.30425,24.30425,212400,0.0,0.0
2025-07-29 00:00:00-04:00,24.33242,24.42629,24.31364,24.34181,182600,0.0,0.0
2025-07-30 00:00:00-04:00,24.36058,24.39813,24.29487,24.30425,87400,0.0,0.0
2025-07-31 00:00:00-04:00,24.38874,24.50139,24.31364,24.49201,96000,0.0,0.0
2025-08-01 00:00:00-04:00,24.43568,24.54833,24.43568,24.48262,43600,0.0,0.0
2025-08-04 00:00:00-04:00,24.54833,24.66098,24.48262,24.52956,46500,0.0,0.0
2025-08-05 00:00:00-04:00,24.55772,24.55772,24.41691,24.49201,23600,0.0,0.0
2025-08-06 00:00:00-04:00,24.53894,24.56711,24.37936,24.43568,62000,0.0,0.0
2025-08-07 00:00:00-04:00,24.39813,24.47323,24.34181,24.36997,40400,0.0,0.0
2025-08-08 00:00:00-04:00,24.34181,24.53894,24.34181,24.47323,20500,0.0,0.0
2025-08-11 00:00:00-04:00,24.53894,24.53894,24.39813,24.44507,19000,0.0,0.0
2025-08-12 00:00:00-04:00,24.51078,24.51078,24.42629,24.45445,31200,0.0,0.0
2025-08-13 00:00:00-04:00,24.55772,24.59433,24.48262,24.54833,27000,0.0,0.0
2025-08-14 00:00:00-04:00,24.56711,24.59527,24.46384,24.52956,26100,0.0,0.0
2025-08-15 00:00:00-04:00,24.58588,24.59527,24.49201,24.56711,28800,0.0,0.0
2025-08-18 00:00:00-04:00,24.59527,24.78302,24.5671,24.72669,60000,0.0,0.0
2025-08-19 00:00:00-04:00,24.81118,24.85812,24.68914,24.76424,45800,0.0,0.0
2025-08-20 00:00:00-04:00,24.82057,24.82057,24.63282,24.67037,80800,0.0,0.0
2025-08-21 00:00:00-04:00,24.72669,24.73608,24.60466,24.66098,32900,0.0,0.0
2025-08-22 00:00:00-04:00,24.75486,24.87689,24.71731,24.78302,18800,0.0,0.0
2025-08-25 00:00:00-04:00,24.83934,24.84873,24.60466,24.66098,65000,0.0,0.0
2025-08-26 00:00:00-04:00,24.70792,24.70792,24.61404,24.67976,23200,0.0,0.0
2025-08-27 00:00:00-04:00,24.67975,24.69759,24.61404,24.63282,26400,0.0,0.0
2025-08-28 00:00:00-04:00,24.70792,24.70792,24.57649,24.59527,23100,0.0,0.0
2025-08-29 00:00:00-04:00,24.67037,24.68914,24.52017,24.54833,159700,0.0,0.0
2025-09-02 00:00:00-04:00,24.54833,24.74547,24.54833,24.64221,23900,0.0,0.0
2025-09-03 00:00:00-04:00,24.73608,24.83934,24.64221,24.67037,45400,0.0,0.0
2025-09-04 00:00:00-04:00,24.74547,24.82995,24.55772,24.63282,71700,0.0,0.0
2025-09-05 00:00:00-04:00,24.75486,24.92383,24.66098,24.80179,25300,0.0,0.0
2025-09-08 00:00:00-04:00,24.78302,24.92383,24.76331,24.81118,45300,0.0,0.0
2025-09-09 00:00:00-04:00,24.83934,24.87689,24.72669,24.84873,15500,0.0,0.0
2025-09-10 00:00:00-04:00,24.92383,24.93791,24.81118,24.8675,30200,0.0,0.0
2025-09-11 00:00:00-04:00,24.94261,24.98016,24.8769,24.92383,35400,0.0,0.0
2025-09-12 00:00:00-04:00,25.00582,25.05349,24.92955,25.02489,25700,0.406,0.0
2025-09-15 00:00:00-04:00,25.07255,25.10115,24.74842,24.96768,80700,0.0,0.0
2025-09-16 00:00:00-04:00,25.01535,25.07255,24.85329,24.98675,34100,0.0,0.0
2025-09-17 00:00:00-04:00,25.10115,25.11068,24.98675,25.02489,22800,0.0,0.0
2025-09-18 00:00:00-04:00,25.10115,25.12022,24.76749,24.97722,37000,0.0,0.0
2025-09-19 00:00:00-04:00,25.02488,25.02488,24.80562,24.88189,28400,0.0,0.0
2025-09-22 00:00:00-04:00,24.94862,25.08208,24.84375,25.02489,40400,0.0,0.0
2025-09-23 00:00:00-04:00,25.07255,25.08208,24.93908,25.00582,17300,0.0,0.0
2025-09-24 00:00:00-04:00,25.05349,25.06302,24.92002,24.93909,19000,0.0,0.0
2025-09-25 00:00:00-04:00,24.99629,24.99629,24.64355,24.73889,85000,0.0,0.0
2025-09-26 00:00:00-04:00,24.87235,24.87235,24.60542,24.63402,22000,0.0,0.0
2025-09-29 00:00:00-04:00,24.74842,24.80562,24.64355,24.69122,21400,0.0,0.0
2025-09-30 00:00:00-04:00,24.64355,24.71029,24.50056,24.58636,175300,0.0,0.0
2025-10-01 00:00:00-04:00,24.70075,24.78655,24.63402,24.71982,57900,0.0,0.0
2025-10-02 00:00:00-04:00,24.78655,24.80562,24.61495,24.72935,35400,0.0,0.0
2025-10-03 00:00:00-04:00,24.79609,24.79609,24.70933,24.77702,24600,0.0,0.0
2025-10-06 00:00:00-04:00,24.78655,24.78655,24.63783,24.69122,37300,0.0,0.0
2025-10-07 00:00:00-04:00,24.76749,24.79609,24.65309,24.67215,28800,0.0,0.0
2025-10-08 00:00:00-04:00,24.77702,24.77702,24.62449,24.66262,36000,0.0,0.0
2025-10-09 00:00:00-04:00,24.71982,24.71982,24.50055,24.56729,35200,0.0,0.0
2025-10-10 00:00:00-04:00,24.63402,24.76749,24.50341,24.55775,23500,0.0,0.0
2025-10-13 00:00:00-04:00,24.67215,24.68169,24.46337,24.57682,70500,0.0,0.0
2025-10-14 00:00:00-04:00,24.57682,24.74842,24.54822,24.57682,46300,0.0,0.0
2025-10-15 00:00:00-04:00,24.67215,24.69122,24.57682,24.62449,19800,0.0,0.0
2025-10-16 00:00:00-04:00,24.67215,24.69122,24.62449,24.66262,21300,0.0,0.0
2025-10-17 00:00:00-04:00,24.66262,24.69122,24.59588,24.65309,28100,0.0,0.0
2025-10-20 00:00:00-04:00,24.69122,24.83422,24.68169,24.82469,41700,0.0,0.0
2025-10-21 00:00:00-04:00,24.82469,24.86282,24.72935,24.85328,38600,0.0,0.0
2025-10-22 00:00:00-04:00,24.83422,24.83422,24.68169,24.69122,24100,0.0,0.0
2025-10-23 00:00:00-04:00,24.74842,24.77702,24.65309,24.74842,30300,0.0,0.0
2025-10-24 00:00:00-04:00,24.80562,24.82469,24.72935,24.81992,16900,0.0,0.0
2025-10-27 00:00:00-04:00,24.87235,24.88189,24.79609,24.83422,16700,0.0,0.0
2025-10-28 00:00:00-04:00,24.89142,24.89142,24.79609,24.85328,31900,0.0,0.0
2025-10-29 00:00:00-04:00,24.79609,24.87235,24.78655,24.82469,17500,0.0,0.0
2025-10-30 00:00:00-04:00,24.73889,24.95815,24.65309,24.71029,29400,0.0,0.0
2025-10-31 00:00:00-04:00,24.78655,24.78655,24.54822,24.60542,55800,0.0,0.0
2025-11-03 00:00:00-05:00,24.66262,24.66262,24.51962,24.58636,30700,0.0,0.0
2025-11-04 00:00:00-05:00,24.54822,24.59589,24.47195,24.48149,20000,0.0,0.0
2025-11-05 00:00:00-05:00,24.60542,24.65309,24.50056,24.61495,29200,0.0,0.0
2025-11-06 00:00:00-05:00,24.71029,24.72935,24.54822,24.72935,26900,0.0,0.0
2025-11-07 00:00:00-05:00,24.72935,24.72935,24.62449,24.69122,26200,0.0,0.0
2025-11-10 00:00:00-05:00,24.72935,24.84375,24.69885,24.83422,33600,0.0,0.0
2025-11-11 00:00:00-05:00,24.90095,24.96768,24.90095,24.94862,29700,0.0,0.0
2025-11-12 00:00:00-05:00,24.95815,25.05349,24.95815,24.97722,36100,0.0,0.0
2025-11-13 00:00:00-05:00,24.99628,24.99628,24.85329,24.87235,14000,0.0,0.0
2025-11-14 00:00:00-05:00,24.87235,24.92955,24.74842,24.83422,29800,0.0,0.0
2025-11-17 00:00:00-05:00,24.84375,24.84375,24.69122,24.71029,26400,0.0,0.0
2025-11-18 00:00:00-05:00,24.74842,24.79609,24.65309,24.79609,23100,0.0,0.0
2025-11-19 00:00:00-05:00,24.82469,24.82469,24.70075,24.76749,33300,0.0,0.0
2025-11-20 00:00:00-05:00,24.87235,24.87235,24.60542,24.66262,36800,0.0,0.0
2025-11-21 00:00:00-05:00,24.75795,24.88189,24.64832,24.70075,17900,0.0,0.0
2025-11-24 00:00:00-05:00,24.78655,24.96769,24.73889,24.81516,31500,0.0,0.0
2025-11-25 00:00:00-05:00,24.88189,24.88189,24.72935,24.75795,28700,0.0,0.0
2025-11-26 00:00:00-05:00,24.81515,24.85328,24.73889,24.75795,25000,0.0,0.0
2025-11-28 00:00:00-05:00,24.82469,24.83422,24.63402,24.63402,52100,0.0,0.0
2025-12-01 00:00:00-05:00,24.64355,24.71791,24.54822,24.63402,54700,0.0,0.0
2025-12-02 00:00:00-05:00,24.71029,24.87235,24.63878,24.80562,41200,0.0,0.0
2025-12-03 00:00:00-05:00,24.83422,24.90095,24.78655,24.79609,20600,0.0,0.0
2025-12-04 00:00:00-05:00,24.90095,24.92955,24.72935,24.75795,49900,0.0,0.0
2025-12-05 00:00:00-05:00,24.81515,24.81515,24.71982,24.74842,15700,0.0,0.0
2025-12-08 00:00:00-05:00,24.76749,24.90095,24.70075,24.75795,33800,0.0,0.0
2025-12-09 00:00:00-05:00,24.75795,24.78655,24.71029,24.71982,25500,0.0,0.0
2025-12-10 00:00:00-05:00,24.82469,24.82469,24.69122,24.78655,18500,0.0,0.0
2025-12-11 00:00:00-05:00,24.87235,24.87235,24.61495,24.71029,253200,0.0,0.0
2025-12-12 00:00:00-05:00,24.70641,24.78389,24.65798,24.69673,40500,0.406,0.0
2025-12-15 00:00:00-05:00,24.76452,24.83232,24.72578,24.79358,52900,0.0,0.0
2025-12-16 00:00:00-05:00,24.79358,24.83232,24.76452,24.80326,34600,0.0,0.0
2025-12-17 00:00:00-05:00,24.81295,24.81295,24.70641,24.72578,29200,0.0,0.0
2025-12-18 00:00:00-05:00,24.78389,24.87106,24.72578,24.76452,27800,0.0,0.0
2025-12-19 00:00:00-05:00,24.76452,24.83232,24.67736,24.70641,53400,0.0,0.0
2025-12-22 00:00:00-05:00,24.7161,24.73062,24.57082,24.57082,88000,0.0,0.0
2025-12-23 00:00:00-05:00,24.58051,24.62893,24.4546,24.49334,160200,0.0,0.0
2025-12-24 00:00:00-05:00,24.57082,24.59019,24.49334,24.56114,66300,0.0,0.0
2025-12-26 00:00:00-05:00,24.58051,24.63862,24.56114,24.59019,34800,0.0,0.0
2025-12-29 00:00:00-05:00,24.59019,24.62893,24.5224,24.58051,37300,0.0,0.0
2025-12-30 00:00:00-05:00,24.60956,24.62893,24.54177,24.58051,26200,0.0,0.0
2025-12-31 00:00:00-05:00,24.58051,24.66767,24.55145,24.59988,65000,0.0,0.0
2026-01-02 00:00:00-05:00,24.6483,24.81295,24.6483,24.80326,33000,0.0,0.0
2026-01-05 00:00:00-05:00,24.76452,24.89043,24.67736,24.72578,50800,0.0,0.0
2026-01-06 00:00:00-05:00,24.78389,24.842,24.6483,24.72578,35900,0.0,0.0
2026-01-07 00:00:00-05:00,24.78389,24.79358,24.6483,24.72578,45400,0.0,0.0
2026-01-08 00:00:00-05:00,24.75484,24.75484,24.61925,24.65799,42600,0.0,0.0
2026-01-09 00:00:00-05:00,24.72578,24.73547,24.61925,24.73547,57800,0.0,0.0
2026-01-12 00:00:00-05:00,24.61925,24.75484,24.59988,24.67736,95800,0.0,0.0
2026-01-13 00:00:00-05:00,24.7161,24.77421,24.61925,24.63862,63600,0.0,0.0
2026-01-14 00:00:00-05:00,24.67736,24.70641,24.63862,24.68704,73200,0.0,0.0
2026-01-15 00:00:00-05:00,24.74515,24.84103,24.66767,24.76452,63400,0.0,0.0
2026-01-16 00:00:00-05:00,24.72578,24.82263,24.69673,24.80326,55300,0.0,0.0
2026-01-20 00:00:00-05:00,24.69673,24.81295,24.65799,24.80326,139600,0.0,0.0
2026-01-21 00:00:00-05:00,24.83232,24.87106,24.72578,24.85169,39300,0.0,0.0
2026-01-22 00:00:00-05:00,24.89043,24.9098,24.79358,24.90011,67300,0.0,0.0
2026-01-23 00:00:00-05:00,24.90011,25.00665,24.84685,24.93885,43700,0.0,0.0
2026-01-26 00:00:00-05:00,24.98728,24.98728,24.85169,24.95822,58500,0.0,0.0
2026-01-27 00:00:00-05:00,24.97759,24.98728,24.87106,24.95822,114300,0.0,0.0
2026-01-28 00:00:00-05:00,24.97759,24.97759,24.6483,24.90011,64700,0.0,0.0
2026-01-29 00:00:00-05:00,24.91948,24.91948,24.842,24.89043,47400,0.0,0.0
2026-01-30 00:00:00-05:00,24.89043,24.98728,24.83232,24.97759,57100,0.0,0.0
2026-02-02 00:00:00-05:00,24.96791,24.97759,24.83232,24.93885,62900,0.0,0.0
2026-02-03 00:00:00-05:00,24.95822,24.96791,24.842,24.93885,41600,0.0,0.0
2026-02-04 00:00:00-05:00,24.94854,24.98728,24.89043,24.97759,29500,0.0,0.0
2026-02-05 00:00:00-05:00,25.00665,25.02602,24.92917,24.96791,18100,0.0,0.0
2026-02-06 00:00:00-05:00,25.01633,25.06475,24.96791,25.01633,22400,0.0,0.0
2026-02-09 00:00:00-05:00,25.04539,25.05507,24.96791,24.99696,16500,0.0,0.0
2026-02-10 00:00:00-05:00,25.05507,25.06476,24.97759,25.06476,26800,0.0,0.0
2026-02-11 00:00:00-05:00,25.07444,25.12287,24.96791,25.00665,44500,0.0,0.0
2026-02-12 00:00:00-05:00,25.01633,25.14224,25.00665,25.05507,45900,0.0,0.0
2026-02-13 00:00:00-05:00,25.06475,25.1616,25.04539,25.12287,41300,0.0,0.0
2026-02-17 00:00:00-05:00,25.16161,25.2972,25.13255,25.21003,64300,0.0,0.0
2026-02-18 00:00:00-05:00,25.25846,25.32625,25.13255,25.23909,45700,0.0,0.0
2026-02-19 00:00:00-05:00,25.25846,25.2972,25.18098,25.2294,61700,0.0,0.0
2026-02-20 00:00:00-05:00,25.2294,25.27686,25.18098,25.2294,51400,0.0,0.0
2026-02-23 00:00:00-05:00,25.2294,25.31657,25.18098,25.21972,42800,0.0,0.0
2026-02-24 00:00:00-05:00,25.25846,25.27105,25.19066,25.2294,52700,0.0,0.0
2026-02-25 00:00:00-05:00,25.27783,25.2972,25.19066,25.2294,40700,0.0,0.0
2026-02-26 00:00:00-05:00,25.25846,25.27783,25.20035,25.21972,22900,0.0,0.0
2026-02-27 00:00:00-05:00,25.18098,25.25846,25.1035,25.2294,182200,0.0,0.0
2026-03-02 00:00:00-05:00,25.2294,25.3156,25.13255,25.24877,20400,0.0,0.0
2026-03-03 00:00:00-05:00,25.21972,25.29235,25.08413,25.19066,32600,0.0,0.0
2026-03-04 00:00:00-05:00,25.25846,25.27783,25.15192,25.21972,29200,0.0,0.0
2026-03-05 00:00:00-05:00,25.2294,25.23909,25.18098,25.20035,20000,0.0,0.0
2026-03-06 00:00:00-05:00,25.19066,25.19066,25.0357,25.16161,36800,0.0,0.0
2026-03-09 00:00:00-04:00,25.19066,25.19066,25.0357,25.1035,37400,0.0,0.0
2026-03-10 00:00:00-04:00,25.16161,25.18098,24.99696,25.16161,55500,0.0,0.0
2026-03-11 00:00:00-04:00,25.16161,25.16161,25.0357,25.09381,25500,0.0,0.0
2026-03-12 00:00:00-04:00,25.09381,25.14223,25.01633,25.01633,44200,0.0,0.0
2026-03-13 00:00:00-04:00,25.12063,25.12063,24.99272,25.04192,39900,0.406,0.0
