Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00-04:00,1161.5,1161.5,1059.0,1090.5,814,0.0,0.0
2017-11-03 00:00:00-04:00,1072.5,1138.0,1045.0,1110.0,850,0.0,0.0
2017-11-06 00:00:00-05:00,1110.0,1112.5,1066.0,1089.5,460,0.0,0.0
2017-11-07 00:00:00-05:00,1091.5,1122.5,1015.5,1031.0,576,0.0,0.0
2017-11-08 00:00:00-05:00,1025.0,1074.5,1025.0,1063.5,430,0.0,0.0
2017-11-09 00:00:00-05:00,1067.5,1100.0,1037.0,1090.5,420,0.0,0.0
2017-11-10 00:00:00-05:00,1068.5,1107.44995,1051.0,1061.5,648,0.0,0.0
2017-11-13 00:00:00-05:00,1062.5,1062.5,1018.0,1058.0,462,0.0,0.0
2017-11-14 00:00:00-05:00,1013.0,1035.5,953.54999,959.0,1518,0.0,0.0
2017-11-15 00:00:00-05:00,967.0,982.34998,883.0,897.0,1070,0.0,0.0
2017-11-16 00:00:00-05:00,897.0,987.95001,897.0,943.0,810,0.0,0.0
2017-11-17 00:00:00-05:00,935.0,958.75,910.5,917.0,820,0.0,0.0
2017-11-20 00:00:00-05:00,919.0,943.0,907.25,937.5,540,0.0,0.0
2017-11-21 00:00:00-05:00,946.5,975.0,922.5,936.0,508,0.0,0.0
2017-11-22 00:00:00-05:00,948.5,974.5,935.0,973.0,498,0.0,0.0
2017-11-24 00:00:00-05:00,1000.0,1012.0,979.5,995.0,320,0.0,0.0
2017-11-27 00:00:00-05:00,1002.5,1026.0,976.5,987.5,904,0.0,0.0
2017-11-28 00:00:00-05:00,971.5,1017.5,950.5,990.0,1114,0.0,0.0
2017-11-29 00:00:00-05:00,984.5,1008.5,958.0,991.5,1064,0.0,0.0
2017-11-30 00:00:00-05:00,1001.5,1001.5,943.5,957.0,880,0.0,0.0
2017-12-01 00:00:00-05:00,950.0,955.5,919.0,936.5,576,0.0,0.0
2017-12-04 00:00:00-05:00,929.0,993.95001,850.75,856.5,1864,0.0,0.0
2017-12-05 00:00:00-05:00,859.0,902.5,855.5,895.0,846,0.0,0.0
2017-12-06 00:00:00-05:00,906.5,952.5,880.54999,948.5,478,0.0,0.0
2017-12-07 00:00:00-05:00,958.5,999.5,947.0,992.5,838,0.0,0.0
2017-12-08 00:00:00-05:00,1000.0,1044.5,975.0,1025.0,1148,0.0,0.0
2017-12-11 00:00:00-05:00,1041.0,1160.5,1032.5,1137.5,2942,0.0,0.0
2017-12-12 00:00:00-05:00,1145.0,1212.0,1125.25,1197.0,2140,0.0,0.0
2017-12-13 00:00:00-05:00,1197.0,1248.0,1166.0,1197.0,3584,0.0,0.0
2017-12-14 00:00:00-05:00,1215.5,1228.5,1159.5,1199.0,2678,0.0,0.0
2017-12-15 00:00:00-05:00,1195.5,1225.75,1117.5,1132.5,11542,0.0,0.0
2017-12-18 00:00:00-05:00,1147.5,1188.25,1076.5,1135.5,1846,0.0,0.0
2017-12-19 00:00:00-05:00,1142.5,1145.0,1044.5,1056.0,1028,0.0,0.0
2017-12-20 00:00:00-05:00,1065.0,1219.5,1065.0,1197.0,1656,0.0,0.0
2017-12-21 00:00:00-05:00,1204.5,1219.5,1172.59998,1196.0,866,0.0,0.0
2017-12-22 00:00:00-05:00,1202.0,1202.0,1121.25,1148.0,606,0.0,0.0
2017-12-26 00:00:00-05:00,1149.5,1152.5,1126.0,1145.5,584,0.0,0.0
2017-12-27 00:00:00-05:00,1150.0,1162.0,1125.0,1142.0,836,0.0,0.0
2017-12-28 00:00:00-05:00,1150.0,1150.0,1114.0,1135.5,650,0.0,0.0
2017-12-29 00:00:00-05:00,1150.0,1150.0,1080.0,1101.5,612,0.0,0.0
2018-01-02 00:00:00-05:00,1120.0,1172.5,1120.0,1172.5,1010,0.0,0.0
2018-01-03 00:00:00-05:00,1200.0,1250.0,1178.0,1202.0,820,0.0,0.0
2018-01-04 00:00:00-05:00,1199.5,1270.5,1199.5,1262.5,704,0.0,0.0
2018-01-05 00:00:00-05:00,1276.5,1329.5,1254.0,1309.0,2244,0.0,0.0
2018-01-08 00:00:00-05:00,1313.0,1361.5,1129.5,1154.5,2526,0.0,0.0
2018-01-09 00:00:00-05:00,1153.5,1234.75,1153.5,1168.5,804,0.0,0.0
2018-01-10 00:00:00-05:00,1159.5,1177.5,1105.0,1130.5,1348,0.0,0.0
2018-01-11 00:00:00-05:00,1129.5,1198.0,1103.0,1156.0,590,0.0,0.0
2018-01-12 00:00:00-05:00,1156.0,1199.94995,1126.5,1169.5,664,0.0,0.0
2018-01-16 00:00:00-05:00,1196.5,1245.5,1095.0,1100.0,1420,0.0,0.0
2018-01-17 00:00:00-05:00,1095.0,1167.25,1095.0,1155.5,1478,0.0,0.0
2018-01-18 00:00:00-05:00,1153.5,1178.0,1130.25,1150.0,670,0.0,0.0
2018-01-19 00:00:00-05:00,1158.5,1166.5,1142.5,1153.5,2286,0.0,0.0
2018-01-22 00:00:00-05:00,1155.0,1213.5,1140.40002,1208.0,2144,0.0,0.0
2018-01-23 00:00:00-05:00,1234.5,1310.0,1203.0,1290.0,2520,0.0,0.0
2018-01-24 00:00:00-05:00,1300.0,1329.5,1275.5,1321.0,776,0.0,0.0
2018-01-25 00:00:00-05:00,1330.0,1330.0,1276.25,1300.0,800,0.0,0.0
2018-01-26 00:00:00-05:00,1297.0,1297.0,1221.0,1225.5,612,0.0,0.0
2018-01-29 00:00:00-05:00,1225.0,1251.25,1190.19995,1244.0,410,0.0,0.0
2018-01-30 00:00:00-05:00,1241.0,1311.0,1194.09998,1287.5,582,0.0,0.0
2018-01-31 00:00:00-05:00,1299.0,1325.0,1276.0,1302.5,1070,0.0,0.0
2018-02-01 00:00:00-05:00,1297.5,1308.0,1150.0,1150.5,1066,0.0,0.0
2018-02-02 00:00:00-05:00,1150.0,1154.5,1103.0,1135.5,516,0.0,0.0
2018-02-05 00:00:00-05:00,1116.0,1147.05005,1052.34998,1055.5,730,0.0,0.0
2018-02-06 00:00:00-05:00,1049.5,1066.0,1005.0,1033.5,1114,0.0,0.0
2018-02-07 00:00:00-05:00,1026.0,1122.0,1026.0,1121.5,588,0.0,0.0
2018-02-08 00:00:00-05:00,1115.5,1115.5,1048.75,1075.0,530,0.0,0.0
2018-02-09 00:00:00-05:00,1086.0,1087.5,1000.0,1066.0,1008,0.0,0.0
2018-02-12 00:00:00-05:00,1067.5,1067.5,991.5,1001.0,580,0.0,0.0
2018-02-13 00:00:00-05:00,1000.5,1047.5,994.0,1026.5,534,0.0,0.0
2018-02-14 00:00:00-05:00,1014.5,1140.5,997.25,1111.0,580,0.0,0.0
2018-02-15 00:00:00-05:00,1125.0,1150.44995,1073.75,1097.5,580,0.0,0.0
2018-02-16 00:00:00-05:00,1080.5,1152.30005,1064.5,1110.5,416,0.0,0.0
2018-02-20 00:00:00-05:00,1102.5,1102.5,988.5,990.5,1180,0.0,0.0
2018-02-21 00:00:00-05:00,990.5,991.0,941.5,944.5,1314,0.0,0.0
2018-02-22 00:00:00-05:00,950.0,995.0,920.5,974.0,930,0.0,0.0
2018-02-23 00:00:00-05:00,986.0,996.54999,945.79999,976.0,1180,0.0,0.0
2018-02-26 00:00:00-05:00,973.0,987.95001,934.5,968.0,914,0.0,0.0
2018-02-27 00:00:00-05:00,967.5,980.0,935.5,941.0,474,0.0,0.0
2018-02-28 00:00:00-05:00,935.0,960.5,902.5,918.5,972,0.0,0.0
2018-03-01 00:00:00-05:00,927.0,938.0,881.5,893.5,2462,0.0,0.0
2018-03-02 00:00:00-05:00,873.0,948.5,865.0,939.5,1442,0.0,0.0
2018-03-05 00:00:00-05:00,939.5,1005.5,900.0,966.0,1026,0.0,0.0
2018-03-06 00:00:00-05:00,977.5,977.5,920.20001,942.0,1000,0.0,0.0
2018-03-07 00:00:00-05:00,933.0,948.5,916.5,926.0,928,0.0,0.0
2018-03-08 00:00:00-05:00,902.5,930.5,884.5,904.5,1450,0.0,0.0
2018-03-09 00:00:00-05:00,936.0,975.0,893.0,967.5,1882,0.0,0.0
2018-03-12 00:00:00-04:00,950.0,973.0,928.0,955.0,992,0.0,0.0
2018-03-13 00:00:00-04:00,960.09998,975.0,901.5,941.0,1326,0.0,0.0
2018-03-14 00:00:00-04:00,921.5,965.0,905.5,949.5,1056,0.0,0.0
2018-03-15 00:00:00-04:00,959.0,959.0,909.5,917.0,1518,0.0,0.0
2018-03-16 00:00:00-04:00,923.0,949.5,900.0,938.5,6744,0.0,0.0
2018-03-19 00:00:00-04:00,919.0,932.0,884.0,907.0,846,0.0,0.0
2018-03-20 00:00:00-04:00,902.0,938.15002,869.75,873.0,1354,0.0,0.0
2018-03-21 00:00:00-04:00,877.0,892.5,874.5,877.0,936,0.0,0.0
2018-03-22 00:00:00-04:00,876.5,893.09998,850.0,851.0,660,0.0,0.0
2018-03-23 00:00:00-04:00,850.0,862.0,766.5,767.5,1394,0.0,0.0
2018-03-26 00:00:00-04:00,775.0,814.75,743.5,760.5,1540,0.0,0.0
2018-03-27 00:00:00-04:00,775.0,775.0,676.0,693.5,1062,0.0,0.0
2018-03-28 00:00:00-04:00,691.0,700.0,677.0,692.5,2040,0.0,0.0
2018-03-29 00:00:00-04:00,699.5,710.5,655.5,656.0,1188,0.0,0.0
2018-04-02 00:00:00-04:00,657.5,697.5,654.5,668.5,1248,0.0,0.0
2018-04-03 00:00:00-04:00,686.0,743.5,678.0,725.0,1372,0.0,0.0
2018-04-04 00:00:00-04:00,710.5,785.5,710.5,771.0,1722,0.0,0.0
2018-04-05 00:00:00-04:00,784.5,832.5,780.0,801.0,2038,0.0,0.0
2018-04-06 00:00:00-04:00,792.5,819.84998,714.0,739.5,774,0.0,0.0
2018-04-09 00:00:00-04:00,747.5,765.25,701.5,752.5,1254,0.0,0.0
2018-04-10 00:00:00-04:00,760.5,829.5,700.5,703.5,1424,0.0,0.0
2018-04-11 00:00:00-04:00,702.0,755.59998,663.5,681.5,1970,0.0,0.0
2018-04-12 00:00:00-04:00,682.0,743.0,682.0,711.0,618,0.0,0.0
2018-04-13 00:00:00-04:00,715.0,796.0,679.5,772.5,1616,0.0,0.0
2018-04-16 00:00:00-04:00,779.0,779.0,715.0,719.0,914,0.0,0.0
2018-04-17 00:00:00-04:00,850.0,875.54999,816.5,869.0,4954,0.0,0.0
2018-04-18 00:00:00-04:00,875.0,895.0,845.25,847.5,4086,0.0,0.0
2018-04-19 00:00:00-04:00,852.5,895.0,845.5,848.5,1374,0.0,0.0
2018-04-20 00:00:00-04:00,844.0,885.70001,809.0,846.5,1448,0.0,0.0
2018-04-23 00:00:00-04:00,855.0,880.40002,807.5,816.0,1606,0.0,0.0
2018-04-24 00:00:00-04:00,820.0,866.5,782.5,793.5,1168,0.0,0.0
2018-04-25 00:00:00-04:00,791.5,804.5,782.5,799.0,1108,0.0,0.0
2018-04-26 00:00:00-04:00,804.0,835.95001,802.5,820.0,844,0.0,0.0
2018-04-27 00:00:00-04:00,814.0,860.0,814.0,860.0,1550,0.0,0.0
2018-04-30 00:00:00-04:00,860.0,895.0,835.0,840.5,1324,0.0,0.0
2018-05-01 00:00:00-04:00,839.0,888.0,795.0,818.5,1518,0.0,0.0
2018-05-02 00:00:00-04:00,819.0,835.0,801.0,814.0,740,0.0,0.0
2018-05-03 00:00:00-04:00,811.5,835.5,779.5,789.0,1142,0.0,0.0
2018-05-04 00:00:00-04:00,789.0,812.04999,776.5,783.0,604,0.0,0.0
2018-05-07 00:00:00-04:00,786.0,823.5,782.5,804.5,622,0.0,0.0
2018-05-08 00:00:00-04:00,807.0,826.5,756.0,778.0,1196,0.0,0.0
2018-05-09 00:00:00-04:00,780.0,814.0,780.0,804.5,1372,0.0,0.0
2018-05-10 00:00:00-04:00,800.5,869.5,795.0,854.5,1608,0.0,0.0
2018-05-11 00:00:00-04:00,856.5,866.0,812.5,820.0,754,0.0,0.0
2018-05-14 00:00:00-04:00,824.5,870.0,824.5,854.5,1286,0.0,0.0
2018-05-15 00:00:00-04:00,849.5,860.0,825.5,838.5,660,0.0,0.0
2018-05-16 00:00:00-04:00,800.0,817.0,773.75,788.5,2672,0.0,0.0
2018-05-17 00:00:00-04:00,787.5,797.5,750.0,761.0,4202,0.0,0.0
2018-05-18 00:00:00-04:00,755.5,849.5,751.0,825.0,23478,0.0,0.0
2018-05-21 00:00:00-04:00,838.0,883.0,814.0,832.0,3832,0.0,0.0
2018-05-22 00:00:00-04:00,840.5,888.0,816.5,850.5,3258,0.0,0.0
2018-05-23 00:00:00-04:00,850.0,872.5,833.0,855.0,2744,0.0,0.0
2018-05-24 00:00:00-04:00,852.0,853.20001,827.0,848.5,2248,0.0,0.0
2018-05-25 00:00:00-04:00,848.5,924.5,840.0,854.5,3390,0.0,0.0
2018-05-29 00:00:00-04:00,853.5,870.5,813.0,856.5,4736,0.0,0.0
2018-05-30 00:00:00-04:00,857.5,962.0,857.5,937.5,4654,0.0,0.0
2018-05-31 00:00:00-04:00,932.0,959.0,920.0,943.5,1850,0.0,0.0
2018-06-01 00:00:00-04:00,944.0,965.0,911.0,943.5,2832,0.0,0.0
2018-06-04 00:00:00-04:00,941.5,948.20001,896.0,900.0,2440,0.0,0.0
2018-06-05 00:00:00-04:00,900.0,910.0,872.0,892.5,1490,0.0,0.0
2018-06-06 00:00:00-04:00,892.5,937.5,876.0,913.0,874,0.0,0.0
2018-06-07 00:00:00-04:00,917.5,917.5,887.0,897.0,1712,0.0,0.0
2018-06-08 00:00:00-04:00,899.5,958.5,875.0,948.0,1892,0.0,0.0
2018-06-11 00:00:00-04:00,949.5,968.5,921.0,956.0,1756,0.0,0.0
2018-06-12 00:00:00-04:00,960.0,992.0,938.0,957.5,2340,0.0,0.0
2018-06-13 00:00:00-04:00,960.5,962.0,943.0,957.5,1170,0.0,0.0
2018-06-14 00:00:00-04:00,958.5,976.25,940.5,974.5,1416,0.0,0.0
2018-06-15 00:00:00-04:00,975.0,1016.5,925.5,1001.0,6420,0.0,0.0
2018-06-18 00:00:00-04:00,991.0,1062.0,952.5,1039.0,2352,0.0,0.0
2018-06-19 00:00:00-04:00,1021.5,1037.5,1001.0,1035.0,3756,0.0,0.0
2018-06-20 00:00:00-04:00,1035.0,1116.0,1008.0,1073.0,2822,0.0,0.0
2018-06-21 00:00:00-04:00,1067.0,1076.5,1025.0,1031.0,1730,0.0,0.0
2018-06-22 00:00:00-04:00,1027.0,1039.94995,1006.79999,1019.0,3098,0.0,0.0
2018-06-25 00:00:00-04:00,1018.5,1054.5,1000.0,1007.5,2310,0.0,0.0
2018-06-26 00:00:00-04:00,1013.5,1022.5,949.5,994.0,2552,0.0,0.0
2018-06-27 00:00:00-04:00,989.0,996.0,954.5,968.5,3900,0.0,0.0
2018-06-28 00:00:00-04:00,968.5,994.75,937.5,946.5,1442,0.0,0.0
2018-06-29 00:00:00-04:00,956.0,1002.5,930.5,933.5,3070,0.0,0.0
2018-07-02 00:00:00-04:00,930.0,949.0,900.5,927.0,864,0.0,0.0
2018-07-03 00:00:00-04:00,927.5,936.29999,906.5,919.5,448,0.0,0.0
2018-07-05 00:00:00-04:00,930.0,931.0,887.0,904.5,750,0.0,0.0
2018-07-06 00:00:00-04:00,903.5,912.5,887.0,901.5,1348,0.0,0.0
2018-07-09 00:00:00-04:00,903.5,944.5,887.5,923.0,3264,0.0,0.0
2018-07-10 00:00:00-04:00,923.0,923.0,886.5,905.0,1844,0.0,0.0
2018-07-11 00:00:00-04:00,900.5,907.5,875.0,876.0,4122,0.0,0.0
2018-07-12 00:00:00-04:00,882.5,907.5,870.0,885.5,760,0.0,0.0
2018-07-13 00:00:00-04:00,885.0,899.5,870.5,885.5,896,0.0,0.0
2018-07-16 00:00:00-04:00,885.5,886.0,850.5,870.5,1182,0.0,0.0
2018-07-17 00:00:00-04:00,871.0,891.75,870.5,887.5,858,0.0,0.0
2018-07-18 00:00:00-04:00,887.0,894.0,867.84998,883.5,786,0.0,0.0
2018-07-19 00:00:00-04:00,880.0,920.5,880.0,913.0,1022,0.0,0.0
2018-07-20 00:00:00-04:00,897.0,903.5,867.0,886.5,1386,0.0,0.0
2018-07-23 00:00:00-04:00,884.5,896.0,856.04999,894.5,540,0.0,0.0
2018-07-24 00:00:00-04:00,903.5,911.0,880.5,888.5,796,0.0,0.0
2018-07-25 00:00:00-04:00,872.5,885.5,814.0,857.0,3280,0.0,0.0
2018-07-26 00:00:00-04:00,859.0,892.5,848.5,856.5,642,0.0,0.0
2018-07-27 00:00:00-04:00,855.0,857.0,827.0,840.0,1046,0.0,0.0
2018-07-30 00:00:00-04:00,836.0,852.0,830.0,833.0,978,0.0,0.0
2018-07-31 00:00:00-04:00,839.0,881.5,839.0,878.0,1262,0.0,0.0
2018-08-01 00:00:00-04:00,877.5,889.0,858.5,877.5,1490,0.0,0.0
2018-08-02 00:00:00-04:00,870.5,880.0,840.0,865.0,1582,0.0,0.0
2018-08-03 00:00:00-04:00,866.5,907.5,865.0,886.0,1386,0.0,0.0
2018-08-06 00:00:00-04:00,877.0,922.0,868.5,913.0,1016,0.0,0.0
2018-08-07 00:00:00-04:00,912.5,922.75,858.5,883.0,1216,0.0,0.0
2018-08-08 00:00:00-04:00,899.0,899.0,862.5,881.0,710,0.0,0.0
2018-08-09 00:00:00-04:00,881.5,909.5,862.5,873.0,1456,0.0,0.0
2018-08-10 00:00:00-04:00,870.0,895.70001,866.5,875.5,1258,0.0,0.0
2018-08-13 00:00:00-04:00,878.0,900.0,850.0,860.0,1376,0.0,0.0
2018-08-14 00:00:00-04:00,864.5,896.0,863.0,880.0,744,0.0,0.0
2018-08-15 00:00:00-04:00,875.5,888.5,863.0,868.5,856,0.0,0.0
2018-08-16 00:00:00-04:00,869.0,870.0,860.0,869.0,974,0.0,0.0
2018-08-17 00:00:00-04:00,867.0,888.0,858.54999,883.5,1320,0.0,0.0
2018-08-20 00:00:00-04:00,883.5,883.5,850.0,855.0,1052,0.0,0.0
2018-08-21 00:00:00-04:00,858.5,888.0,850.0,880.5,592,0.0,0.0
2018-08-22 00:00:00-04:00,868.5,876.0,845.0,857.5,4412,0.0,0.0
2018-08-23 00:00:00-04:00,853.0,874.0,845.0,866.0,660,0.0,0.0
2018-08-24 00:00:00-04:00,865.0,887.0,857.5,866.0,912,0.0,0.0
2018-08-27 00:00:00-04:00,869.5,875.0,855.0,871.5,916,0.0,0.0
2018-08-28 00:00:00-04:00,871.5,891.0,860.0,862.5,1116,0.0,0.0
2018-08-29 00:00:00-04:00,860.0,874.0,850.0,854.5,612,0.0,0.0
2018-08-30 00:00:00-04:00,842.0,857.15002,842.0,852.0,1062,0.0,0.0
2018-08-31 00:00:00-04:00,850.5,852.5,844.5,846.5,866,0.0,0.0
2018-09-04 00:00:00-04:00,850.0,860.0,845.0,859.0,964,0.0,0.0
2018-09-05 00:00:00-04:00,859.0,920.5,837.5,902.0,2444,0.0,0.0
2018-09-06 00:00:00-04:00,889.5,906.54999,860.0,868.5,1520,0.0,0.0
2018-09-07 00:00:00-04:00,858.5,871.25,787.5,820.5,2922,0.0,0.0
2018-09-10 00:00:00-04:00,831.0,834.0,789.5,801.5,1694,0.0,0.0
2018-09-11 00:00:00-04:00,801.5,807.5,790.5,799.0,608,0.0,0.0
2018-09-12 00:00:00-04:00,799.0,803.0,790.5,798.5,766,0.0,0.0
2018-09-13 00:00:00-04:00,804.0,817.5,791.5,802.5,616,0.0,0.0
2018-09-14 00:00:00-04:00,804.5,841.5,794.5,818.0,580,0.0,0.0
2018-09-17 00:00:00-04:00,814.0,826.5,791.0,794.5,574,0.0,0.0
2018-09-18 00:00:00-04:00,798.0,809.5,791.5,800.0,1302,0.0,0.0
2018-09-19 00:00:00-04:00,798.5,809.5,787.5,797.5,1340,0.0,0.0
2018-09-20 00:00:00-04:00,796.0,836.0,791.5,833.0,1310,0.0,0.0
2018-09-21 00:00:00-04:00,834.5,861.0,822.5,824.0,2520,0.0,0.0
2018-09-24 00:00:00-04:00,822.5,860.0,814.09998,845.5,1084,0.0,0.0
2018-09-25 00:00:00-04:00,849.5,849.5,769.5,787.5,2376,0.0,0.0
2018-09-26 00:00:00-04:00,796.0,796.0,758.5,782.0,850,0.0,0.0
2018-09-27 00:00:00-04:00,784.5,821.0,750.0,759.5,1234,0.0,0.0
2018-09-28 00:00:00-04:00,761.5,799.0,752.0,763.5,454,0.0,0.0
2018-10-01 00:00:00-04:00,777.0,779.5,727.0,741.5,1150,0.0,0.0
2018-10-02 00:00:00-04:00,738.0,754.5,730.0,747.0,1806,0.0,0.0
2018-10-03 00:00:00-04:00,750.5,773.5,740.0,749.5,1102,0.0,0.0
2018-10-04 00:00:00-04:00,748.0,757.5,714.5,735.5,1652,0.0,0.0
2018-10-05 00:00:00-04:00,734.5,739.5,704.0,726.0,768,0.0,0.0
2018-10-08 00:00:00-04:00,725.0,745.15002,704.0,712.0,832,0.0,0.0
