Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,85.49,91.86,85.49,91.65,1692300,0.0,0.0
2019-08-09 00:00:00-04:00,90.25,98.0,90.0,94.9,3062200,0.0,0.0
2019-08-12 00:00:00-04:00,94.25,98.2,91.53,93.01,1895600,0.0,0.0
2019-08-13 00:00:00-04:00,92.84,100.5,92.84,99.65,3024600,0.0,0.0
2019-08-14 00:00:00-04:00,96.52,97.73,91.6,94.02,2822900,0.0,0.0
2019-08-15 00:00:00-04:00,95.99,97.14,91.37,93.66,1513100,0.0,0.0
2019-08-16 00:00:00-04:00,95.0,98.1,93.4,96.05,1517800,0.0,0.0
2019-08-19 00:00:00-04:00,98.8,101.48,95.6,99.39,2782700,0.0,0.0
2019-08-20 00:00:00-04:00,99.23,101.88,97.26,99.16,1438800,0.0,0.0
2019-08-21 00:00:00-04:00,100.59,100.96,96.27,96.58,1783900,0.0,0.0
2019-08-22 00:00:00-04:00,96.29,96.58,92.8,92.97,1764000,0.0,0.0
2019-08-23 00:00:00-04:00,91.37,91.56,86.0,88.43,3041000,0.0,0.0
2019-08-26 00:00:00-04:00,90.24,90.84,86.13,88.88,1462400,0.0,0.0
2019-08-27 00:00:00-04:00,89.28,89.95,83.234,84.08,1821600,0.0,0.0
2019-08-28 00:00:00-04:00,84.0,87.524,82.614,86.99,1919300,0.0,0.0
2019-08-29 00:00:00-04:00,88.3,89.346,83.29,83.82,1787000,0.0,0.0
2019-08-30 00:00:00-04:00,84.02,84.94,78.89,81.28,1907300,0.0,0.0
2019-09-03 00:00:00-04:00,80.85,83.8,80.252,83.76,1827700,0.0,0.0
2019-09-04 00:00:00-04:00,85.0,87.77,82.89,85.31,2393100,0.0,0.0
2019-09-05 00:00:00-04:00,86.25,87.19,82.5,86.85,3918600,0.0,0.0
2019-09-06 00:00:00-04:00,79.7,81.5,75.305,75.98,8672300,0.0,0.0
2019-09-09 00:00:00-04:00,76.105,76.118,64.34,67.1,8598200,0.0,0.0
2019-09-10 00:00:00-04:00,65.7,71.8,65.7,71.65,4672500,0.0,0.0
2019-09-11 00:00:00-04:00,69.21,70.93,67.2,69.11,3114000,0.0,0.0
2019-09-12 00:00:00-04:00,69.68,72.4,69.06,69.66,2923500,0.0,0.0
2019-09-13 00:00:00-04:00,69.86,70.31,64.71,64.86,4166300,0.0,0.0
2019-09-16 00:00:00-04:00,63.71,68.86,63.5,67.86,2804500,0.0,0.0
2019-09-17 00:00:00-04:00,68.64,71.334,68.13,71.04,2810500,0.0,0.0
2019-09-18 00:00:00-04:00,70.12,71.879,68.8,70.85,1999200,0.0,0.0
2019-09-19 00:00:00-04:00,71.5,71.87,67.64,68.93,1684000,0.0,0.0
2019-09-20 00:00:00-04:00,68.95,69.458,66.19,66.97,3357500,0.0,0.0
2019-09-23 00:00:00-04:00,67.12,68.57,66.54,66.91,825900,0.0,0.0
2019-09-24 00:00:00-04:00,67.02,67.37,62.0,62.52,2605700,0.0,0.0
2019-09-25 00:00:00-04:00,62.0,63.39,60.11,62.02,2463400,0.0,0.0
2019-09-26 00:00:00-04:00,62.05,62.36,57.66,58.3,2885100,0.0,0.0
2019-09-27 00:00:00-04:00,58.27,58.33,52.84,53.46,4449400,0.0,0.0
2019-09-30 00:00:00-04:00,53.5,58.65,51.61,58.31,4020800,0.0,0.0
2019-10-01 00:00:00-04:00,58.3,59.51,55.65,57.89,2835200,0.0,0.0
2019-10-02 00:00:00-04:00,56.805,57.66,54.07,56.63,1561000,0.0,0.0
2019-10-03 00:00:00-04:00,59.48,62.4,56.754,62.14,5072300,0.0,0.0
2019-10-04 00:00:00-04:00,62.0,64.46,61.55,63.84,2153900,0.0,0.0
2019-10-07 00:00:00-04:00,63.36,69.7,62.72,68.78,3614300,0.0,0.0
2019-10-08 00:00:00-04:00,67.4,68.43,64.48,65.3,2760000,0.0,0.0
2019-10-09 00:00:00-04:00,66.35,66.43,62.5,63.08,2196600,0.0,0.0
2019-10-10 00:00:00-04:00,62.6,63.61,60.4,61.41,2288300,0.0,0.0
2019-10-11 00:00:00-04:00,58.77,61.48,57.27,60.27,3331600,0.0,0.0
2019-10-14 00:00:00-04:00,55.8,57.85,53.2,54.52,4445400,0.0,0.0
2019-10-15 00:00:00-04:00,55.01,56.41,54.03,55.21,1980300,0.0,0.0
2019-10-16 00:00:00-04:00,53.57,55.77,51.8,52.03,2589100,0.0,0.0
2019-10-17 00:00:00-04:00,51.76,53.15,50.33,50.44,2781000,0.0,0.0
2019-10-18 00:00:00-04:00,50.0,50.32,46.46,47.04,3669100,0.0,0.0
2019-10-21 00:00:00-04:00,46.93,48.97,46.22,47.4,2404200,0.0,0.0
2019-10-22 00:00:00-04:00,47.25,48.48,44.581,46.2,2695600,0.0,0.0
2019-10-23 00:00:00-04:00,47.0,50.43,46.03,47.87,3686100,0.0,0.0
2019-10-24 00:00:00-04:00,48.6,52.18,48.11,51.84,2046800,0.0,0.0
2019-10-25 00:00:00-04:00,50.88,52.07,49.41,50.11,1528300,0.0,0.0
2019-10-28 00:00:00-04:00,50.26,51.312,47.71,47.95,2758200,0.0,0.0
2019-10-29 00:00:00-04:00,47.43,48.37,46.21,47.8,1739200,0.0,0.0
2019-10-30 00:00:00-04:00,47.72,52.48,46.78,51.445,2217600,0.0,0.0
2019-10-31 00:00:00-04:00,51.2,51.64,48.1,49.91,1046000,0.0,0.0
2019-11-01 00:00:00-04:00,49.94,50.847,47.75,48.5,1438700,0.0,0.0
2019-11-04 00:00:00-05:00,49.15,50.483,48.01,49.65,1301300,0.0,0.0
2019-11-05 00:00:00-05:00,50.18,50.6,47.77,48.7,1457200,0.0,0.0
2019-11-06 00:00:00-05:00,48.56,48.71,46.9,47.83,1028600,0.0,0.0
2019-11-07 00:00:00-05:00,48.26,48.5,45.38,45.5,1665000,0.0,0.0
2019-11-08 00:00:00-05:00,45.02,47.21,44.8,47.21,1977300,0.0,0.0
2019-11-11 00:00:00-05:00,46.5,47.0,45.46,46.2,1286900,0.0,0.0
2019-11-12 00:00:00-05:00,47.5,47.85,46.11,47.05,1740800,0.0,0.0
2019-11-13 00:00:00-05:00,46.83,52.44,46.65,52.0,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,51.31,54.92,50.643,52.73,2820900,0.0,0.0
2019-11-15 00:00:00-05:00,53.0,59.99,53.0,59.75,4004300,0.0,0.0
2019-11-18 00:00:00-05:00,60.0,60.0,55.52,57.07,2239400,0.0,0.0
2019-11-19 00:00:00-05:00,57.45,57.556,53.76,56.0,1591200,0.0,0.0
2019-11-20 00:00:00-05:00,55.24,58.31,53.39,54.88,2256900,0.0,0.0
2019-11-21 00:00:00-05:00,55.46,55.46,52.852,53.77,959400,0.0,0.0
2019-11-22 00:00:00-05:00,54.19,55.3,53.75,54.2,1028400,0.0,0.0
2019-11-25 00:00:00-05:00,55.32,56.17,54.855,55.84,1843100,0.0,0.0
2019-11-26 00:00:00-05:00,56.5,58.02,54.26,55.58,1996800,0.0,0.0
2019-11-27 00:00:00-05:00,56.37,56.67,55.23,56.29,986500,0.0,0.0
2019-11-29 00:00:00-05:00,56.96,59.5,56.32,58.0,1244400,0.0,0.0
2019-12-02 00:00:00-05:00,58.5,58.6,52.541,55.01,2925100,0.0,0.0
2019-12-03 00:00:00-05:00,53.29,57.59,53.01,57.37,1395900,0.0,0.0
2019-12-04 00:00:00-05:00,56.61,57.0,54.3,54.98,1607000,0.0,0.0
2019-12-05 00:00:00-05:00,55.0,55.21,51.61,52.95,3362400,0.0,0.0
2019-12-06 00:00:00-05:00,54.0,55.1,50.5,50.89,8029000,0.0,0.0
2019-12-09 00:00:00-05:00,49.14,50.96,48.41,49.0,13793500,0.0,0.0
2019-12-10 00:00:00-05:00,49.92,50.02,47.22,47.55,5751100,0.0,0.0
2019-12-11 00:00:00-05:00,47.01,48.8,46.33,47.73,9363500,0.0,0.0
2019-12-12 00:00:00-05:00,47.95,48.5,46.32,47.3,5709800,0.0,0.0
2019-12-13 00:00:00-05:00,47.5,49.86,46.7,49.41,6364200,0.0,0.0
2019-12-16 00:00:00-05:00,50.0,50.11,48.15,49.45,5034600,0.0,0.0
2019-12-17 00:00:00-05:00,49.34,49.44,47.52,48.39,4742300,0.0,0.0
2019-12-18 00:00:00-05:00,48.96,50.3,48.6,50.14,5653300,0.0,0.0
2019-12-19 00:00:00-05:00,50.45,50.45,49.2,49.47,3044800,0.0,0.0
2019-12-20 00:00:00-05:00,49.91,50.0,48.58,49.49,3119600,0.0,0.0
2019-12-23 00:00:00-05:00,49.25,49.3,47.61,47.85,4588000,0.0,0.0
2019-12-24 00:00:00-05:00,48.0,48.72,47.15,47.75,1508400,0.0,0.0
2019-12-26 00:00:00-05:00,48.41,50.06,48.09,50.03,4779200,0.0,0.0
2019-12-27 00:00:00-05:00,50.3,50.38,48.2,48.92,3510000,0.0,0.0
2019-12-30 00:00:00-05:00,50.0,50.56,48.391,50.03,5706100,0.0,0.0
2019-12-31 00:00:00-05:00,49.34,50.34,48.9,49.87,3288500,0.0,0.0
2020-01-02 00:00:00-05:00,50.03,50.75,49.25,49.44,4428300,0.0,0.0
2020-01-03 00:00:00-05:00,48.92,51.99,48.79,50.75,11165600,0.0,0.0
2020-01-06 00:00:00-05:00,51.85,56.17,51.03,55.11,21725400,0.0,0.0
2020-01-07 00:00:00-05:00,54.55,56.5,54.5,54.75,12503500,0.0,0.0
2020-01-08 00:00:00-05:00,54.2,55.86,53.3,55.66,7511600,0.0,0.0
2020-01-09 00:00:00-05:00,56.95,57.25,55.1,55.94,6517200,0.0,0.0
2020-01-10 00:00:00-05:00,56.49,58.3,56.0,57.2,8150700,0.0,0.0
2020-01-13 00:00:00-05:00,57.36,59.74,57.0,58.97,7038700,0.0,0.0
2020-01-14 00:00:00-05:00,59.23,60.66,57.5,59.24,7786500,0.0,0.0
2020-01-15 00:00:00-05:00,59.23,61.97,59.23,60.25,7973300,0.0,0.0
2020-01-16 00:00:00-05:00,61.5,62.75,61.0,62.24,6159500,0.0,0.0
2020-01-17 00:00:00-05:00,63.05,63.7,62.06,63.45,6255900,0.0,0.0
2020-01-21 00:00:00-05:00,63.02,63.39,61.26,62.24,6086700,0.0,0.0
2020-01-22 00:00:00-05:00,63.0,64.04,62.3,62.57,4257800,0.0,0.0
2020-01-23 00:00:00-05:00,62.57,62.66,60.71,61.55,4071700,0.0,0.0
2020-01-24 00:00:00-05:00,62.0,63.05,57.84,59.25,6580200,0.0,0.0
2020-01-27 00:00:00-05:00,56.58,58.16,55.31,58.06,4425900,0.0,0.0
2020-01-28 00:00:00-05:00,58.66,59.64,58.13,59.07,3074000,0.0,0.0
2020-01-29 00:00:00-05:00,60.0,61.78,59.74,60.26,3480400,0.0,0.0
2020-01-30 00:00:00-05:00,60.0,62.56,58.94,62.45,4162800,0.0,0.0
2020-01-31 00:00:00-05:00,62.5,63.0,60.25,61.09,4062200,0.0,0.0
2020-02-03 00:00:00-05:00,61.13,61.46,59.65,61.08,3705500,0.0,0.0
2020-02-04 00:00:00-05:00,61.92,64.33,61.15,63.555,4619000,0.0,0.0
2020-02-05 00:00:00-05:00,64.21,64.8,60.06,61.815,3998600,0.0,0.0
2020-02-06 00:00:00-05:00,61.6,62.98,60.18,62.19,2259400,0.0,0.0
2020-02-07 00:00:00-05:00,62.0,63.72,61.82,62.09,3055700,0.0,0.0
2020-02-10 00:00:00-05:00,62.33,63.86,61.45,63.3,3877500,0.0,0.0
2020-02-11 00:00:00-05:00,66.0,66.84,63.655,65.19,7978200,0.0,0.0
2020-02-12 00:00:00-05:00,65.19,65.5,62.72,65.08,5448300,0.0,0.0
2020-02-13 00:00:00-05:00,64.25,66.2,64.13,65.31,4124500,0.0,0.0
2020-02-14 00:00:00-05:00,65.81,65.83,63.87,64.85,4202500,0.0,0.0
2020-02-18 00:00:00-05:00,65.0,66.28,64.55,66.04,4324200,0.0,0.0
2020-02-19 00:00:00-05:00,66.63,67.56,65.61,66.03,5306900,0.0,0.0
2020-02-20 00:00:00-05:00,65.7,65.98,60.03,63.38,6179100,0.0,0.0
2020-02-21 00:00:00-05:00,62.58,62.64,59.26,60.93,4625000,0.0,0.0
2020-02-24 00:00:00-05:00,56.4,59.25,56.02,58.08,4638800,0.0,0.0
2020-02-25 00:00:00-05:00,59.5,59.79,56.06,57.74,5337900,0.0,0.0
2020-02-26 00:00:00-05:00,58.39,60.26,57.51,58.46,4425600,0.0,0.0
2020-02-27 00:00:00-05:00,56.15,59.45,54.345,57.5,4874100,0.0,0.0
2020-02-28 00:00:00-05:00,55.6,60.02,55.5,59.64,4448000,0.0,0.0
2020-03-02 00:00:00-05:00,60.2,60.97,58.0,59.13,4013700,0.0,0.0
2020-03-03 00:00:00-05:00,59.61,60.733,55.01,56.48,4071500,0.0,0.0
2020-03-04 00:00:00-05:00,57.18,58.08,56.06,57.2,2321000,0.0,0.0
2020-03-05 00:00:00-05:00,56.08,57.44,54.55,55.92,3212500,0.0,0.0
2020-03-06 00:00:00-05:00,54.24,54.87,50.36,51.96,5119900,0.0,0.0
2020-03-09 00:00:00-04:00,46.81,48.89,45.65,45.74,5816700,0.0,0.0
2020-03-10 00:00:00-04:00,48.47,48.47,45.0,46.91,4569900,0.0,0.0
2020-03-11 00:00:00-04:00,45.96,46.3,42.23,42.85,5386200,0.0,0.0
2020-03-12 00:00:00-04:00,38.6,40.2,35.98,37.82,6636500,0.0,0.0
2020-03-13 00:00:00-04:00,39.9,40.08,36.59,39.55,5015200,0.0,0.0
2020-03-16 00:00:00-04:00,36.0,36.0,32.12,33.01,6816300,0.0,0.0
2020-03-17 00:00:00-04:00,33.93,38.3,31.95,38.01,5664700,0.0,0.0
2020-03-18 00:00:00-04:00,35.76,41.47,35.5,38.63,6358500,0.0,0.0
2020-03-19 00:00:00-04:00,40.43,44.49,38.2,41.74,7442700,0.0,0.0
2020-03-20 00:00:00-04:00,49.955,51.97,46.81,49.01,14253600,0.0,0.0
2020-03-23 00:00:00-04:00,46.24,53.0,46.01,51.45,11127200,0.0,0.0
2020-03-24 00:00:00-04:00,54.92,58.65,54.28,57.33,8088000,0.0,0.0
2020-03-25 00:00:00-04:00,56.0,59.5,55.6,55.78,5517200,0.0,0.0
2020-03-26 00:00:00-04:00,55.84,59.1,55.04,58.64,5838700,0.0,0.0
2020-03-27 00:00:00-04:00,57.02,59.87,56.02,58.79,3826100,0.0,0.0
2020-03-30 00:00:00-04:00,58.81,59.83,56.27,57.72,4449500,0.0,0.0
2020-03-31 00:00:00-04:00,57.03,60.03,55.26,55.68,4921400,0.0,0.0
2020-04-01 00:00:00-04:00,54.0,56.55,53.53,54.58,3113900,0.0,0.0
2020-04-02 00:00:00-04:00,54.51,56.92,54.11,56.69,3058700,0.0,0.0
2020-04-03 00:00:00-04:00,55.85,59.25,55.85,57.82,4555800,0.0,0.0
2020-04-06 00:00:00-04:00,59.08,60.53,58.66,59.07,5008100,0.0,0.0
2020-04-07 00:00:00-04:00,59.45,61.3,57.75,59.6,7472800,0.0,0.0
2020-04-08 00:00:00-04:00,59.65,60.88,59.05,60.32,4337500,0.0,0.0
2020-04-09 00:00:00-04:00,60.48,60.79,57.5,58.15,3752900,0.0,0.0
2020-04-13 00:00:00-04:00,58.0,59.37,57.36,58.77,2867000,0.0,0.0
2020-04-14 00:00:00-04:00,59.99,62.0,58.5,60.89,6485700,0.0,0.0
2020-04-15 00:00:00-04:00,59.34,62.64,58.73,61.82,4196900,0.0,0.0
2020-04-16 00:00:00-04:00,62.0,64.45,61.54,63.45,5002100,0.0,0.0
2020-04-17 00:00:00-04:00,64.46,65.62,63.25,64.74,4139700,0.0,0.0
2020-04-20 00:00:00-04:00,64.87,70.2,64.39,68.43,6529900,0.0,0.0
2020-04-21 00:00:00-04:00,68.66,70.5,62.77,66.07,6950300,0.0,0.0
2020-04-22 00:00:00-04:00,67.67,69.31,67.23,68.07,3730900,0.0,0.0
2020-04-23 00:00:00-04:00,68.06,69.96,68.0,68.91,3065000,0.0,0.0
2020-04-24 00:00:00-04:00,69.0,74.65,68.895,72.0,9720800,0.0,0.0
2020-04-27 00:00:00-04:00,73.0,75.0,72.02,73.6,4360200,0.0,0.0
2020-04-28 00:00:00-04:00,74.0,74.71,68.39,70.13,4634100,0.0,0.0
2020-04-29 00:00:00-04:00,71.0,71.6,68.19,69.28,6111400,0.0,0.0
2020-04-30 00:00:00-04:00,69.28,69.28,67.12,67.66,2216800,0.0,0.0
2020-05-01 00:00:00-04:00,66.28,70.19,65.8,69.21,2997800,0.0,0.0
2020-05-04 00:00:00-04:00,68.35,73.67,67.81,73.43,3899600,0.0,0.0
2020-05-05 00:00:00-04:00,74.27,75.0,70.88,71.59,3743200,0.0,0.0
2020-05-06 00:00:00-04:00,71.94,73.62,69.32,72.44,4492900,0.0,0.0
2020-05-07 00:00:00-04:00,74.0,76.75,73.66,75.49,5656900,0.0,0.0
2020-05-08 00:00:00-04:00,76.55,77.96,75.0,76.7,3462900,0.0,0.0
2020-05-11 00:00:00-04:00,77.05,78.35,76.15,76.23,2418200,0.0,0.0
2020-05-12 00:00:00-04:00,77.0,80.63,75.31,76.15,4514400,0.0,0.0
2020-05-13 00:00:00-04:00,77.86,79.3,73.12,76.57,4333100,0.0,0.0
2020-05-14 00:00:00-04:00,76.0,77.4,74.53,77.14,3322200,0.0,0.0
2020-05-15 00:00:00-04:00,77.5,80.29,76.33,77.14,3292900,0.0,0.0
2020-05-18 00:00:00-04:00,78.11,78.99,75.78,76.1,2868200,0.0,0.0
2020-05-19 00:00:00-04:00,76.53,79.58,76.5,78.55,2675400,0.0,0.0
2020-05-20 00:00:00-04:00,80.72,81.74,79.15,80.97,3564100,0.0,0.0
2020-05-21 00:00:00-04:00,81.62,81.87,78.815,80.6,2072300,0.0,0.0
2020-05-22 00:00:00-04:00,81.0,82.7,80.0,82.22,2823000,0.0,0.0
2020-05-26 00:00:00-04:00,83.39,83.4,77.95,79.35,4122400,0.0,0.0
2020-05-27 00:00:00-04:00,79.0,79.0,71.51,77.99,7021300,0.0,0.0
2020-05-28 00:00:00-04:00,78.2,82.28,78.0,79.5,3805900,0.0,0.0
2020-05-29 00:00:00-04:00,83.19,88.0,81.2,87.81,13425700,0.0,0.0
2020-06-01 00:00:00-04:00,90.56,95.8,90.21,94.84,12028800,0.0,0.0
2020-06-02 00:00:00-04:00,96.59,96.8,90.03,92.25,12883300,0.0,0.0
2020-06-03 00:00:00-04:00,99.98,103.8,95.6,98.1,21051500,0.0,0.0
2020-06-04 00:00:00-04:00,94.23,98.49,91.83,95.98,16371200,0.0,0.0
2020-06-05 00:00:00-04:00,92.73,95.98,88.87,93.93,9600600,0.0,0.0
2020-06-08 00:00:00-04:00,93.87,97.5,93.62,95.43,7482400,0.0,0.0
2020-06-09 00:00:00-04:00,96.0,96.88,93.62,93.9,4351100,0.0,0.0
2020-06-10 00:00:00-04:00,95.0,97.74,94.33,97.22,5816800,0.0,0.0
2020-06-11 00:00:00-04:00,94.85,100.12,94.22,95.04,8323200,0.0,0.0
2020-06-12 00:00:00-04:00,97.987,97.987,91.05,93.12,6452400,0.0,0.0
2020-06-15 00:00:00-04:00,92.65,100.0,91.5,99.02,9018900,0.0,0.0
2020-06-16 00:00:00-04:00,100.0,101.68,94.69,101.04,9808100,0.0,0.0
2020-06-17 00:00:00-04:00,101.64,101.743,97.77,98.69,7637700,0.0,0.0
2020-06-18 00:00:00-04:00,98.18,101.87,97.86,101.61,9565100,0.0,0.0
2020-06-19 00:00:00-04:00,103.0,104.89,100.64,101.08,10744100,0.0,0.0
2020-06-22 00:00:00-04:00,101.34,105.56,100.26,105.02,8418200,0.0,0.0
2020-06-23 00:00:00-04:00,105.8,107.3,103.15,104.27,8600900,0.0,0.0
2020-06-24 00:00:00-04:00,103.83,106.095,100.5,103.7,4958100,0.0,0.0
2020-06-25 00:00:00-04:00,103.8,108.336,103.64,105.71,6112400,0.0,0.0
2020-06-26 00:00:00-04:00,104.0,104.0,97.52,98.79,17438500,0.0,0.0
2020-06-29 00:00:00-04:00,99.77,99.77,94.18,98.1,6304600,0.0,0.0
2020-06-30 00:00:00-04:00,98.44,101.38,97.33,100.29,5056200,0.0,0.0
2020-07-01 00:00:00-04:00,100.0,103.645,99.25,102.95,5355600,0.0,0.0
2020-07-02 00:00:00-04:00,103.65,107.7,102.3,107.27,9061000,0.0,0.0
2020-07-06 00:00:00-04:00,109.339,109.68,104.715,106.39,7913100,0.0,0.0
2020-07-07 00:00:00-04:00,107.0,108.67,105.21,106.42,4591500,0.0,0.0
2020-07-08 00:00:00-04:00,107.37,114.69,107.1,114.55,6953500,0.0,0.0
2020-07-09 00:00:00-04:00,115.51,118.38,113.11,117.46,7064500,0.0,0.0
2020-07-10 00:00:00-04:00,117.57,118.25,115.41,116.65,3437200,0.0,0.0
2020-07-13 00:00:00-04:00,118.02,118.58,105.72,106.21,7229000,0.0,0.0
2020-07-14 00:00:00-04:00,107.14,109.35,99.12,105.61,9077300,0.0,0.0
2020-07-15 00:00:00-04:00,105.58,106.023,100.59,103.15,4948500,0.0,0.0
2020-07-16 00:00:00-04:00,102.1,102.815,98.61,101.06,5095900,0.0,0.0
2020-07-17 00:00:00-04:00,101.405,102.87,99.0,101.43,5725500,0.0,0.0
2020-07-20 00:00:00-04:00,101.89,106.947,101.66,106.72,5959200,0.0,0.0
2020-07-21 00:00:00-04:00,108.44,108.47,104.44,106.6,3626300,0.0,0.0
2020-07-22 00:00:00-04:00,106.6,107.176,102.6,103.71,3863700,0.0,0.0
2020-07-23 00:00:00-04:00,104.56,105.66,99.6,101.46,3726700,0.0,0.0
2020-07-24 00:00:00-04:00,99.1,101.67,97.06,100.03,4076700,0.0,0.0
2020-07-27 00:00:00-04:00,101.32,104.35,100.17,103.6,4537500,0.0,0.0
2020-07-28 00:00:00-04:00,104.4,109.28,103.821,105.73,4704500,0.0,0.0
2020-07-29 00:00:00-04:00,107.61,113.83,107.401,112.92,5178800,0.0,0.0
2020-07-30 00:00:00-04:00,111.0,112.8,108.91,111.91,2895900,0.0,0.0
2020-07-31 00:00:00-04:00,112.91,113.84,109.41,113.2,2810900,0.0,0.0
2020-08-03 00:00:00-04:00,114.48,116.18,112.25,115.48,4289900,0.0,0.0
2020-08-04 00:00:00-04:00,115.56,116.0,112.78,114.96,2667500,0.0,0.0
2020-08-05 00:00:00-04:00,114.97,116.18,113.98,114.75,4429100,0.0,0.0
2020-08-06 00:00:00-04:00,114.56,115.41,109.03,110.3,3871800,0.0,0.0
2020-08-07 00:00:00-04:00,107.2,107.39,100.28,101.75,6637400,0.0,0.0
2020-08-10 00:00:00-04:00,102.81,102.81,96.7,97.0,7267500,0.0,0.0
2020-08-11 00:00:00-04:00,97.1,100.5,93.37,98.16,8324200,0.0,0.0
2020-08-12 00:00:00-04:00,98.61,100.41,97.23,98.45,3187500,0.0,0.0
2020-08-13 00:00:00-04:00,99.44,102.12,98.31,100.89,3254900,0.0,0.0
2020-08-14 00:00:00-04:00,103.21,104.36,100.911,101.25,3416000,0.0,0.0
2020-08-17 00:00:00-04:00,102.01,105.5,101.75,105.34,2817400,0.0,0.0
2020-08-18 00:00:00-04:00,106.52,107.65,105.623,107.1,2551600,0.0,0.0
2020-08-19 00:00:00-04:00,107.65,109.69,105.7,108.15,2234700,0.0,0.0
2020-08-20 00:00:00-04:00,107.55,112.65,106.82,112.49,2803500,0.0,0.0
2020-08-21 00:00:00-04:00,112.0,113.53,110.87,112.02,2348600,0.0,0.0
2020-08-24 00:00:00-04:00,113.4,113.656,108.26,111.245,2811000,0.0,0.0
2020-08-25 00:00:00-04:00,110.3,114.45,109.35,113.57,2817400,0.0,0.0
2020-08-26 00:00:00-04:00,115.01,119.943,114.26,117.11,4861900,0.0,0.0
2020-08-27 00:00:00-04:00,117.4,118.27,113.78,117.13,3181400,0.0,0.0
2020-08-28 00:00:00-04:00,118.26,121.0,117.42,118.64,3601300,0.0,0.0
2020-08-31 00:00:00-04:00,120.0,126.55,120.0,125.73,8674400,0.0,0.0
