Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-04 00:00:00-05:00,9.84333,9.93382,9.68246,9.92377,30487,0.0,0.0
2004-03-05 00:00:00-05:00,9.82322,10.13491,9.783,10.02431,35608,0.0,0.0
2004-03-08 00:00:00-05:00,10.06453,10.34606,10.06453,10.25557,40729,0.0,0.0
2004-03-09 00:00:00-05:00,10.05447,10.17513,9.95393,10.09469,39294,0.0,0.0
2004-03-10 00:00:00-05:00,9.77295,9.77295,9.55175,9.58191,51690,0.0,0.0
2004-03-11 00:00:00-05:00,9.42104,9.6523,9.30039,9.56181,38671,0.0,0.0
2004-03-12 00:00:00-05:00,9.53164,9.80311,9.48137,9.80311,36422,0.0,0.0
2004-03-15 00:00:00-05:00,9.55175,9.55175,9.35066,9.41099,41687,0.0,0.0
2004-03-16 00:00:00-05:00,9.4311,9.44115,9.30039,9.40093,52982,0.0,0.0
2004-03-17 00:00:00-05:00,9.36071,9.46126,9.18979,9.44115,25893,0.0,0.0
2004-03-18 00:00:00-05:00,9.48137,9.61208,9.33055,9.50148,34268,0.0,0.0
2004-03-19 00:00:00-05:00,9.46126,9.46126,9.31044,9.42104,41495,0.0,0.0
2004-03-22 00:00:00-05:00,9.28028,9.35066,9.14957,9.31044,20437,0.0,0.0
2004-03-23 00:00:00-05:00,9.26017,9.35066,9.0993,9.26017,26467,0.0,0.0
2004-03-24 00:00:00-05:00,9.17924,9.52756,9.03581,9.12801,34029,0.35729,0.0
2004-03-25 00:00:00-05:00,9.02557,9.32266,9.02557,9.20997,78252,0.0,0.0
2004-03-26 00:00:00-05:00,9.11777,9.32266,9.07679,9.11777,30296,0.0,0.0
2004-03-29 00:00:00-05:00,9.22022,9.31242,9.13826,9.28168,20006,0.0,0.0
2004-03-30 00:00:00-05:00,9.29193,9.42511,9.1485,9.42511,58964,0.0,0.0
2004-03-31 00:00:00-05:00,9.32266,9.57878,9.32266,9.46609,36613,0.0,0.0
2004-04-01 00:00:00-05:00,9.56853,9.68122,9.49682,9.60951,60113,0.0,0.0
2004-04-02 00:00:00-05:00,9.55829,9.73245,9.42511,9.60951,43266,0.0,0.0
2004-04-05 00:00:00-04:00,9.48657,9.63,9.39437,9.57878,87202,0.0,0.0
2004-04-06 00:00:00-04:00,9.47633,9.57878,9.41486,9.54805,38193,0.0,0.0
2004-04-07 00:00:00-04:00,9.50706,9.71196,9.50706,9.57878,24696,0.0,0.0
2004-04-08 00:00:00-04:00,9.5378,9.63,9.42511,9.4456,11726,0.0,0.0
2004-04-12 00:00:00-04:00,9.54804,9.66073,9.47633,9.51731,5217,0.0,0.0
2004-04-13 00:00:00-04:00,9.52755,9.57878,9.41486,9.52755,42309,0.0,0.0
2004-04-14 00:00:00-04:00,9.26119,9.31242,9.11777,9.23046,32162,0.0,0.0
2004-04-15 00:00:00-04:00,9.17924,9.2407,9.01532,9.15875,51402,0.0,0.0
2004-04-16 00:00:00-04:00,9.1485,9.52755,9.1485,9.39437,51546,0.0,0.0
2004-04-19 00:00:00-04:00,9.36364,9.73245,9.36364,9.66074,37858,0.0,0.0
2004-04-20 00:00:00-04:00,9.55829,9.73245,9.54805,9.64025,71073,0.0,0.0
2004-04-21 00:00:00-04:00,9.47633,9.65049,9.43535,9.58902,22112,0.0,0.0
2004-04-22 00:00:00-04:00,9.61976,9.89636,9.61976,9.82465,66574,0.0,0.0
2004-04-23 00:00:00-04:00,9.82465,10.03979,9.82465,10.00906,32354,0.0,0.0
2004-04-26 00:00:00-04:00,9.90661,9.99881,9.80416,9.87587,20580,0.0,0.0
2004-04-27 00:00:00-04:00,9.73245,9.79392,9.64025,9.73245,18953,0.0,0.0
2004-04-28 00:00:00-04:00,9.78367,10.03979,9.78367,9.88612,21154,0.0,0.0
2004-04-29 00:00:00-04:00,9.88612,9.98856,9.75294,9.84514,47430,0.0,0.0
2004-04-30 00:00:00-04:00,9.74269,9.94759,9.68122,9.76318,35896,0.0,0.0
2004-05-03 00:00:00-04:00,9.86563,9.86563,9.71196,9.75294,26467,0.0,0.0
2004-05-04 00:00:00-04:00,9.77343,10.08077,9.77343,10.03979,81363,0.0,0.0
2004-05-05 00:00:00-04:00,9.96808,10.03979,9.8349,9.94759,19336,0.0,0.0
2004-05-06 00:00:00-04:00,9.64024,9.87587,9.60951,9.84514,16081,0.0,0.0
2004-05-07 00:00:00-04:00,9.43535,9.72221,9.42511,9.61976,33646,0.0,0.0
2004-05-10 00:00:00-04:00,9.33291,9.41486,9.06654,9.10752,34220,0.0,0.0
2004-05-11 00:00:00-04:00,9.06654,9.12801,8.91287,9.00507,64708,0.0,0.0
2004-05-12 00:00:00-04:00,9.01532,9.10752,8.9641,9.04606,59539,0.0,0.0
2004-05-13 00:00:00-04:00,9.1485,9.18948,8.98459,9.08703,73275,0.0,0.0
2004-05-14 00:00:00-04:00,8.98459,9.10752,8.91288,9.04606,15794,0.0,0.0
2004-05-17 00:00:00-04:00,8.9641,9.04606,8.81043,8.91288,14263,0.0,0.0
2004-05-18 00:00:00-04:00,8.91287,9.11777,8.89238,9.01532,21346,0.0,0.0
2004-05-19 00:00:00-04:00,9.09728,9.37389,9.09728,9.16899,39772,0.0,0.0
2004-05-20 00:00:00-04:00,9.11777,9.22022,9.04606,9.12801,13736,0.0,0.0
2004-05-21 00:00:00-04:00,9.29193,9.47633,9.27144,9.35339,14980,0.0,0.0
2004-05-24 00:00:00-04:00,9.28168,9.40462,9.24071,9.32266,11774,0.0,0.0
2004-05-25 00:00:00-04:00,9.22022,9.59927,9.22022,9.55829,20341,0.0,0.0
2004-05-26 00:00:00-04:00,9.54805,9.73245,9.51731,9.66074,27711,0.0,0.0
2004-05-27 00:00:00-04:00,9.69147,9.78367,9.55829,9.75294,32737,0.0,0.0
2004-05-28 00:00:00-04:00,9.93734,10.03979,9.79392,9.99881,25079,0.0,0.0
2004-06-01 00:00:00-04:00,9.89637,10.09101,9.8349,10.06028,16273,0.0,0.0
2004-06-02 00:00:00-04:00,10.09101,10.13199,9.93734,10.0193,20293,0.0,0.0
2004-06-03 00:00:00-04:00,9.93734,10.06028,9.77343,9.94759,48244,0.0,0.0
