Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00-04:00,142.32001,147.84,129.36,132.24001,31425,0.0,0.0
2015-10-02 00:00:00-04:00,128.39999,140.64,125.28,139.92,19954,0.0,0.0
2015-10-05 00:00:00-04:00,144.0,149.52,136.32001,147.84,23092,0.0,0.0
2015-10-06 00:00:00-04:00,146.64,152.39999,141.12,150.0,22321,0.0,0.0
2015-10-07 00:00:00-04:00,151.2,153.84,145.2,150.72,10408,0.0,0.0
2015-10-08 00:00:00-04:00,149.52,151.92,145.2,150.0,6771,0.0,0.0
2015-10-09 00:00:00-04:00,149.75999,152.64,147.60001,150.0,6833,0.0,0.0
2015-10-12 00:00:00-04:00,151.67999,151.67999,146.39999,147.84,14133,0.0,0.0
2015-10-13 00:00:00-04:00,147.84,153.12,142.08,142.8,8458,0.0,0.0
2015-10-14 00:00:00-04:00,142.56,165.12,142.08,160.8,33925,0.0,0.0
2015-10-15 00:00:00-04:00,164.88,196.32001,160.8,193.67999,55871,0.0,0.0
2015-10-16 00:00:00-04:00,192.72,203.52,183.36,189.60001,44013,0.0,0.0
2015-10-19 00:00:00-04:00,186.72,190.56,173.75999,177.12,19383,0.0,0.0
2015-10-20 00:00:00-04:00,176.16,180.48,169.44,178.56,27808,0.0,0.0
2015-10-21 00:00:00-04:00,180.48,185.03999,172.56,174.24001,26050,0.0,0.0
2015-10-22 00:00:00-04:00,173.75999,173.75999,156.0,165.12,17613,0.0,0.0
2015-10-23 00:00:00-04:00,168.72,168.72,157.15199,159.84,17029,0.0,0.0
2015-10-26 00:00:00-04:00,158.88,162.0,152.39999,154.56,15963,0.0,0.0
2015-10-27 00:00:00-04:00,150.24001,157.17599,143.28,148.32001,19192,0.0,0.0
2015-10-28 00:00:00-04:00,149.28,157.67999,144.24001,153.60001,10800,0.0,0.0
2015-10-29 00:00:00-04:00,152.39999,158.03999,148.104,150.0,11317,0.0,0.0
2015-10-30 00:00:00-04:00,145.67999,149.52,133.44,141.12,19188,0.0,0.0
2015-11-02 00:00:00-05:00,141.12,182.88,141.12,176.16,46308,0.0,0.0
2015-11-03 00:00:00-05:00,175.2,188.88,171.60001,174.24001,25654,0.0,0.0
2015-11-04 00:00:00-05:00,174.0,180.96001,165.36,170.88,12704,0.0,0.0
2015-11-05 00:00:00-05:00,170.64,172.56,160.56,161.52,6713,0.0,0.0
2015-11-06 00:00:00-05:00,153.84,154.08,129.12,146.16,47788,0.0,0.0
2015-11-09 00:00:00-05:00,145.2,148.56,136.8,143.03999,10721,0.0,0.0
2015-11-10 00:00:00-05:00,143.75999,143.75999,137.28,140.16,10708,0.0,0.0
2015-11-11 00:00:00-05:00,140.16,140.16,131.75999,133.2,13379,0.0,0.0
2015-11-12 00:00:00-05:00,131.75999,137.52,129.60001,130.08,15883,0.0,0.0
2015-11-13 00:00:00-05:00,129.12,139.2,128.39999,135.84,9746,0.0,0.0
2015-11-16 00:00:00-05:00,135.12,138.72,129.12,129.36,10650,0.0,0.0
2015-11-17 00:00:00-05:00,129.60001,135.36,127.2,129.60001,6813,0.0,0.0
2015-11-18 00:00:00-05:00,129.84,132.48,109.68,112.8,53433,0.0,0.0
2015-11-19 00:00:00-05:00,112.08,123.12,111.6,119.76,15708,0.0,0.0
2015-11-20 00:00:00-05:00,120.72,121.44,111.0,114.48,24054,0.0,0.0
2015-11-23 00:00:00-05:00,117.84,131.28,112.8,124.32,17450,0.0,0.0
2015-11-24 00:00:00-05:00,122.64,124.08,117.12,118.08,13483,0.0,0.0
2015-11-25 00:00:00-05:00,115.68,121.2,111.552,115.92,11154,0.0,0.0
2015-11-27 00:00:00-05:00,115.68,120.0,114.528,119.52,2654,0.0,0.0
2015-11-30 00:00:00-05:00,119.52,130.08,117.84,121.44,12500,0.0,0.0
2015-12-01 00:00:00-05:00,121.44,122.64,115.2,117.12,11904,0.0,0.0
2015-12-02 00:00:00-05:00,116.64,128.64,116.64,125.52,15838,0.0,0.0
2015-12-03 00:00:00-05:00,124.08,126.96,119.76,123.36,15188,0.0,0.0
2015-12-04 00:00:00-05:00,122.64,151.2,118.8,132.48,49467,0.0,0.0
2015-12-07 00:00:00-05:00,131.75999,132.0,123.36,127.44,13121,0.0,0.0
2015-12-08 00:00:00-05:00,125.28,129.60001,120.96,123.36,13208,0.0,0.0
2015-12-09 00:00:00-05:00,122.4,135.60001,121.92,131.52,31913,0.0,0.0
2015-12-10 00:00:00-05:00,132.24001,152.39999,126.0,144.0,110604,0.0,0.0
2015-12-11 00:00:00-05:00,140.64,150.0,133.67999,142.08,46258,0.0,0.0
2015-12-14 00:00:00-05:00,140.88,151.2,138.24001,139.2,60554,0.0,0.0
2015-12-15 00:00:00-05:00,143.28,145.67999,134.64,140.39999,34088,0.0,0.0
2015-12-16 00:00:00-05:00,140.16,158.16,139.92,154.08,64833,0.0,0.0
2015-12-17 00:00:00-05:00,159.36,178.8,155.52,171.84,88846,0.0,0.0
2015-12-18 00:00:00-05:00,174.0,184.8,161.75999,164.16,52879,0.0,0.0
2015-12-21 00:00:00-05:00,167.75999,170.16,153.60001,163.67999,29688,0.0,0.0
2015-12-22 00:00:00-05:00,164.39999,170.16,162.48,170.16,33317,0.0,0.0
2015-12-23 00:00:00-05:00,168.48,173.52,160.8,163.67999,31913,0.0,0.0
2015-12-24 00:00:00-05:00,160.8,167.75999,159.62399,165.84,9579,0.0,0.0
2015-12-28 00:00:00-05:00,164.64,167.328,154.32001,156.72,20871,0.0,0.0
2015-12-29 00:00:00-05:00,155.52,160.32001,140.64,150.0,30238,0.0,0.0
2015-12-30 00:00:00-05:00,148.56,154.17599,143.28,146.64,17167,0.0,0.0
2015-12-31 00:00:00-05:00,146.39999,147.60001,140.39999,141.36,22683,0.0,0.0
2016-01-04 00:00:00-05:00,135.60001,141.12,129.84,134.39999,17642,0.0,0.0
2016-01-05 00:00:00-05:00,132.96001,136.08,131.28,134.88,13358,0.0,0.0
2016-01-06 00:00:00-05:00,131.28,136.08,121.2,129.60001,23688,0.0,0.0
2016-01-07 00:00:00-05:00,128.16,128.16,115.68,116.16,26092,0.0,0.0
2016-01-08 00:00:00-05:00,118.56,125.52,105.36,105.6,28017,0.0,0.0
2016-01-11 00:00:00-05:00,115.44,118.68,94.56,103.44,29196,0.0,0.0
2016-01-12 00:00:00-05:00,105.6,109.2,97.68,100.56,14138,0.0,0.0
2016-01-13 00:00:00-05:00,101.04,102.72,88.8,90.72,24146,0.0,0.0
2016-01-14 00:00:00-05:00,90.72,102.24,81.6,100.32,31392,0.0,0.0
2016-01-15 00:00:00-05:00,98.16,102.768,90.48,98.88,15683,0.0,0.0
2016-01-19 00:00:00-05:00,98.4,100.176,90.0,93.84,11717,0.0,0.0
2016-01-20 00:00:00-05:00,89.76,99.84,86.64,99.36,10600,0.0,0.0
2016-01-21 00:00:00-05:00,99.84,102.48,96.24,98.4,6133,0.0,0.0
2016-01-22 00:00:00-05:00,100.56,103.92,97.44,100.08,9825,0.0,0.0
2016-01-25 00:00:00-05:00,100.32,112.56,99.6,106.32,15408,0.0,0.0
2016-01-26 00:00:00-05:00,104.64,116.64,102.48,110.88,22596,0.0,0.0
2016-01-27 00:00:00-05:00,110.16,115.44,108.72,111.84,9058,0.0,0.0
2016-01-28 00:00:00-05:00,111.6,112.32,108.264,109.68,5383,0.0,0.0
2016-01-29 00:00:00-05:00,110.16,112.392,108.96,110.88,8038,0.0,0.0
2016-02-01 00:00:00-05:00,111.6,115.68,109.2,111.36,7238,0.0,0.0
2016-02-02 00:00:00-05:00,111.84,113.04,105.864,108.96,8779,0.0,0.0
2016-02-03 00:00:00-05:00,109.2,110.4,100.8,108.96,9450,0.0,0.0
