Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-14 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-15 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-16 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-20 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-21 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-06-30 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-01 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-05 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-12 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-13 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-14 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.96769,0.96769,0.96769,0.96769,0,0.0,0.0
1994-07-18 00:00:00-04:00,0.84314,0.84314,0.84314,0.84314,2475,0.0,0.0
1994-07-19 00:00:00-04:00,0.84314,0.88146,0.84314,0.88146,4950,0.0,0.0
1994-07-20 00:00:00-04:00,0.88146,0.88146,0.88146,0.88146,0,0.0,0.0
1994-07-21 00:00:00-04:00,0.99644,1.04434,0.99644,0.99644,18563,0.0,0.0
1994-07-22 00:00:00-04:00,1.04434,1.04434,0.99644,1.03476,24503,0.0,0.0
1994-07-25 00:00:00-04:00,1.07309,1.07309,1.05392,1.07309,11138,0.0,0.0
1994-07-26 00:00:00-04:00,1.07309,1.07309,1.07309,1.07309,12623,0.0,0.0
1994-07-27 00:00:00-04:00,1.07309,1.07309,1.03476,1.03476,4950,0.0,0.0
1994-07-28 00:00:00-04:00,1.03476,1.03476,1.03476,1.03476,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.14974,1.22638,1.11141,1.11141,8663,0.0,0.0
1994-08-01 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-09 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.11141,1.11141,1.11141,1.11141,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,495,0.0,0.0
1994-08-18 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-23 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-24 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-25 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-30 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-08-31 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.14974,1.14974,1.14974,1.14974,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.34136,1.34136,1.34136,1.34136,248,0.0,0.0
1994-09-07 00:00:00-04:00,1.34136,1.34136,1.34136,1.34136,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.30303,1.30303,1.26471,1.26471,5693,0.0,0.0
1994-09-09 00:00:00-04:00,1.26471,1.26471,1.26471,1.26471,743,0.0,0.0
1994-09-12 00:00:00-04:00,1.26471,1.26471,1.26471,1.26471,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.26471,1.26471,1.26471,1.26471,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.41801,1.41801,1.41801,1.41801,2475,0.0,0.0
1994-09-15 00:00:00-04:00,1.49466,1.49466,1.30303,1.34136,13860,0.0,0.0
1994-09-16 00:00:00-04:00,1.34136,1.34136,1.34136,1.34136,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.34136,1.34136,1.34136,1.34136,0,0.0,0.0
1994-09-20 00:00:00-04:00,1.30303,1.30303,1.30303,1.30303,743,0.0,0.0
1994-09-21 00:00:00-04:00,1.30303,1.30303,1.30303,1.30303,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.30303,1.30303,1.30303,1.30303,0,0.0,0.0
1994-09-23 00:00:00-04:00,1.53298,1.53298,1.53298,1.53298,2475,0.0,0.0
1994-09-26 00:00:00-04:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-09-29 00:00:00-04:00,1.26471,1.30303,1.26471,1.30303,4950,0.0,0.0
1994-09-30 00:00:00-04:00,1.30303,1.30303,1.30303,1.30303,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.30303,1.30303,1.30303,1.30303,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.53298,1.5713,1.53298,1.5713,5445,0.0,0.0
1994-10-05 00:00:00-04:00,1.37968,1.37968,1.26471,1.26471,2723,0.0,0.0
1994-10-06 00:00:00-04:00,1.45633,1.45633,1.45633,1.45633,2970,0.0,0.0
1994-10-07 00:00:00-04:00,1.45633,1.45633,1.45633,1.45633,0,0.0,0.0
1994-10-10 00:00:00-04:00,1.45633,1.45633,1.45633,1.45633,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.45633,1.45633,1.45633,1.45633,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.37968,1.42759,1.37968,1.42759,10395,0.0,0.0
1994-10-13 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-20 00:00:00-04:00,1.42759,1.42759,1.42759,1.42759,0,0.0,0.0
1994-10-21 00:00:00-04:00,1.37968,1.5713,1.37968,1.5713,4208,0.0,0.0
1994-10-24 00:00:00-04:00,1.60963,1.68628,1.53298,1.68628,17325,0.0,0.0
1994-10-25 00:00:00-04:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.60963,1.68628,1.60963,1.68628,7425,0.0,0.0
1994-10-28 00:00:00-04:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-11-02 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1994-11-04 00:00:00-05:00,1.60963,1.68628,1.53298,1.66712,4703,0.0,0.0
1994-11-07 00:00:00-05:00,1.66712,1.66712,1.66712,1.66712,0,0.0,0.0
1994-11-08 00:00:00-05:00,1.66712,1.66712,1.66712,1.66712,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,1238,0.0,0.0
1994-11-10 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,248,0.0,0.0
1994-11-11 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.60963,1.60963,1.60963,1.60963,743,0.0,0.0
1994-11-17 00:00:00-05:00,1.60963,1.60963,1.60963,1.60963,0,0.0,0.0
1994-11-18 00:00:00-05:00,1.60963,1.60963,1.60963,1.60963,0,0.0,0.0
1994-11-21 00:00:00-05:00,1.53298,1.53298,1.53298,1.53298,495,0.0,0.0
1994-11-22 00:00:00-05:00,1.5713,1.83958,1.5713,1.83958,4208,0.0,0.0
1994-11-23 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-11-25 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-01 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-02 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,2228,0.0,0.0
1994-12-05 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-07 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-08 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-12 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-14 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-15 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-19 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-21 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-22 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-23 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,495,0.0,0.0
1994-12-27 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,248,0.0,0.0
1994-12-28 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1994-12-30 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1995-01-03 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1995-01-04 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1995-01-05 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.7246,1.7246,1.7246,1.7246,2228,0.0,0.0
1995-01-09 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,3713,0.0,0.0
1995-01-10 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,990,0.0,0.0
1995-01-11 00:00:00-05:00,1.83958,1.83958,1.83958,1.83958,0,0.0,0.0
1995-01-12 00:00:00-05:00,1.68628,1.77251,1.68628,1.68628,2970,0.0,0.0
1995-01-13 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1995-01-16 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.83958,1.91623,1.83958,1.91623,9900,0.0,0.0
1995-01-18 00:00:00-05:00,1.68628,1.91623,1.68628,1.91623,3218,0.0,0.0
1995-01-19 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,2970,0.0,0.0
1995-01-20 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,248,0.0,0.0
1995-01-23 00:00:00-05:00,1.68628,1.68628,1.68628,1.68628,0,0.0,0.0
1995-01-24 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,495,0.0,0.0
1995-01-25 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-01-26 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-01-27 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-01-30 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-01-31 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-01 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-06 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-08 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,248,0.0,0.0
1995-02-10 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-02-16 00:00:00-05:00,1.60963,1.60963,1.60963,1.60963,4950,0.0,0.0
1995-02-17 00:00:00-05:00,1.60963,1.60963,1.60963,1.60963,0,0.0,0.0
1995-02-21 00:00:00-05:00,1.60963,1.66712,1.60963,1.66712,12375,0.0,0.0
1995-02-22 00:00:00-05:00,1.66712,1.66712,1.66712,1.66712,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.60963,1.68628,1.60963,1.68628,2475,0.0,0.0
1995-02-24 00:00:00-05:00,1.76293,1.76293,1.76293,1.76293,5940,0.0,0.0
1995-02-27 00:00:00-05:00,1.76293,1.76293,1.76293,1.76293,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.7246,1.7246,1.7246,1.7246,1238,0.0,0.0
1995-03-01 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,1238,0.0,0.0
1995-03-02 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-03 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-07 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-13 00:00:00-05:00,1.80125,1.80125,1.80125,1.80125,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.64795,1.64795,1.64795,1.64795,248,0.0,0.0
1995-03-15 00:00:00-05:00,1.64795,1.64795,1.64795,1.64795,0,0.0,0.0
1995-03-16 00:00:00-05:00,1.64795,1.64795,1.64795,1.64795,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,248,0.0,0.0
1995-03-20 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-21 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-29 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-30 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-03-31 00:00:00-05:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-06 00:00:00-04:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-07 00:00:00-04:00,1.74377,1.74377,1.74377,1.74377,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,495,0.0,0.0
1995-04-11 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-17 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-18 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,495,0.0,0.0
1995-04-20 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-04-28 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-01 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-02 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-03 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-04 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-05 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-08 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-09 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-10 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-11 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-16 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-17 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-23 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-05-26 00:00:00-04:00,1.68628,1.74377,1.68628,1.74377,990,0.0,0.0
1995-05-30 00:00:00-04:00,1.68628,1.74377,1.68628,1.74377,743,0.0,0.0
1995-05-31 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,743,0.0,0.0
1995-06-01 00:00:00-04:00,2.06952,2.06952,2.06952,2.06952,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.68628,1.68628,1.68628,1.68628,495,0.0,0.0
1995-06-05 00:00:00-04:00,1.80125,1.80125,1.77251,1.77251,495,0.0,0.0
