Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-05 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-01-06 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,667,0.0,0.0
1994-01-07 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-01-10 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-01-11 00:00:00-05:00,3.9393,3.95161,3.9393,3.95161,21333,0.0,0.0
1994-01-12 00:00:00-05:00,3.95161,3.95161,3.95161,3.95161,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,667,0.0,0.0
1994-01-14 00:00:00-05:00,3.9393,4.03778,3.9393,4.03778,11333,0.0,0.0
1994-01-17 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-01-18 00:00:00-05:00,3.9393,3.9393,3.9393,3.9393,4000,0.0,0.0
1994-01-19 00:00:00-05:00,3.91468,3.9393,3.91468,3.9393,8000,0.0,0.0
1994-01-20 00:00:00-05:00,3.9393,3.9393,3.9393,3.9393,0,0.0,0.0
1994-01-21 00:00:00-05:00,3.9393,3.9393,3.9393,3.9393,0,0.0,0.0
1994-01-24 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,3333,0.0,0.0
1994-01-25 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-01-26 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-01-27 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-01-28 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,2000,0.0,0.0
1994-01-31 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,1333,0.0,0.0
1994-02-01 00:00:00-05:00,3.9393,4.03778,3.9393,4.03778,4667,0.0,0.0
1994-02-02 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-02-03 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-02-04 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-02-07 00:00:00-05:00,4.03778,4.03778,4.03778,4.03778,0,0.0,0.0
1994-02-08 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,2000,0.0,0.0
1994-02-09 00:00:00-05:00,3.84082,3.84082,3.84082,3.84082,0,0.0,0.0
1994-02-10 00:00:00-05:00,3.98854,4.18551,3.91468,4.18551,120000,0.0,0.0
1994-02-11 00:00:00-05:00,4.13627,4.13627,4.13627,4.13627,667,0.0,0.0
1994-02-14 00:00:00-05:00,4.13627,4.13627,4.13627,4.13627,0,0.0,0.0
1994-02-15 00:00:00-05:00,3.9393,3.96392,3.84082,3.9393,48667,0.0,0.0
1994-02-16 00:00:00-05:00,4.23475,4.23475,4.03778,4.23475,40000,0.0,0.0
1994-02-17 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,25333,0.0,0.0
1994-02-18 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-02-22 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-02-23 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-02-24 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-02-25 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-02-28 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,667,0.0,0.0
1994-03-01 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-03-02 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-03-03 00:00:00-05:00,4.23475,4.23475,4.23475,4.23475,0,0.0,0.0
1994-03-04 00:00:00-05:00,4.18551,4.18551,4.18551,4.18551,667,0.0,0.0
1994-03-07 00:00:00-05:00,4.18551,4.18551,4.18551,4.18551,0,0.0,0.0
1994-03-08 00:00:00-05:00,4.08703,4.08703,4.08703,4.08703,667,0.0,0.0
1994-03-09 00:00:00-05:00,4.08703,4.08703,4.08703,4.08703,0,0.0,0.0
1994-03-10 00:00:00-05:00,4.08703,4.08703,4.08703,4.08703,0,0.0,0.0
1994-03-11 00:00:00-05:00,4.08703,4.08703,4.08703,4.08703,0,0.0,0.0
1994-03-14 00:00:00-05:00,3.9393,4.03778,3.9393,3.9393,30667,0.0,0.0
1994-03-15 00:00:00-05:00,4.05807,4.05807,4.05807,4.05807,2667,0.03,0.0
1994-03-16 00:00:00-05:00,4.05807,4.05807,3.9591,3.9591,14000,0.0,0.0
1994-03-17 00:00:00-05:00,3.9591,4.03333,3.9591,4.03333,20000,0.0,0.0
1994-03-18 00:00:00-05:00,4.03333,4.03333,4.03333,4.03333,0,0.0,0.0
1994-03-21 00:00:00-05:00,3.9591,4.00859,3.9591,4.00859,10667,0.0,0.0
1994-03-22 00:00:00-05:00,4.00859,4.00859,4.00859,4.00859,0,0.0,0.0
1994-03-23 00:00:00-05:00,4.00859,4.00859,4.00859,4.00859,0,0.0,0.0
1994-03-24 00:00:00-05:00,3.9591,3.9591,3.9591,3.9591,2000,0.0,0.0
1994-03-25 00:00:00-05:00,3.9591,4.10756,3.9591,4.10756,3333,0.0,0.0
1994-03-28 00:00:00-05:00,3.9591,3.9591,3.9591,3.9591,1333,0.0,0.0
1994-03-29 00:00:00-05:00,3.9591,3.9591,3.9591,3.9591,3333,0.0,0.0
1994-03-30 00:00:00-05:00,4.03333,4.25603,4.03333,4.25603,9333,0.0,0.0
1994-03-31 00:00:00-05:00,3.9591,3.9591,3.9591,3.9591,667,0.0,0.0
1994-04-04 00:00:00-04:00,4.05807,4.05807,4.05807,4.05807,3333,0.0,0.0
1994-04-05 00:00:00-04:00,4.15705,4.25603,4.05807,4.25603,10667,0.0,0.0
1994-04-06 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-04-07 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-04-08 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-04-11 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-04-13 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,667,0.0,0.0
1994-04-14 00:00:00-04:00,3.9591,4.00859,3.9591,3.9591,42000,0.0,0.0
1994-04-15 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-04-18 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.9591,4.00859,3.9591,4.00859,30000,0.0,0.0
1994-04-20 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,4000,0.0,0.0
1994-04-21 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,5333,0.0,0.0
1994-04-22 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,1333,0.0,0.0
1994-04-25 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-04-26 00:00:00-04:00,3.9591,4.00859,3.9591,4.00859,10667,0.0,0.0
1994-04-28 00:00:00-04:00,4.00859,4.00859,4.00859,4.00859,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.00859,4.00859,4.00859,4.00859,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,667,0.0,0.0
1994-05-03 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-05-04 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,667,0.0,0.0
1994-05-05 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,1333,0.0,0.0
1994-05-06 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,2000,0.0,0.0
1994-05-10 00:00:00-04:00,4.10756,4.10756,4.10756,4.10756,1333,0.0,0.0
1994-05-11 00:00:00-04:00,4.00859,4.16942,4.00859,4.16942,66667,0.0,0.0
1994-05-12 00:00:00-04:00,4.16942,4.16942,4.16942,4.16942,0,0.0,0.0
1994-05-13 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,667,0.0,0.0
1994-05-16 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-05-17 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,2667,0.0,0.0
1994-05-18 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,1333,0.0,0.0
1994-05-20 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,2667,0.0,0.0
1994-05-23 00:00:00-04:00,4.15705,4.15705,4.05807,4.05807,2667,0.0,0.0
1994-05-24 00:00:00-04:00,4.05807,4.05807,4.05807,4.05807,0,0.0,0.0
1994-05-25 00:00:00-04:00,4.05807,4.05807,4.05807,4.05807,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,2667,0.0,0.0
1994-05-27 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,667,0.0,0.0
1994-06-01 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-02 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,667,0.0,0.0
1994-06-08 00:00:00-04:00,3.9591,4.00859,3.9591,4.00859,10667,0.0,0.0
1994-06-09 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,2667,0.0,0.0
1994-06-10 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.9591,3.9591,3.9591,3.9591,0,0.0,0.0
1994-06-15 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,667,0.0,0.0
1994-06-16 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.25603,4.25603,4.25603,4.25603,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.27592,4.27592,4.27592,4.27592,0,0.03,0.0
1994-06-21 00:00:00-04:00,4.27592,4.27592,4.27592,4.27592,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,4667,0.0,0.0
1994-06-23 00:00:00-04:00,4.27592,4.27592,3.9776,3.9776,5333,0.0,0.0
1994-06-24 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.02732,4.02732,4.02732,4.02732,3333,0.0,0.0
1994-06-28 00:00:00-04:00,4.27592,4.27592,4.27592,4.27592,667,0.0,0.0
1994-06-29 00:00:00-04:00,4.27592,4.27592,3.9776,3.9776,36667,0.0,0.0
1994-06-30 00:00:00-04:00,3.9776,4.27592,3.9776,4.17648,171333,0.0,0.0
1994-07-01 00:00:00-04:00,4.27592,4.27592,4.12676,4.17648,41333,0.0,0.0
1994-07-05 00:00:00-04:00,4.17648,4.17648,4.17648,4.17648,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.17648,4.17648,4.17648,4.17648,0,0.0,0.0
1994-07-07 00:00:00-04:00,4.02732,4.12676,4.02732,4.12676,6667,0.0,0.0
1994-07-08 00:00:00-04:00,4.12676,4.12676,4.12676,4.12676,0,0.0,0.0
1994-07-11 00:00:00-04:00,3.9776,4.27592,3.9776,4.27592,6000,0.0,0.0
1994-07-12 00:00:00-04:00,4.05218,4.12676,4.05218,4.05218,20000,0.0,0.0
1994-07-13 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,3333,0.0,0.0
1994-07-14 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,2667,0.0,0.0
1994-07-15 00:00:00-04:00,3.9776,4.27592,3.9776,4.27592,10000,0.0,0.0
1994-07-18 00:00:00-04:00,4.27592,4.27592,4.27592,4.27592,12000,0.0,0.0
1994-07-19 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,2667,0.0,0.0
1994-07-20 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-07-21 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,2000,0.0,0.0
1994-07-25 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-07-26 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-07-27 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.12676,4.12676,4.12676,4.12676,667,0.0,0.0
1994-07-29 00:00:00-04:00,4.12676,4.12676,4.12676,4.12676,0,0.0,0.0
1994-08-01 00:00:00-04:00,4.27592,4.27592,3.9776,3.9776,3333,0.0,0.0
1994-08-02 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-08-03 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.27592,4.27592,4.27592,4.27592,2667,0.0,0.0
1994-08-05 00:00:00-04:00,4.27592,4.27592,4.12676,4.13919,25333,0.0,0.0
1994-08-08 00:00:00-04:00,4.2262,4.2262,3.82844,3.82844,6667,0.0,0.0
1994-08-09 00:00:00-04:00,3.82844,3.82844,3.82844,3.82844,0,0.0,0.0
1994-08-10 00:00:00-04:00,3.82844,3.82844,3.82844,3.82844,0,0.0,0.0
1994-08-11 00:00:00-04:00,4.07704,4.07704,3.77872,4.07704,11333,0.0,0.0
1994-08-12 00:00:00-04:00,3.82844,3.82844,3.80358,3.82844,80667,0.0,0.0
1994-08-15 00:00:00-04:00,3.82844,3.82844,3.82844,3.82844,0,0.0,0.0
1994-08-16 00:00:00-04:00,3.9776,3.9776,3.77872,3.77872,4667,0.0,0.0
1994-08-17 00:00:00-04:00,3.9776,3.9776,3.77872,3.9776,6667,0.0,0.0
1994-08-18 00:00:00-04:00,4.07704,4.07704,4.07704,4.07704,1333,0.0,0.0
1994-08-19 00:00:00-04:00,4.07704,4.07704,4.07704,4.07704,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.17648,4.17648,4.17648,4.17648,4000,0.0,0.0
1994-08-23 00:00:00-04:00,4.17648,4.17648,4.17648,4.17648,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.17648,4.17648,4.17648,4.17648,0,0.0,0.0
1994-08-25 00:00:00-04:00,3.77872,3.77872,3.77872,3.77872,667,0.0,0.0
1994-08-26 00:00:00-04:00,3.77872,4.00246,3.77872,3.92788,16000,0.0,0.0
1994-08-29 00:00:00-04:00,3.92788,3.92788,3.92788,3.92788,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.02732,4.02732,3.92788,3.9776,79333,0.0,0.0
1994-08-31 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-09-01 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-09-02 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-09-06 00:00:00-04:00,3.77872,3.77872,3.77872,3.77872,2667,0.0,0.0
1994-09-07 00:00:00-04:00,3.77872,3.77872,3.77872,3.77872,0,0.0,0.0
1994-09-08 00:00:00-04:00,3.77872,3.77872,3.77872,3.77872,0,0.0,0.0
1994-09-09 00:00:00-04:00,3.77872,3.77872,3.77872,3.77872,0,0.0,0.0
1994-09-12 00:00:00-04:00,3.77872,4.02732,3.77872,4.02732,10667,0.0,0.0
1994-09-13 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,2000,0.0,0.0
1994-09-14 00:00:00-04:00,4.27592,4.27592,3.9776,3.9776,2667,0.0,0.0
1994-09-15 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,0,0.0,0.0
1994-09-16 00:00:00-04:00,3.9776,3.9776,3.9776,3.9776,3333,0.0,0.0
1994-09-19 00:00:00-04:00,4.29741,4.29741,4.29741,4.29741,1333,0.03,0.0
1994-09-20 00:00:00-04:00,3.99759,4.04755,3.99759,4.04755,1333,0.0,0.0
1994-09-21 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-09-26 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-09-27 00:00:00-04:00,3.7977,3.7977,3.7977,3.7977,3333,0.0,0.0
1994-09-28 00:00:00-04:00,3.7977,3.7977,3.7977,3.7977,0,0.0,0.0
1994-09-29 00:00:00-04:00,4.02257,4.04755,4.02257,4.04755,1333,0.0,0.0
1994-09-30 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-10-03 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.04755,4.04755,4.04755,4.04755,0,0.0,0.0
1994-10-05 00:00:00-04:00,3.79771,3.79771,3.78521,3.78521,16000,0.0,0.0
1994-10-06 00:00:00-04:00,3.78521,3.78521,3.78521,3.78521,0,0.0,0.0
1994-10-07 00:00:00-04:00,3.78521,3.78521,3.78521,3.78521,0,0.0,0.0
1994-10-10 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,667,0.0,0.0
1994-10-11 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-10-12 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-10-13 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-10-14 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-10-17 00:00:00-04:00,4.09753,4.09753,3.99759,3.99759,7333,0.0,0.0
1994-10-18 00:00:00-04:00,3.99759,3.99759,3.99759,3.99759,0,0.0,0.0
1994-10-19 00:00:00-04:00,3.99759,3.99759,3.99759,3.99759,0,0.0,0.0
1994-10-20 00:00:00-04:00,3.92263,3.92263,3.69777,3.69777,4667,0.0,0.0
1994-10-21 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.09752,4.09752,4.09752,4.09752,6000,0.0,0.0
1994-10-25 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,667,0.0,0.0
1994-10-26 00:00:00-04:00,3.69777,3.69777,3.69777,3.69777,3333,0.0,0.0
1994-10-27 00:00:00-04:00,3.7977,3.7977,3.76023,3.7977,43333,0.0,0.0
1994-10-28 00:00:00-04:00,4.09752,4.09752,4.09752,4.09752,667,0.0,0.0
1994-10-31 00:00:00-05:00,4.09752,4.09752,4.09752,4.09752,0,0.0,0.0
1994-11-01 00:00:00-05:00,4.09752,4.09752,3.91014,3.92263,68667,0.0,0.0
1994-11-02 00:00:00-05:00,3.92263,3.92263,3.92263,3.92263,0,0.0,0.0
1994-11-03 00:00:00-05:00,3.92263,3.92263,3.92263,3.92263,0,0.0,0.0
1994-11-04 00:00:00-05:00,3.92263,3.92263,3.92263,3.92263,0,0.0,0.0
1994-11-07 00:00:00-05:00,3.69777,4.09752,3.69777,4.09752,4000,0.0,0.0
1994-11-08 00:00:00-05:00,4.09752,4.09752,4.09752,4.09752,0,0.0,0.0
1994-11-09 00:00:00-05:00,3.69777,3.69777,3.69777,3.69777,667,0.0,0.0
1994-11-10 00:00:00-05:00,3.69777,3.69777,3.69777,3.69777,0,0.0,0.0
1994-11-11 00:00:00-05:00,3.92263,3.92263,3.78521,3.7977,43333,0.0,0.0
1994-11-14 00:00:00-05:00,3.7977,3.7977,3.7977,3.7977,0,0.0,0.0
1994-11-15 00:00:00-05:00,3.59783,3.84768,3.59783,3.84768,3333,0.0,0.0
1994-11-16 00:00:00-05:00,3.89765,3.89765,3.89765,3.89765,6667,0.0,0.0
1994-11-17 00:00:00-05:00,3.89765,3.89765,3.89765,3.89765,0,0.0,0.0
1994-11-18 00:00:00-05:00,3.89765,3.89765,3.89765,3.89765,0,0.0,0.0
1994-11-21 00:00:00-05:00,3.84768,3.87266,3.84768,3.87266,160000,0.0,0.0
1994-11-22 00:00:00-05:00,3.87266,3.87266,3.87266,3.87266,0,0.0,0.0
1994-11-23 00:00:00-05:00,3.87266,3.87266,3.87266,3.87266,0,0.0,0.0
1994-11-25 00:00:00-05:00,3.87266,3.87266,3.87266,3.87266,0,0.0,0.0
1994-11-28 00:00:00-05:00,3.87266,3.87266,3.87266,3.87266,0,0.0,0.0
1994-11-29 00:00:00-05:00,3.49789,3.49789,3.49789,3.49789,3333,0.0,0.0
1994-11-30 00:00:00-05:00,3.49789,3.49789,3.49789,3.49789,0,0.0,0.0
1994-12-01 00:00:00-05:00,3.49789,3.49789,3.49789,3.49789,0,0.0,0.0
1994-12-02 00:00:00-05:00,3.49789,3.49789,3.49789,3.49789,0,0.0,0.0
1994-12-05 00:00:00-05:00,3.49789,3.49789,3.49789,3.49789,3333,0.0,0.0
1994-12-06 00:00:00-05:00,3.39795,3.99759,3.39795,3.99759,2000,0.0,0.0
1994-12-07 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,3333,0.0,0.0
1994-12-08 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,0,0.0,0.0
1994-12-09 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,0,0.0,0.0
1994-12-12 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,0,0.0,0.0
1994-12-13 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,0,0.0,0.0
1994-12-14 00:00:00-05:00,3.39795,3.39795,3.39795,3.39795,9333,0.0,0.0
1994-12-15 00:00:00-05:00,3.69777,3.69777,3.69777,3.69777,17333,0.0,0.0
1994-12-16 00:00:00-05:00,3.99759,3.99759,3.99759,3.99759,1333,0.0,0.0
1994-12-19 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,7333,0.045,0.0
1994-12-20 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,0,0.0,0.0
1994-12-21 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,15333,0.0,0.0
1994-12-22 00:00:00-05:00,3.52432,3.52432,3.4488,3.4488,10667,0.0,0.0
1994-12-23 00:00:00-05:00,3.4488,3.4488,3.4488,3.4488,0,0.0,0.0
1994-12-27 00:00:00-05:00,3.4488,3.4488,3.4488,3.4488,0,0.0,0.0
1994-12-28 00:00:00-05:00,3.62501,3.62501,3.62501,3.62501,6667,0.0,0.0
1994-12-29 00:00:00-05:00,3.72571,3.77606,3.72571,3.72571,18667,0.0,0.0
1994-12-30 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,1333,0.0,0.0
1995-01-03 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,0,0.0,0.0
1995-01-04 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,0,0.0,0.0
1995-01-05 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,0,0.0,0.0
1995-01-09 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,1333,0.0,0.0
1995-01-10 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,0,0.0,0.0
1995-01-11 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,0,0.0,0.0
1995-01-12 00:00:00-05:00,3.42362,3.42362,3.42362,3.42362,4667,0.0,0.0
1995-01-13 00:00:00-05:00,3.72571,4.02779,3.72571,4.02779,1333,0.0,0.0
1995-01-16 00:00:00-05:00,4.02779,4.02779,4.02779,4.02779,0,0.0,0.0
