Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-31 00:00:00-05:00,1.0523,1.0523,1.0523,1.0523,0,0.0,0.0
1986-02-03 00:00:00-05:00,1.0523,1.15414,1.0523,1.0523,1600,0.0,0.0
1986-02-04 00:00:00-05:00,1.0523,1.0523,1.0523,1.0523,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.0523,1.0523,1.0523,1.0523,0,0.0,0.0
1986-02-06 00:00:00-05:00,1.0523,1.0523,1.0523,1.0523,0,0.0,0.0
1986-02-07 00:00:00-05:00,1.06928,1.18809,1.06928,1.06928,5600,0.0,0.0
1986-02-10 00:00:00-05:00,1.06928,1.18809,1.06928,1.06928,12800,0.0,0.0
1986-02-11 00:00:00-05:00,1.06928,1.18809,1.06928,1.06928,8000,0.0,0.0
1986-02-12 00:00:00-05:00,1.10322,1.22203,1.10322,1.10322,0,0.0,0.0
1986-02-13 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-14 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-18 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-19 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-20 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-21 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-24 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-25 00:00:00-05:00,1.10322,1.20506,1.10322,1.10322,800,0.0,0.0
1986-02-26 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-27 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-02-28 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-03-04 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-03-05 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-03-06 00:00:00-05:00,1.10322,1.22203,1.10322,1.10322,20000,0.0,0.0
1986-03-07 00:00:00-05:00,1.10322,1.22203,1.10322,1.10322,8000,0.0,0.0
1986-03-10 00:00:00-05:00,1.10322,1.25598,1.10322,1.10322,5600,0.0,0.0
1986-03-11 00:00:00-05:00,1.12868,1.27295,1.12868,1.12868,4000,0.0,0.0
1986-03-12 00:00:00-05:00,1.12868,1.12868,1.12868,1.12868,0,0.0,0.0
1986-03-13 00:00:00-05:00,1.12868,1.12868,1.12868,1.12868,0,0.0,0.0
1986-03-14 00:00:00-05:00,1.12868,1.25598,1.12868,1.12868,3200,0.0,0.0
1986-03-17 00:00:00-05:00,1.12868,1.25598,1.12868,1.12868,5600,0.0,0.0
1986-03-18 00:00:00-05:00,1.12868,1.12868,1.12868,1.12868,0,0.0,0.0
1986-03-19 00:00:00-05:00,1.12868,1.12868,1.12868,1.12868,0,0.0,0.0
1986-03-20 00:00:00-05:00,1.15414,1.28992,1.15414,1.15414,11200,0.0,0.0
1986-03-21 00:00:00-05:00,1.15414,1.28992,1.15414,1.15414,1600,0.0,0.0
1986-03-24 00:00:00-05:00,1.15414,1.28992,1.15414,1.15414,800,0.0,0.0
1986-03-25 00:00:00-05:00,1.15414,1.15414,1.15414,1.15414,0,0.0,0.0
1986-03-26 00:00:00-05:00,1.15414,1.15414,1.15414,1.15414,0,0.0,0.0
1986-03-27 00:00:00-05:00,1.17111,1.28992,1.17111,1.17111,2400,0.0,0.0
1986-03-31 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,0,0.0,0.0
1986-04-01 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,0,0.0,0.0
1986-04-02 00:00:00-05:00,1.17111,1.28992,1.17111,1.17111,0,0.0,0.0
1986-04-03 00:00:00-05:00,1.17111,1.29841,1.17111,1.17111,1600,0.0,0.0
1986-04-04 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,0,0.0,0.0
1986-04-07 00:00:00-05:00,1.17111,1.29841,1.17111,1.17111,1600,0.0,0.0
1986-04-08 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,0,0.0,0.0
1986-04-09 00:00:00-05:00,1.17111,1.29841,1.17111,1.17111,6400,0.0,0.0
1986-04-10 00:00:00-05:00,1.17111,1.32387,1.17111,1.17111,7200,0.0,0.0
1986-04-11 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,0,0.0,0.0
1986-04-14 00:00:00-05:00,1.18809,1.32387,1.18809,1.18809,800,0.0,0.0
1986-04-15 00:00:00-05:00,1.18809,1.18809,1.18809,1.18809,0,0.0,0.0
1986-04-16 00:00:00-05:00,1.18809,1.18809,1.18809,1.18809,0,0.0,0.0
1986-04-17 00:00:00-05:00,1.22203,1.35781,1.22203,1.22203,1600,0.0,0.0
1986-04-18 00:00:00-05:00,1.22203,1.35781,1.22203,1.22203,800,0.0,0.0
1986-04-21 00:00:00-05:00,1.239,1.35781,1.239,1.239,2400,0.0,0.0
1986-04-22 00:00:00-05:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-04-23 00:00:00-05:00,1.239,1.37478,1.239,1.239,800,0.0,0.0
1986-04-24 00:00:00-05:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-04-25 00:00:00-05:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-04-28 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-04-29 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-04-30 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-01 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-02 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-05 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-06 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-07 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-08 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-09 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-12 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-13 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-14 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-15 00:00:00-04:00,1.239,1.39176,1.239,1.239,4000,0.0,0.0
1986-05-16 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,2.0
1986-05-19 00:00:00-04:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-05-20 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,2400,0.0,0.0
1986-05-21 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,800,0.0,0.0
1986-05-22 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,2000,0.0,0.0
1986-05-23 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,800,0.0,0.0
1986-05-27 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,1200,0.0,0.0
1986-05-28 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,3600,0.0,0.0
1986-05-29 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,800,0.0,0.0
1986-05-30 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,2000,0.0,0.0
1986-06-02 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,1200,0.0,0.0
1986-06-03 00:00:00-04:00,1.28992,1.28992,1.28992,1.28992,0,0.0,0.0
1986-06-04 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,1200,0.0,0.0
1986-06-05 00:00:00-04:00,1.28992,1.28992,1.28992,1.28992,0,0.0,0.0
1986-06-06 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,400,0.0,0.0
1986-06-09 00:00:00-04:00,1.28992,1.45965,1.28992,1.28992,4800,0.0,0.0
1986-06-10 00:00:00-04:00,1.28992,1.28992,1.28992,1.28992,0,0.0,0.0
1986-06-11 00:00:00-04:00,1.35781,1.52754,1.35781,1.35781,5200,0.0,0.0
1986-06-12 00:00:00-04:00,1.35781,1.52754,1.35781,1.35781,2800,0.0,0.0
1986-06-13 00:00:00-04:00,1.39176,1.52754,1.39176,1.39176,3200,0.0,0.0
1986-06-16 00:00:00-04:00,1.39176,1.52754,1.39176,1.39176,12800,0.0,0.0
1986-06-17 00:00:00-04:00,1.39176,1.52754,1.39176,1.39176,2000,0.0,0.0
1986-06-18 00:00:00-04:00,1.39176,1.52754,1.35781,1.35781,6000,0.0,0.0
1986-06-19 00:00:00-04:00,1.35781,1.56148,1.35781,1.35781,400,0.0,0.0
1986-06-20 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,0,0.0,0.0
1986-06-23 00:00:00-04:00,1.35781,1.45965,1.28992,1.28992,400,0.0,0.0
1986-06-24 00:00:00-04:00,1.34084,1.39176,1.34084,1.34084,480800,0.0,0.0
1986-06-25 00:00:00-04:00,1.35781,1.40873,1.35781,1.35781,188000,0.0,0.0
1986-06-26 00:00:00-04:00,1.4257,1.51057,1.4257,1.4257,136000,0.0,0.0
1986-06-27 00:00:00-04:00,1.4257,1.47662,1.4257,1.4257,137200,0.0,0.0
1986-06-30 00:00:00-04:00,1.4257,1.49359,1.4257,1.4257,44000,0.0,0.0
1986-07-01 00:00:00-04:00,1.44267,1.52754,1.44267,1.44267,53600,0.0,0.0
1986-07-02 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,72800,0.0,0.0
1986-07-03 00:00:00-04:00,1.45965,1.49359,1.44267,1.44267,61600,0.0,0.0
1986-07-07 00:00:00-04:00,1.44267,1.49359,1.44267,1.44267,63200,0.0,0.0
1986-07-08 00:00:00-04:00,1.44268,1.49359,1.4257,1.4257,30800,0.0,0.0
1986-07-09 00:00:00-04:00,1.4257,1.49359,1.4257,1.4257,4400,0.0,0.0
1986-07-10 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,76800,0.0,0.0
1986-07-11 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,15200,0.0,0.0
1986-07-14 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,14000,0.0,0.0
1986-07-15 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,17200,0.0,0.0
1986-07-16 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,11600,0.0,0.0
1986-07-17 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,8800,0.0,0.0
1986-07-18 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,17200,0.0,0.0
1986-07-21 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,30400,0.0,0.0
1986-07-22 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,6000,0.0,0.0
1986-07-23 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,25200,0.0,0.0
1986-07-24 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,30400,0.0,0.0
1986-07-25 00:00:00-04:00,1.45965,1.56148,1.45965,1.45965,5600,0.0,0.0
1986-07-28 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,10400,0.0,0.0
1986-07-29 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,3200,0.0,0.0
1986-07-30 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,14400,0.0,0.0
1986-07-31 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,8400,0.0,0.0
1986-08-01 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,400,0.0,0.0
1986-08-04 00:00:00-04:00,1.45965,1.52754,1.45965,1.45965,22000,0.0,0.0
1986-08-05 00:00:00-04:00,1.45965,1.52754,1.44267,1.44267,45200,0.0,0.0
1986-08-06 00:00:00-04:00,1.44267,1.51057,1.44267,1.44267,12800,0.0,0.0
1986-08-07 00:00:00-04:00,1.44268,1.49359,1.4257,1.4257,66400,0.0,0.0
1986-08-08 00:00:00-04:00,1.4257,1.49359,1.4257,1.4257,9600,0.0,0.0
1986-08-11 00:00:00-04:00,1.4257,1.49359,1.40024,1.40024,4400,0.0,0.0
1986-08-12 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,20400,0.0,0.0
1986-08-13 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,11200,0.0,0.0
1986-08-14 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,3200,0.0,0.0
1986-08-15 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,3200,0.0,0.0
1986-08-18 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,3200,0.0,0.0
1986-08-19 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,19600,0.0,0.0
1986-08-20 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,1600,0.0,0.0
1986-08-21 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,2400,0.0,0.0
1986-08-22 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,3600,0.0,0.0
1986-08-25 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,16400,0.0,0.0
1986-08-26 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,4000,0.0,0.0
1986-08-27 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,3600,0.0,0.0
1986-08-28 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,1600,0.0,0.0
1986-08-29 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,6800,0.0,0.0
1986-09-02 00:00:00-04:00,1.40873,1.49359,1.40873,1.40873,4800,0.0,0.0
1986-09-03 00:00:00-04:00,1.40873,1.47662,1.39176,1.39176,30000,0.0,0.0
1986-09-04 00:00:00-04:00,1.39176,1.47662,1.39176,1.39176,3600,0.0,0.0
1986-09-05 00:00:00-04:00,1.39176,1.47662,1.39176,1.39176,1200,0.0,0.0
1986-09-08 00:00:00-04:00,1.39176,1.44268,1.39176,1.39176,13200,0.0,0.0
1986-09-09 00:00:00-04:00,1.39176,1.44268,1.37479,1.37479,28000,0.0,0.0
1986-09-10 00:00:00-04:00,1.37479,1.44268,1.37479,1.37479,24000,0.0,0.0
1986-09-11 00:00:00-04:00,1.37479,1.40873,1.34084,1.34084,16800,0.0,0.0
1986-09-12 00:00:00-04:00,1.34084,1.35781,1.27295,1.27295,11200,0.0,0.0
1986-09-15 00:00:00-04:00,1.27295,1.27295,1.27295,1.27295,0,0.0,0.0
1986-09-16 00:00:00-04:00,1.27295,1.27295,1.27295,1.27295,0,0.0,0.0
1986-09-17 00:00:00-04:00,1.27295,1.27295,1.27295,1.27295,0,0.0,0.0
1986-09-18 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,2400,0.0,0.0
1986-09-19 00:00:00-04:00,1.35781,1.35781,1.27295,1.27295,9600,0.0,0.0
1986-09-22 00:00:00-04:00,1.27295,1.27295,1.27295,1.27295,2000,0.0,0.0
1986-09-23 00:00:00-04:00,1.28992,1.35781,1.28992,1.28992,14000,0.0,0.0
1986-09-24 00:00:00-04:00,1.32387,1.35781,1.32387,1.35781,10800,0.0,0.0
1986-09-25 00:00:00-04:00,1.32387,1.32387,1.28992,1.32387,18000,0.0,0.0
1986-09-26 00:00:00-04:00,1.32387,1.35781,1.28992,1.34084,53200,0.0,0.0
1986-09-29 00:00:00-04:00,1.34084,1.34084,1.30689,1.30689,3200,0.0,0.0
1986-09-30 00:00:00-04:00,1.30689,1.35781,1.30689,1.30689,8800,0.0,0.0
1986-10-01 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,2400,0.0,0.0
1986-10-02 00:00:00-04:00,1.30689,1.30689,1.30689,1.30689,800,0.0,0.0
1986-10-03 00:00:00-04:00,1.32387,1.35781,1.32387,1.35781,1600,0.0,0.0
1986-10-06 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,0,0.0,0.0
1986-10-07 00:00:00-04:00,1.35781,1.35781,1.32387,1.35781,6400,0.0,0.0
1986-10-08 00:00:00-04:00,1.35781,1.35781,1.32387,1.32387,46000,0.0,0.0
1986-10-09 00:00:00-04:00,1.32387,1.35781,1.32387,1.35781,61600,0.0,0.0
1986-10-10 00:00:00-04:00,1.35781,1.39176,1.34933,1.39176,14000,0.0,0.0
1986-10-13 00:00:00-04:00,1.39176,1.39176,1.39176,1.39176,0,0.0,0.0
1986-10-14 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,1600,0.0,0.0
1986-10-15 00:00:00-04:00,1.45965,1.45965,1.45965,1.45965,1600,0.0,0.0
1986-10-16 00:00:00-04:00,1.45965,1.45965,1.45965,1.45965,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.3663,1.3663,1.3663,1.3663,2800,0.0,0.0
1986-10-20 00:00:00-04:00,1.35781,1.35781,1.35781,1.35781,2000,0.0,0.0
1986-10-21 00:00:00-04:00,1.40873,1.40873,1.40873,1.40873,1200,0.0,0.0
1986-10-22 00:00:00-04:00,1.32387,1.32387,1.32387,1.32387,400,0.0,0.0
1986-10-23 00:00:00-04:00,1.32387,1.4257,1.32387,1.32387,2000,0.0,0.0
1986-10-24 00:00:00-04:00,1.32387,1.4257,1.32387,1.4257,1200,0.0,0.0
1986-10-27 00:00:00-05:00,1.4257,1.4257,1.32387,1.32387,2400,0.0,0.0
1986-10-28 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,0,0.0,0.0
1986-10-29 00:00:00-05:00,1.32387,1.4257,1.32387,1.32387,7200,0.0,0.0
1986-10-30 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,5600,0.0,0.0
1986-10-31 00:00:00-05:00,1.32387,1.35781,1.32387,1.32387,10000,0.0,0.0
1986-11-03 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,0,0.0,0.0
1986-11-04 00:00:00-05:00,1.32387,1.4257,1.32387,1.32387,14800,0.0,0.0
1986-11-05 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,400,0.0,0.0
1986-11-06 00:00:00-05:00,1.33235,1.33235,1.33235,1.33235,1600,0.0,0.0
1986-11-07 00:00:00-05:00,1.33235,1.34084,1.32387,1.32387,26000,0.0,0.0
1986-11-10 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,0,0.0,0.0
1986-11-11 00:00:00-05:00,1.32387,1.40873,1.32387,1.32387,3200,0.0,0.0
1986-11-12 00:00:00-05:00,1.32387,1.40873,1.32387,1.32387,6400,0.0,0.0
1986-11-13 00:00:00-05:00,1.32387,1.32387,1.32387,1.32387,0,0.0,0.0
1986-11-14 00:00:00-05:00,1.32387,1.40873,1.29841,1.32387,12400,0.0,0.0
1986-11-17 00:00:00-05:00,1.32387,1.35781,1.28992,1.28992,4000,0.0,0.0
1986-11-18 00:00:00-05:00,1.28992,1.30689,1.22203,1.27295,30000,0.0,0.0
1986-11-19 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,800,0.0,0.0
1986-11-20 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,0,0.0,0.0
1986-11-21 00:00:00-05:00,1.25598,1.25598,1.18809,1.25598,6000,0.0,0.0
1986-11-24 00:00:00-05:00,1.239,1.239,1.239,1.239,2000,0.0,0.0
1986-11-25 00:00:00-05:00,1.239,1.239,1.239,1.239,0,0.0,0.0
1986-11-26 00:00:00-05:00,1.22203,1.22203,1.22203,1.22203,2000,0.0,0.0
1986-11-28 00:00:00-05:00,1.22203,1.22203,1.18809,1.22203,7200,0.0,0.0
1986-12-01 00:00:00-05:00,1.18809,1.18809,1.18809,1.18809,2400,0.0,0.0
1986-12-02 00:00:00-05:00,1.18809,1.25598,1.18809,1.18809,10000,0.0,0.0
1986-12-03 00:00:00-05:00,1.18809,1.25598,1.18809,1.25598,17200,0.0,0.0
1986-12-04 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,1200,0.0,0.0
1986-12-05 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,400,0.0,0.0
1986-12-08 00:00:00-05:00,1.18809,1.18809,1.18809,1.18809,2400,0.0,0.0
1986-12-09 00:00:00-05:00,1.18809,1.20506,1.18809,1.20506,10000,0.0,0.0
1986-12-10 00:00:00-05:00,1.20506,1.22203,1.17111,1.22203,29600,0.0,0.0
1986-12-11 00:00:00-05:00,1.22203,1.22203,1.15414,1.22203,8000,0.0,0.0
1986-12-12 00:00:00-05:00,1.22203,1.22203,1.13717,1.22203,20000,0.0,0.0
1986-12-15 00:00:00-05:00,1.22203,1.22203,1.1202,1.1202,3200,0.0,0.0
1986-12-16 00:00:00-05:00,1.1202,1.20506,1.10322,1.10322,1600,0.0,0.0
1986-12-17 00:00:00-05:00,1.15414,1.20506,1.15414,1.15414,1200,0.0,0.0
1986-12-18 00:00:00-05:00,1.15414,1.15414,1.10322,1.10322,3200,0.0,0.0
1986-12-19 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,5200,0.0,0.0
1986-12-22 00:00:00-05:00,1.10322,1.10322,1.10322,1.10322,0,0.0,0.0
1986-12-23 00:00:00-05:00,1.10322,1.1202,1.06928,1.06928,1200,0.0,0.0
1986-12-24 00:00:00-05:00,1.10322,1.17111,1.10322,1.10322,2400,0.0,0.0
1986-12-26 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,4400,0.0,0.0
1986-12-29 00:00:00-05:00,1.17111,1.17111,1.15414,1.17111,14400,0.0,0.0
1986-12-30 00:00:00-05:00,1.17111,1.17111,1.1202,1.1202,12400,0.0,0.0
1986-12-31 00:00:00-05:00,1.13717,1.13717,1.13717,1.13717,6400,0.0,0.0
1987-01-02 00:00:00-05:00,1.13717,1.13717,1.13717,1.13717,800,0.0,0.0
1987-01-05 00:00:00-05:00,1.18809,1.18809,1.18809,1.18809,4000,0.0,0.0
1987-01-06 00:00:00-05:00,1.18809,1.22203,1.15414,1.22203,7200,0.0,0.0
1987-01-07 00:00:00-05:00,1.17111,1.17111,1.17111,1.17111,2800,0.0,0.0
1987-01-08 00:00:00-05:00,1.17111,1.22203,1.17111,1.22203,1200,0.0,0.0
1987-01-09 00:00:00-05:00,1.22203,1.27295,1.18809,1.27295,400000,0.0,0.0
1987-01-12 00:00:00-05:00,1.27295,1.35781,1.25598,1.35781,39200,0.0,0.0
1987-01-13 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,2800,0.0,0.0
1987-01-14 00:00:00-05:00,1.28992,1.35781,1.28992,1.28992,12400,0.0,0.0
1987-01-15 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,2400,0.0,0.0
1987-01-16 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,0,0.0,0.0
1987-01-19 00:00:00-05:00,1.28992,1.35781,1.28992,1.35781,6800,0.0,0.0
1987-01-20 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,4000,0.0,0.0
1987-01-21 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,1200,0.0,0.0
1987-01-22 00:00:00-05:00,1.28992,1.28992,1.28992,1.28992,5600,0.0,0.0
1987-01-23 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,400,0.0,0.0
1987-01-26 00:00:00-05:00,1.25598,1.25598,1.25598,1.25598,0,0.0,0.0
