Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00-04:00,4.44768,4.68896,4.37029,4.40671,63700,0.0,0.0
2002-10-03 00:00:00-04:00,4.32477,4.44313,4.14267,4.25648,43100,0.0,0.0
2002-10-04 00:00:00-04:00,4.09714,4.14722,3.89229,4.07438,45600,0.0,0.0
2002-10-07 00:00:00-04:00,4.0061,4.07438,3.91505,3.94237,27900,0.0,0.0
2002-10-08 00:00:00-04:00,3.97423,3.97878,3.79669,3.89229,15500,0.0,0.0
2002-10-09 00:00:00-04:00,3.80579,3.80579,3.57817,3.6328,46200,0.0,0.0
2002-10-10 00:00:00-04:00,3.50989,3.88318,3.46891,3.85587,50000,0.0,0.0
2002-10-11 00:00:00-04:00,4.07894,4.26559,4.07894,4.19275,45300,0.0,0.0
2002-10-14 00:00:00-04:00,4.14722,4.32477,4.14722,4.26558,104300,0.0,0.0
2002-10-15 00:00:00-04:00,4.62067,4.88016,4.60246,4.83463,71800,0.0,0.0
2002-10-16 00:00:00-04:00,4.78911,4.79821,4.56604,4.62067,48100,0.0,0.0
2002-10-17 00:00:00-04:00,5.04859,5.23524,4.89381,5.00762,70000,0.0,0.0
2002-10-18 00:00:00-04:00,5.00763,5.13965,4.84374,5.03039,31500,0.0,0.0
2002-10-21 00:00:00-04:00,5.18972,5.29442,5.00762,5.27166,157000,0.0,0.0
2002-10-22 00:00:00-04:00,5.03039,5.21703,4.96665,5.18972,33200,0.0,0.0
2002-10-23 00:00:00-04:00,4.90747,5.0668,4.72082,4.95755,235800,0.0,0.0
2002-10-24 00:00:00-04:00,5.41734,5.46286,5.24435,5.28077,214900,0.0,0.0
2002-10-25 00:00:00-04:00,5.3354,5.64496,5.28077,5.52204,64600,0.0,0.0
2002-10-28 00:00:00-05:00,5.77242,6.02281,5.73601,5.93631,56900,0.0,0.0
2002-10-29 00:00:00-05:00,5.69048,5.736,5.50383,5.736,75400,0.0,0.0
2002-10-30 00:00:00-05:00,5.66772,5.75876,5.59943,5.69958,30900,0.0,0.0
2002-10-31 00:00:00-05:00,5.77242,5.8225,5.59943,5.69048,75100,0.0,0.0
2002-11-01 00:00:00-05:00,5.62219,5.80884,5.59488,5.76332,21200,0.0,0.0
2002-11-04 00:00:00-05:00,5.84526,5.99094,5.84071,5.94997,31100,0.0,0.0
2002-11-05 00:00:00-05:00,5.82705,5.96363,5.8134,5.9181,16100,0.0,0.0
2002-11-06 00:00:00-05:00,6.11385,6.28229,6.06378,6.28229,40300,0.0,0.0
2002-11-07 00:00:00-05:00,6.14572,6.19124,5.9181,6.06378,24600,0.0,0.0
2002-11-08 00:00:00-05:00,6.07744,6.07744,5.89989,5.96363,37300,0.0,0.0
2002-11-11 00:00:00-05:00,5.87257,5.9181,5.66772,5.68137,15800,0.0,0.0
2002-11-12 00:00:00-05:00,5.71324,5.9181,5.69503,5.82705,27200,0.0,0.0
2002-11-13 00:00:00-05:00,5.6404,5.74966,5.54025,5.65861,44600,0.0,0.0
2002-11-14 00:00:00-05:00,5.78608,5.98183,5.65861,5.94086,66400,0.0,0.0
2002-11-15 00:00:00-05:00,5.98638,6.2049,5.94541,6.14572,20700,0.0,0.0
2002-11-18 00:00:00-05:00,6.32781,6.32781,6.10475,6.25498,36000,0.0,0.0
2002-11-19 00:00:00-05:00,6.1002,6.15483,6.02736,6.04102,20400,0.0,0.0
2002-11-20 00:00:00-05:00,6.0137,6.35057,5.95452,6.23677,17100,0.0,0.0
2002-11-21 00:00:00-05:00,6.48715,6.91962,6.46439,6.76484,42600,0.0,0.0
2002-11-22 00:00:00-05:00,6.76939,7.05619,6.66924,6.77395,43500,0.0,0.0
2002-11-25 00:00:00-05:00,6.5782,6.77395,6.53722,6.69201,40700,0.0,0.0
2002-11-26 00:00:00-05:00,6.39155,6.44162,6.19579,6.2049,37300,0.0,0.0
2002-11-27 00:00:00-05:00,6.28229,6.64193,6.28229,6.62372,22900,0.0,0.0
2002-11-29 00:00:00-05:00,6.70566,7.0562,6.63283,6.63283,15000,0.0,0.0
2002-12-02 00:00:00-05:00,7.13359,7.14724,6.7876,6.85134,36100,0.0,0.0
2002-12-03 00:00:00-05:00,6.78306,6.85134,6.40066,6.66469,62900,0.0,0.0
2002-12-04 00:00:00-05:00,6.32326,6.72842,6.32326,6.68745,56000,0.0,0.0
2002-12-05 00:00:00-05:00,6.41887,6.41887,6.24132,6.34148,47700,0.0,0.0
2002-12-06 00:00:00-05:00,5.98183,6.20945,5.96362,6.20945,113500,0.0,0.0
2002-12-09 00:00:00-05:00,6.07743,6.19124,5.92721,6.06833,171600,0.0,0.0
2002-12-10 00:00:00-05:00,5.96363,6.04557,5.9181,5.94542,57800,0.0,0.0
2002-12-11 00:00:00-05:00,6.04101,6.37334,5.98183,6.20035,147800,0.0,0.0
2002-12-12 00:00:00-05:00,6.24587,6.45528,6.19125,6.41431,152900,0.0,0.0
2002-12-13 00:00:00-05:00,5.84071,5.94086,5.79519,5.85437,57200,0.0,0.0
2002-12-16 00:00:00-05:00,5.87258,6.34147,5.87258,6.32782,58900,0.0,0.0
2002-12-17 00:00:00-05:00,6.05467,6.07744,5.94086,6.05012,24900,0.0,0.0
2002-12-18 00:00:00-05:00,5.9181,5.92265,5.69048,5.69503,64500,0.0,0.0
2002-12-19 00:00:00-05:00,5.59488,5.7269,5.48562,5.6404,88700,0.0,0.0
2002-12-20 00:00:00-05:00,5.73601,6.05467,5.73601,5.96363,21400,0.0,0.0
2002-12-23 00:00:00-05:00,5.82705,5.84981,5.69048,5.69048,23500,0.0,0.0
2002-12-24 00:00:00-05:00,5.74511,5.89534,5.66772,5.79063,25200,0.0,0.0
2002-12-26 00:00:00-05:00,5.83616,5.87258,5.69048,5.70869,8800,0.0,0.0
2002-12-27 00:00:00-05:00,5.67227,5.72235,5.55391,5.55846,14900,0.0,0.0
2002-12-30 00:00:00-05:00,5.76332,5.79974,5.55391,5.61309,48000,0.0,0.0
2002-12-31 00:00:00-05:00,5.59943,5.87713,5.55846,5.736,33400,0.0,0.0
2003-01-02 00:00:00-05:00,5.79974,6.1002,5.79974,6.04102,48600,0.0,0.0
2003-01-03 00:00:00-05:00,6.08654,6.1002,5.9181,5.98183,35100,0.0,0.0
2003-01-06 00:00:00-05:00,5.99094,6.21401,5.98183,6.16393,47400,0.0,0.0
2003-01-07 00:00:00-05:00,6.12296,6.16393,6.00004,6.10019,21900,0.0,0.0
2003-01-08 00:00:00-05:00,5.98183,5.98183,5.80429,5.80429,55500,0.0,0.0
2003-01-09 00:00:00-05:00,5.84981,6.05012,5.84981,6.02281,38800,0.0,0.0
2003-01-10 00:00:00-05:00,6.05467,6.2049,6.03646,6.10475,15600,0.0,0.0
2003-01-13 00:00:00-05:00,6.35058,6.35058,6.05467,6.12296,18100,0.0,0.0
2003-01-14 00:00:00-05:00,6.12296,6.15483,6.00915,6.14117,16100,0.0,0.0
2003-01-15 00:00:00-05:00,6.14117,6.14117,5.96362,6.07743,18400,0.0,0.0
2003-01-16 00:00:00-05:00,6.06833,6.17303,6.02736,6.06833,13300,0.0,0.0
2003-01-17 00:00:00-05:00,5.96362,6.02736,5.89078,5.89534,28100,0.0,0.0
2003-01-21 00:00:00-05:00,5.58578,5.66772,5.45376,5.50383,78100,0.0,0.0
2003-01-22 00:00:00-05:00,5.45831,5.54936,5.3536,5.41279,21300,0.0,0.0
2003-01-23 00:00:00-05:00,5.5357,5.5357,5.18061,5.21703,52500,0.0,0.0
2003-01-24 00:00:00-05:00,5.41734,5.46286,5.30353,5.38547,34600,0.0,0.0
2003-01-27 00:00:00-05:00,5.23524,5.23524,4.82553,4.90747,45300,0.0,0.0
2003-01-28 00:00:00-05:00,4.95299,5.18516,4.89381,5.16695,45400,0.0,0.0
2003-01-29 00:00:00-05:00,5.00762,5.0577,4.85284,5.0577,60200,0.0,0.0
2003-01-30 00:00:00-05:00,5.10322,5.37181,5.10322,5.2489,89100,0.0,0.0
2003-01-31 00:00:00-05:00,5.07591,5.25801,4.94389,5.25801,27600,0.0,0.0
2003-02-03 00:00:00-05:00,5.41734,5.46286,5.21248,5.42189,50900,0.0,0.0
2003-02-04 00:00:00-05:00,5.23524,5.23524,4.95755,5.0577,11400,0.0,0.0
2003-02-05 00:00:00-05:00,4.84829,5.09412,4.81187,4.91202,50400,0.0,0.0
2003-02-06 00:00:00-05:00,4.73448,4.7709,4.62522,4.68896,62200,0.0,0.0
2003-02-07 00:00:00-05:00,4.69806,4.85284,4.66164,4.7709,27700,0.0,0.0
2003-02-10 00:00:00-05:00,4.70717,4.71172,4.5797,4.62978,42400,0.0,0.0
2003-02-11 00:00:00-05:00,4.64343,4.80277,4.59791,4.67075,26600,0.0,0.0
2003-02-12 00:00:00-05:00,4.46134,4.52962,4.29745,4.37029,99400,0.0,0.0
2003-02-13 00:00:00-05:00,4.38395,4.50686,4.18819,4.44768,32000,0.0,0.0
2003-02-14 00:00:00-05:00,4.32477,4.44768,4.23372,4.43402,40100,0.0,0.0
2003-02-18 00:00:00-05:00,4.46134,4.62067,4.46134,4.55694,66400,0.0,0.0
2003-02-19 00:00:00-05:00,4.55238,4.55238,4.32476,4.41581,30800,0.0,0.0
2003-02-20 00:00:00-05:00,4.40671,4.46589,4.34753,4.43858,10500,0.0,0.0
2003-02-21 00:00:00-05:00,4.25648,4.37484,4.21551,4.32477,23000,0.0,0.0
2003-02-24 00:00:00-05:00,4.36574,4.39305,4.25648,4.302,48700,0.0,0.0
2003-02-25 00:00:00-05:00,4.07438,4.07438,3.91505,4.06073,148100,0.0,0.0
2003-02-26 00:00:00-05:00,4.03797,4.05162,3.91505,3.93781,100300,0.0,0.0
