Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12 00:00:00-05:00,8.10556,8.19289,7.40699,7.52684,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.48403,7.63813,7.36247,7.62786,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.79052,8.04735,7.70491,7.94119,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,7.93606,7.93606,7.70491,7.83846,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.82476,8.18432,7.53369,8.1244,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.21857,8.28877,7.91722,7.92749,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,7.9275,8.18775,7.89839,8.17919,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.17405,9.14145,8.03194,9.037,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.16028,9.44622,8.58669,9.07467,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.11748,9.27158,8.93941,8.9805,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.56957,9.00275,8.31445,8.73394,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.60381,8.76647,8.26993,8.41033,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.41034,8.73223,7.88811,8.70141,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,8.98906,9.76298,8.88633,9.52498,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.4856,9.92906,9.08494,9.45135,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.62258,9.99926,9.47019,9.50444,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.81092,9.81092,9.36917,9.53868,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.51128,9.61401,8.80243,9.15172,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.3315,9.38287,9.00618,9.15686,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.19966,9.30239,9.037,9.07296,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.11577,9.11577,8.38294,8.85722,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.73223,9.18596,8.73223,9.03015,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.03015,9.07295,8.85379,8.90002,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,8.90345,8.95653,8.83153,8.90002,882000,0.0,0.0
2006-02-16 00:00:00-05:00,8.94283,8.96338,8.74593,8.82983,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.86064,8.89146,8.58669,8.79387,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.79558,8.79901,8.34699,8.49937,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.41376,8.53361,8.24425,8.42917,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.59525,8.88633,8.38808,8.54389,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.8692,9.54552,8.8692,9.3315,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.41711,9.79379,9.30068,9.73387,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.69106,9.91365,9.25445,9.37431,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.41711,9.73387,9.41711,9.71846,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.69106,10.1739,9.55237,10.16363,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.35882,10.78002,10.27321,10.37594,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.53004,10.78687,10.28519,10.49751,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.49751,10.49751,10.1311,10.27321,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.44443,10.44785,10.05918,10.13452,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.17733,11.0437,10.17733,10.95638,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,10.95638,11.53682,10.73208,11.49572,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.68578,12.24224,11.54367,12.20458,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.24224,12.3621,11.64811,11.74913,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.77139,12.17204,11.55736,11.86384,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.86556,12.01794,11.14643,11.43579,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.43579,11.71317,11.02658,11.66009,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.82275,12.18574,11.82275,12.18574,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.27648,12.60009,11.91863,12.02822,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.73372,11.82275,11.24232,11.64126,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.60017,11.86556,11.3519,11.48031,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.30053,11.69263,11.26115,11.506,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.61729,12.10184,11.51627,11.95973,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,11.95973,12.11554,11.59161,11.74571,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.7457,11.93405,11.55907,11.60017,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,11.8998,12.29532,11.86042,12.21142,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.28505,12.52304,11.52654,11.82275,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,11.97685,12.00253,10.64305,10.80399,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,10.96665,11.3382,10.37937,11.12931,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.25773,11.27999,10.60024,10.75777,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.75777,11.03514,10.05576,10.23897,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,9.93077,9.93077,8.96338,9.07467,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.11748,9.39999,9.0079,9.34177,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.39142,9.71674,9.35889,9.69277,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.73558,9.90851,9.34006,9.86913,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.86913,10.13452,9.69106,10.05918,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.1448,10.26465,9.84858,9.90851,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.10199,11.36902,10.08829,11.32793,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.34505,11.91179,11.02829,11.86213,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,11.90494,12.0539,11.5197,11.98542,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,11.98541,12.07102,11.71146,11.81419,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.66009,11.71146,11.42894,11.51455,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.38614,11.95288,11.36217,11.95288,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,11.94261,12.0676,11.74913,12.0385,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,11.95288,12.45626,11.69091,12.25936,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.15663,12.38435,12.09157,12.20971,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.21143,12.21143,11.26629,11.46491,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,11.89295,11.8998,11.22348,11.59161,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.55736,12.10526,11.52312,12.00938,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,11.96487,12.01794,11.81077,11.8159,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.81762,12.84152,11.72858,12.70625,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.75419,13.61714,12.50764,13.50071,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.36373,13.7935,13.18395,13.21991,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.18567,13.6257,12.96993,13.32264,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.52639,14.10854,13.20279,13.5555,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.59146,13.59146,12.85863,12.94082,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.83295,13.32093,12.68913,13.08293,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.08978,13.22162,12.7268,12.97507,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.84152,12.85008,11.84844,11.98542,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.02651,12.35354,11.42552,11.6327,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.80392,12.13095,11.45805,11.98884,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.6327,11.6327,9.80407,10.20986,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.38108,10.59853,10.09001,10.09172,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.12082,10.1739,9.10549,9.29897,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.4154,9.65682,8.97194,9.58833,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.77496,9.88625,9.53696,9.83489,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.7664,9.7664,9.05412,9.09864,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.17911,9.55237,9.16028,9.53696,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.45992,9.65168,9.10035,9.54381,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.70819,9.80236,9.22364,9.37774,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.57121,9.63114,8.80072,8.83154,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.83496,8.93769,8.31274,8.62265,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.64491,8.86921,8.45143,8.67915,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.51821,8.73223,7.82476,8.55587,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.77503,8.87605,8.59183,8.70483,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.74764,8.80414,8.35554,8.38979,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.38979,8.59525,7.8727,7.87613,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.91037,8.1244,7.75114,8.04735,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.13296,8.5593,8.09871,8.3915,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.25966,8.70655,8.01311,8.66203,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.8264,8.8264,8.41376,8.5884,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.58841,8.68087,8.32815,8.49424,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.52676,9.35033,8.44458,9.19623,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.24589,9.26644,8.90687,9.07638,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,8.98906,9.45821,8.94626,9.32123,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.36403,9.45649,9.17398,9.37431,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.38115,9.38115,9.09693,9.16884,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.07467,9.13459,8.58155,8.91201,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,8.95482,9.4993,8.95482,9.47704,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.57121,9.9205,9.19452,9.9205,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.87769,10.21328,9.70647,10.1602,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,9.93077,9.98727,9.57121,9.92906,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,9.92906,10.18589,9.6962,9.85715,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.68593,9.83318,9.36232,9.39485,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.39485,9.4582,9.02844,9.04214,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.04214,9.51128,8.86407,9.50272,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.49416,10.22013,9.47704,10.01638,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.01638,10.55573,9.88112,10.23897,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.19787,10.32629,9.88797,10.20644,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.20644,10.20644,9.6962,9.9496,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.79551,9.96159,9.51128,9.6397,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.74243,10.11055,9.60032,10.06432,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.10199,10.26465,9.87598,9.91878,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,9.89653,9.95132,9.37944,9.94789,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.07631,10.54716,10.03864,10.40163,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.52491,10.53004,10.2013,10.29889,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.29718,10.32458,9.76298,9.7938,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.82804,10.0472,9.66367,9.75955,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.06774,10.1174,9.91365,10.09685,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.06775,10.21157,9.91878,10.20472,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.11911,10.26294,9.9633,10.12254,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.12254,10.21329,10.12083,10.17048,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.12768,10.16363,9.88797,10.03179,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.1448,10.23041,10.04035,10.18075,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.09514,10.17733,10.03693,10.05918,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.09343,10.33999,10.09343,10.22184,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.25609,10.42389,10.23383,10.24068,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.20472,10.62421,10.08658,10.52833,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.6653,10.6653,10.2441,10.31944,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.36224,10.42217,10.1876,10.28006,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.27321,10.44272,10.27321,10.41875,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.33314,10.76804,10.33314,10.70468,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.6927,11.04884,10.61565,10.9307,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,10.89303,11.03514,10.79543,11.01973,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.01802,11.14643,10.87762,11.06939,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.0711,11.09507,10.64818,10.68757,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.78687,10.9033,10.70126,10.7064,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.7064,10.73208,10.40163,10.40848,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.40847,10.67387,10.40847,10.63448,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.63448,10.63448,10.42388,10.50949,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.48724,10.61394,10.46155,10.60709,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.60367,10.94953,10.566,10.88789,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.86734,11.1002,10.78516,10.83139,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.87419,10.99918,10.74407,10.89816,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,10.95809,11.26629,10.94097,11.16698,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.07623,11.36046,11.06938,11.16527,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.12931,11.20636,10.94953,10.97692,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,10.99405,11.13616,10.95809,10.97008,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.87248,11.00261,10.80742,10.85707,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.76975,10.85536,10.66873,10.83481,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,10.94097,11.47004,10.93412,11.08137,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.08137,11.33306,10.99747,11.06596,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.64297,12.82268,11.51455,12.73022,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.85178,13.34147,12.37579,13.03841,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.0076,13.11204,12.51791,12.66516,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.67885,12.90144,12.3484,12.4049,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.39634,13.17368,12.39634,13.1634,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,12.87576,13.03499,12.54873,12.61722,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.61722,12.67029,11.86556,11.89467,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,11.98541,12.32785,11.66352,11.98712,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.05219,12.38778,11.77139,12.25765,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.25423,12.37237,12.07958,12.35525,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.3621,13.03841,12.3621,12.8535,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.35353,13.00759,12.35353,12.74734,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,12.93568,13.44935,12.92199,13.21991,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.23532,13.96643,13.19423,13.91164,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.00581,14.43386,13.79521,14.39277,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.23696,14.65987,14.01608,14.6222,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.29689,14.87219,14.29689,14.54002,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.38249,14.97149,14.24209,14.95265,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,14.89616,15.21634,14.73007,15.03313,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.03313,15.09306,14.32599,14.36537,13162000,0.0,0.0
2006-10-13 00:00:00-04:00,14.43386,14.46639,14.04861,14.20614,12662000,0.0,0.0
2006-10-16 00:00:00-04:00,14.08457,14.21128,13.14286,13.23532,27830500,0.0,0.0
2006-10-17 00:00:00-04:00,13.93733,14.23182,13.65481,13.98355,35360500,0.0,0.0
2006-10-18 00:00:00-04:00,14.0743,14.11197,13.69761,14.01951,16060500,0.0,0.0
2006-10-19 00:00:00-04:00,13.9339,13.97841,13.7096,13.96301,9358000,0.0,0.0
2006-10-20 00:00:00-04:00,13.96472,14.10683,13.83459,14.00239,7047000,0.0,0.0
2006-10-23 00:00:00-04:00,14.0041,14.34825,13.86028,14.11026,11321500,0.0,0.0
2006-10-24 00:00:00-04:00,14.12395,14.44414,14.05718,14.35168,9915500,0.0,0.0
2006-10-25 00:00:00-04:00,14.39448,14.57597,14.21127,14.30373,7313000,0.0,0.0
2006-10-26 00:00:00-04:00,14.2712,14.8328,14.25237,14.66843,6712500,0.0,0.0
2006-10-27 00:00:00-04:00,14.62563,14.75233,14.39962,14.46126,6543500,0.0,0.0
2006-10-30 00:00:00-05:00,14.35681,14.44071,13.91849,14.06403,7742000,0.0,0.0
2006-10-31 00:00:00-05:00,14.55371,14.6222,14.12909,14.45441,9998000,0.0,0.0
2006-11-01 00:00:00-05:00,14.53659,14.97149,14.44242,14.53659,11351000,0.0,0.0
2006-11-02 00:00:00-05:00,14.83794,14.94923,14.12566,14.26264,13449000,0.0,0.0
2006-11-03 00:00:00-05:00,14.26093,14.39961,13.93903,13.99725,6335000,0.0,0.0
2006-11-06 00:00:00-05:00,13.99725,14.63761,13.96643,14.53659,7163500,0.0,0.0
2006-11-07 00:00:00-05:00,14.74036,15.27628,14.67358,14.91671,13303500,0.0,0.0
2006-11-08 00:00:00-05:00,14.84479,15.2677,14.67014,15.05368,8236000,0.0,0.0
2006-11-09 00:00:00-05:00,15.14785,15.3379,14.28833,14.29689,15286500,0.0,0.0
2006-11-10 00:00:00-05:00,14.2986,14.87732,14.21128,14.57255,10232000,0.0,0.0
2006-11-13 00:00:00-05:00,14.4818,15.19579,14.47667,15.15299,9567500,0.0,0.0
2006-11-14 00:00:00-05:00,15.36701,16.70423,15.36701,16.5313,28838000,0.0,0.0
2006-11-15 00:00:00-05:00,16.50563,16.65973,15.97142,16.37721,20166000,0.0,0.0
2006-11-16 00:00:00-05:00,16.41146,16.94053,15.98341,16.19743,18000500,0.0,0.0
2006-11-17 00:00:00-05:00,16.07929,18.04661,16.07757,17.32748,62613000,0.0,0.0
2006-11-20 00:00:00-05:00,17.34632,17.82402,16.60494,16.72479,28042000,0.0,0.0
2006-11-21 00:00:00-05:00,16.71108,17.39425,16.36864,17.31378,17102500,0.0,0.0
2006-11-22 00:00:00-05:00,17.41309,17.76066,17.08948,17.31378,9818000,0.0,0.0
2006-11-24 00:00:00-05:00,17.27098,17.97983,17.0364,17.82402,8287000,0.0,0.0
2006-11-27 00:00:00-05:00,17.86169,17.99524,16.7539,17.22818,22039000,0.0,0.0
2006-11-28 00:00:00-05:00,17.22818,17.68705,17.06038,17.26071,16608500,0.0,0.0
2006-11-29 00:00:00-05:00,17.51753,17.66992,16.46282,16.62547,21490000,0.0,0.0
2006-11-30 00:00:00-05:00,16.69397,17.06209,16.60836,16.82238,14215500,0.0,0.0
2006-12-01 00:00:00-05:00,16.81211,16.99189,15.99196,16.27961,13158500,0.0,0.0
2006-12-04 00:00:00-05:00,16.18031,16.9936,16.00566,16.9508,14529000,0.0,0.0
2006-12-05 00:00:00-05:00,17.28981,18.33768,17.12201,18.2007,28706000,0.0,0.0
2006-12-06 00:00:00-05:00,18.14078,18.17674,17.53637,17.97812,15557500,0.0,0.0
2006-12-07 00:00:00-05:00,17.97812,18.56027,17.83429,17.95072,14484000,0.0,0.0
2006-12-08 00:00:00-05:00,17.89251,18.61848,17.6391,18.5089,13848500,0.0,0.0
2006-12-11 00:00:00-05:00,19.09105,19.49342,18.76745,19.38384,18774000,0.0,0.0
2006-12-12 00:00:00-05:00,19.43348,19.48485,18.63388,18.8325,22087500,0.0,0.0
2006-12-13 00:00:00-05:00,19.09105,19.34617,17.99695,18.3548,14858000,0.0,0.0
2006-12-14 00:00:00-05:00,18.40103,18.57739,17.6528,17.77436,17376000,0.0,0.0
2006-12-15 00:00:00-05:00,17.97641,18.3822,17.75554,18.20756,14992000,0.0,0.0
2006-12-18 00:00:00-05:00,18.23495,18.85991,18.20413,18.42158,14016500,0.0,0.0
2006-12-19 00:00:00-05:00,17.98668,18.87531,17.75725,18.62876,11444000,0.0,0.0
2006-12-20 00:00:00-05:00,18.74689,18.95578,18.3548,18.83421,10284000,0.0,0.0
2006-12-21 00:00:00-05:00,18.83422,18.83422,18.06544,18.25379,12860500,0.0,0.0
2006-12-22 00:00:00-05:00,18.15104,18.39589,17.77265,17.84627,7822000,0.0,0.0
2006-12-26 00:00:00-05:00,17.7932,18.44213,17.66136,18.05688,9528000,0.0,0.0
2006-12-27 00:00:00-05:00,18.08086,18.38221,17.93018,18.312,5223000,0.0,0.0
2006-12-28 00:00:00-05:00,18.14934,18.82908,18.10653,18.663,8226000,0.0,0.0
2006-12-29 00:00:00-05:00,18.5089,18.75717,18.30173,18.47466,11321000,0.0,0.0
2007-01-03 00:00:00-05:00,18.55685,20.21426,18.51747,19.8136,28144500,0.0,0.0
2007-01-04 00:00:00-05:00,19.8136,20.78613,19.54307,20.71935,18900500,0.0,0.0
