Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-03 00:00:00-04:00,2.85198,2.88763,2.85198,2.85198,10200,0.0,0.0
1985-09-04 00:00:00-04:00,2.81634,2.81634,2.81634,2.81634,800,0.0,0.0
1985-09-05 00:00:00-04:00,2.81634,2.81634,2.74504,2.81634,11400,0.0,0.0
1985-09-06 00:00:00-04:00,2.81634,2.85198,2.81634,2.85198,9800,0.0,0.0
1985-09-09 00:00:00-04:00,2.81634,2.81634,2.81634,2.81634,200,0.0,0.0
1985-09-10 00:00:00-04:00,2.81634,2.81634,2.78069,2.81634,9800,0.0,0.0
1985-09-11 00:00:00-04:00,2.81634,2.85199,2.78069,2.78069,5200,0.0,0.0
1985-09-12 00:00:00-04:00,2.78069,2.85199,2.78069,2.78069,5200,0.0,0.0
1985-09-13 00:00:00-04:00,2.78069,2.85199,2.78069,2.78069,7400,0.0,0.0
1985-09-16 00:00:00-04:00,2.74504,2.74504,2.70939,2.74504,2600,0.0,0.0
1985-09-17 00:00:00-04:00,2.74504,2.78069,2.70939,2.70939,4800,0.0,0.0
1985-09-18 00:00:00-04:00,2.67374,2.67374,2.67374,2.67374,800,0.0,0.0
1985-09-19 00:00:00-04:00,2.67374,2.67374,2.67374,2.67374,3200,0.0,0.0
1985-09-20 00:00:00-04:00,2.67374,2.85198,2.67374,2.85198,14200,0.0,0.0
1985-09-23 00:00:00-04:00,2.85199,2.88763,2.85199,2.88763,3200,0.0,0.0
1985-09-24 00:00:00-04:00,2.85198,2.85198,2.85198,2.85198,58000,0.0,0.0
1985-09-25 00:00:00-04:00,2.78069,2.78069,2.74504,2.78069,8000,0.0,0.0
1985-09-26 00:00:00-04:00,2.74504,2.74504,2.74504,2.74504,1400,0.0,0.0
1985-09-30 00:00:00-04:00,2.70939,2.70939,2.67374,2.67374,5600,0.0,0.0
1985-10-01 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,200,0.0,0.0
1985-10-02 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,3000,0.0,0.0
1985-10-03 00:00:00-04:00,2.70939,2.74504,2.70939,2.70939,3800,0.0,0.0
1985-10-04 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,0,0.0,0.0
1985-10-07 00:00:00-04:00,2.70939,2.70939,2.67374,2.67374,4800,0.0,0.0
1985-10-08 00:00:00-04:00,2.70939,2.74504,2.70939,2.74504,2000,0.0,0.0
1985-10-09 00:00:00-04:00,2.74504,2.81634,2.74504,2.81634,2800,0.0,0.0
1985-10-10 00:00:00-04:00,2.74504,2.74504,2.70939,2.70939,3200,0.0,0.0
1985-10-11 00:00:00-04:00,2.70939,2.70939,2.67374,2.70939,800,0.0,0.0
1985-10-14 00:00:00-04:00,2.74504,2.81634,2.74504,2.81634,2200,0.0,0.0
1985-10-15 00:00:00-04:00,2.78069,2.78069,2.78069,2.78069,800,0.0,0.0
1985-10-16 00:00:00-04:00,2.78069,2.81634,2.78069,2.78069,2000,0.0,0.0
1985-10-17 00:00:00-04:00,2.74504,2.74504,2.74504,2.74504,1400,0.0,0.0
1985-10-18 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,1600,0.0,0.0
1985-10-21 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,0,0.0,0.0
1985-10-22 00:00:00-04:00,2.70939,2.70939,2.70939,2.70939,400,0.0,0.0
1985-10-23 00:00:00-04:00,2.74504,2.78069,2.74504,2.74504,2000,0.0,0.0
1985-10-24 00:00:00-04:00,2.74504,2.81634,2.74504,2.81634,2200,0.0,0.0
1985-10-25 00:00:00-04:00,2.78069,2.78069,2.70939,2.74504,4600,0.0,0.0
1985-10-28 00:00:00-05:00,2.78069,2.78069,2.78069,2.78069,200,0.0,0.0
1985-10-29 00:00:00-05:00,2.78069,2.78069,2.74504,2.78069,800,0.0,0.0
1985-10-30 00:00:00-05:00,2.78069,2.81634,2.74504,2.74504,1400,0.0,0.0
1985-10-31 00:00:00-05:00,2.74504,2.74504,2.74504,2.74504,0,0.0,0.0
1985-11-01 00:00:00-05:00,2.70939,2.70939,2.70939,2.70939,400,0.0,0.0
1985-11-04 00:00:00-05:00,2.70939,2.70939,2.70939,2.70939,2200,0.0,0.0
1985-11-05 00:00:00-05:00,2.70939,2.70939,2.70939,2.70939,0,0.0,0.0
1985-11-06 00:00:00-05:00,2.74504,2.74504,2.74504,2.74504,200,0.0,0.0
1985-11-07 00:00:00-05:00,2.70939,2.70939,2.70939,2.70939,1200,0.0,0.0
1985-11-08 00:00:00-05:00,2.67374,2.67374,2.63809,2.67374,1000,0.0,0.0
1985-11-11 00:00:00-05:00,2.67374,2.67374,2.67374,2.67374,0,0.0,0.0
1985-11-12 00:00:00-05:00,2.67374,2.74504,2.67374,2.70939,4200,0.0,0.0
1985-11-13 00:00:00-05:00,2.70939,2.70939,2.67374,2.67374,3800,0.0,0.0
1985-11-14 00:00:00-05:00,2.67374,2.67374,2.63809,2.63809,3600,0.0,0.0
1985-11-15 00:00:00-05:00,2.60244,2.60244,2.60244,2.60244,5000,0.0,0.0
1985-11-18 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,0,0.0,0.0
1985-11-20 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,1400,0.0,0.0
1985-11-21 00:00:00-05:00,2.56679,2.60244,2.56679,2.56679,4600,0.0,0.0
1985-11-22 00:00:00-05:00,2.56679,2.63809,2.56679,2.63809,1200,0.0,0.0
1985-11-25 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,11400,0.0,0.0
1985-11-26 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,800,0.0,0.0
1985-11-27 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,5600,0.0,0.0
1985-11-29 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,400,0.0,0.0
1985-12-02 00:00:00-05:00,2.56679,2.56679,2.56679,2.56679,200,0.0,0.0
1985-12-03 00:00:00-05:00,2.56679,2.56679,2.53114,2.53114,4600,0.0,0.0
1985-12-04 00:00:00-05:00,2.53114,2.53114,2.53114,2.53114,1000,0.0,0.0
1985-12-05 00:00:00-05:00,2.53114,2.56679,2.53114,2.53114,12400,0.0,0.0
1985-12-06 00:00:00-05:00,2.53114,2.53114,2.53114,2.53114,1000,0.0,0.0
1985-12-09 00:00:00-05:00,2.53114,2.53114,2.42419,2.42419,20800,0.0,0.0
1985-12-10 00:00:00-05:00,2.42419,2.49549,2.42419,2.42419,6600,0.0,0.0
1985-12-11 00:00:00-05:00,2.38854,2.38854,2.31724,2.35289,8200,0.0,0.0
1985-12-12 00:00:00-05:00,2.35289,2.35289,2.21029,2.21029,11000,0.0,0.0
1985-12-13 00:00:00-05:00,2.24594,2.31724,2.24594,2.31724,21200,0.0,0.0
1985-12-16 00:00:00-05:00,2.31724,2.38854,2.28159,2.31724,56400,0.0,0.0
1985-12-17 00:00:00-05:00,2.24594,2.24594,2.21029,2.21029,142800,0.0,0.0
1985-12-18 00:00:00-05:00,2.21029,2.24594,2.21029,2.21029,71600,0.0,0.0
1985-12-19 00:00:00-05:00,2.21029,2.28159,2.21029,2.28159,67400,0.0,0.0
1985-12-20 00:00:00-05:00,2.28159,2.28159,2.24594,2.28159,45800,0.0,0.0
1985-12-23 00:00:00-05:00,2.28159,2.31724,2.24594,2.31724,31800,0.0,0.0
1985-12-24 00:00:00-05:00,2.31724,2.31724,2.24594,2.31724,22800,0.0,0.0
1985-12-26 00:00:00-05:00,2.31724,2.31724,2.28159,2.28159,3800,0.0,0.0
1985-12-27 00:00:00-05:00,2.28159,2.31724,2.28159,2.28159,5000,0.0,0.0
1985-12-30 00:00:00-05:00,2.28159,2.28159,2.21029,2.28159,30000,0.0,0.0
1985-12-31 00:00:00-05:00,2.28159,2.28159,2.24594,2.24594,13600,0.0,0.0
1986-01-02 00:00:00-05:00,2.28159,2.31724,2.28159,2.31724,9200,0.0,0.0
1986-01-03 00:00:00-05:00,2.31724,2.31724,2.24594,2.24594,9200,0.0,0.0
1986-01-06 00:00:00-05:00,2.24594,2.28159,2.21029,2.21029,6600,0.0,0.0
1986-01-07 00:00:00-05:00,2.24594,2.24594,2.24594,2.24594,6600,0.0,0.0
1986-01-08 00:00:00-05:00,2.24594,2.28159,2.17464,2.17464,20400,0.0,0.0
1986-01-09 00:00:00-05:00,2.17464,2.24594,2.17464,2.21029,26200,0.0,0.0
1986-01-10 00:00:00-05:00,2.21029,2.24594,2.21029,2.24594,9400,0.0,0.0
1986-01-13 00:00:00-05:00,2.21029,2.21029,2.17464,2.17464,5600,0.0,0.0
1986-01-14 00:00:00-05:00,2.17464,2.21029,2.10334,2.13899,24400,0.0,0.0
1986-01-15 00:00:00-05:00,2.13899,2.13899,2.10334,2.13899,16200,0.0,0.0
1986-01-16 00:00:00-05:00,2.13899,2.13899,2.06769,2.13899,21800,0.0,0.0
1986-01-17 00:00:00-05:00,2.13899,2.21029,2.13899,2.21029,8600,0.0,0.0
1986-01-20 00:00:00-05:00,2.21029,2.24594,2.06769,2.17464,26200,0.0,0.0
1986-01-21 00:00:00-05:00,2.17464,2.17464,2.10334,2.17464,19800,0.0,0.0
1986-01-22 00:00:00-05:00,2.17464,2.17464,2.10334,2.13899,12200,0.0,0.0
1986-01-23 00:00:00-05:00,2.10334,2.10334,2.03204,2.10334,44000,0.0,0.0
1986-01-24 00:00:00-05:00,2.10334,2.13899,2.03204,2.13899,23800,0.0,0.0
1986-01-27 00:00:00-05:00,2.13899,2.13899,2.03204,2.06769,20800,0.0,0.0
1986-01-28 00:00:00-05:00,2.10334,2.13899,2.10334,2.13899,9600,0.0,0.0
1986-01-29 00:00:00-05:00,2.13899,2.13899,2.03204,2.03204,13800,0.0,0.0
1986-01-30 00:00:00-05:00,2.06769,2.10334,2.06769,2.10334,11400,0.0,0.0
1986-01-31 00:00:00-05:00,2.10334,2.13899,2.03204,2.13899,14000,0.0,0.0
1986-02-03 00:00:00-05:00,2.13899,2.17464,2.13899,2.17464,10200,0.0,0.0
1986-02-04 00:00:00-05:00,2.10334,2.10334,1.96074,1.99639,40400,0.0,0.0
1986-02-05 00:00:00-05:00,1.99639,2.10334,1.99639,2.06769,32600,0.0,0.0
1986-02-06 00:00:00-05:00,2.10334,2.13899,2.10334,2.13899,40800,0.0,0.0
1986-02-07 00:00:00-05:00,2.13899,2.17464,2.03204,2.06769,29600,0.0,0.0
1986-02-10 00:00:00-05:00,2.03204,2.03204,1.96074,2.03204,8600,0.0,0.0
1986-02-11 00:00:00-05:00,2.03204,2.10334,2.03204,2.03204,19000,0.0,0.0
1986-02-12 00:00:00-05:00,2.03204,2.06769,2.03204,2.03204,6000,0.0,0.0
1986-02-13 00:00:00-05:00,2.03204,2.10334,2.03204,2.06769,6600,0.0,0.0
1986-02-14 00:00:00-05:00,2.06769,2.13899,2.06769,2.13899,14200,0.0,0.0
1986-02-18 00:00:00-05:00,2.10334,2.10334,2.03204,2.03204,10400,0.0,0.0
1986-02-19 00:00:00-05:00,2.03204,2.06769,1.99639,2.06769,13000,0.0,0.0
1986-02-20 00:00:00-05:00,2.06769,2.06769,1.96074,1.99639,6600,0.0,0.0
1986-02-21 00:00:00-05:00,1.99639,1.99639,1.81814,1.99639,16600,0.0,0.0
1986-02-24 00:00:00-05:00,1.99639,1.99639,1.85379,1.96074,30600,0.0,0.0
1986-02-25 00:00:00-05:00,1.96074,1.96074,1.88944,1.92509,11400,0.0,0.0
1986-02-26 00:00:00-05:00,1.92509,1.96074,1.88944,1.92509,19800,0.0,0.0
1986-02-27 00:00:00-05:00,1.92509,1.92509,1.85379,1.85379,9200,0.0,0.0
1986-02-28 00:00:00-05:00,1.85379,1.96074,1.81814,1.85379,37000,0.0,0.0
1986-03-03 00:00:00-05:00,1.85379,1.88944,1.81814,1.85379,16200,0.0,0.0
1986-03-04 00:00:00-05:00,1.88944,1.99639,1.88944,1.96074,16400,0.0,0.0
1986-03-05 00:00:00-05:00,1.96074,1.99639,1.92509,1.92509,11400,0.0,0.0
1986-03-06 00:00:00-05:00,1.92509,1.96074,1.85379,1.96074,11600,0.0,0.0
1986-03-07 00:00:00-05:00,1.96074,2.03204,1.88944,1.99639,19400,0.0,0.0
1986-03-10 00:00:00-05:00,1.99639,1.99639,1.92509,1.92509,5800,0.0,0.0
1986-03-11 00:00:00-05:00,1.92509,1.96074,1.88944,1.88944,19600,0.0,0.0
1986-03-12 00:00:00-05:00,1.88944,1.96074,1.88944,1.96074,27400,0.0,0.0
1986-03-13 00:00:00-05:00,1.96074,2.06769,1.96074,2.06769,54800,0.0,0.0
1986-03-14 00:00:00-05:00,2.06769,2.06769,1.99639,2.03204,8200,0.0,0.0
1986-03-17 00:00:00-05:00,2.03204,2.03204,1.99639,2.03204,11600,0.0,0.0
1986-03-18 00:00:00-05:00,2.03204,2.21029,2.03204,2.17464,66400,0.0,0.0
1986-03-19 00:00:00-05:00,2.21029,2.28159,2.21029,2.28159,41000,0.0,0.0
1986-03-20 00:00:00-05:00,2.28159,2.38854,2.24594,2.28159,26200,0.0,0.0
1986-03-21 00:00:00-05:00,2.24594,2.24594,2.17464,2.24594,18200,0.0,0.0
1986-03-24 00:00:00-05:00,2.24594,2.24594,2.17464,2.17464,8400,0.0,0.0
1986-03-25 00:00:00-05:00,2.17464,2.21029,2.17464,2.21029,7600,0.0,0.0
1986-03-26 00:00:00-05:00,2.21029,2.21029,2.13899,2.13899,7000,0.0,0.0
1986-03-27 00:00:00-05:00,2.13899,2.21029,2.13899,2.21029,15200,0.0,0.0
1986-03-31 00:00:00-05:00,2.21029,2.24594,2.13899,2.13899,17000,0.0,0.0
1986-04-01 00:00:00-05:00,2.13899,2.13899,2.06769,2.13899,32600,0.0,0.0
1986-04-02 00:00:00-05:00,2.13899,2.17464,2.13899,2.17464,7000,0.0,0.0
1986-04-03 00:00:00-05:00,2.17464,2.24594,2.13899,2.21029,21800,0.0,0.0
1986-04-04 00:00:00-05:00,2.21029,2.24594,2.21029,2.21029,19400,0.0,0.0
1986-04-07 00:00:00-05:00,2.21029,2.28159,2.17464,2.21029,27200,0.0,0.0
1986-04-08 00:00:00-05:00,2.21029,2.24594,2.17464,2.24594,7600,0.0,0.0
1986-04-09 00:00:00-05:00,2.24594,2.24594,2.21029,2.21029,6800,0.0,0.0
1986-04-10 00:00:00-05:00,2.21029,2.24594,2.21029,2.24594,3200,0.0,0.0
1986-04-11 00:00:00-05:00,2.24594,2.24594,2.17464,2.21029,7400,0.0,0.0
1986-04-14 00:00:00-05:00,2.21029,2.24594,2.17464,2.21029,9400,0.0,0.0
1986-04-15 00:00:00-05:00,2.21029,2.21029,2.17464,2.17464,11400,0.0,0.0
1986-04-16 00:00:00-05:00,2.17464,2.21029,2.06769,2.13899,17400,0.0,0.0
1986-04-17 00:00:00-05:00,2.13899,2.13899,2.03204,2.13899,17400,0.0,0.0
1986-04-18 00:00:00-05:00,2.13899,2.13899,1.99639,2.10334,18600,0.0,0.0
1986-04-21 00:00:00-05:00,2.10334,2.13899,2.06769,2.06769,14600,0.0,0.0
1986-04-22 00:00:00-05:00,2.06769,2.10334,1.99639,1.99639,19200,0.0,0.0
1986-04-23 00:00:00-05:00,2.03204,2.06769,2.03204,2.03204,22600,0.0,0.0
1986-04-24 00:00:00-05:00,2.06769,2.13899,2.06769,2.06769,6200,0.0,0.0
1986-04-25 00:00:00-05:00,2.06769,2.06769,2.03204,2.03204,10200,0.0,0.0
1986-04-28 00:00:00-04:00,2.03204,2.06769,2.03204,2.06769,4400,0.0,0.0
1986-04-29 00:00:00-04:00,2.03204,2.03204,2.03204,2.03204,3600,0.0,0.0
1986-04-30 00:00:00-04:00,2.03204,2.06769,1.99639,2.03204,14000,0.0,0.0
1986-05-01 00:00:00-04:00,2.03204,2.03204,1.92509,2.03204,14800,0.0,0.0
1986-05-02 00:00:00-04:00,2.06769,2.10334,2.06769,2.10334,5600,0.0,0.0
1986-05-05 00:00:00-04:00,2.10334,2.24594,2.06769,2.24594,66200,0.0,0.0
1986-05-06 00:00:00-04:00,2.24594,2.24594,2.17464,2.21029,15000,0.0,0.0
1986-05-07 00:00:00-04:00,2.21029,2.21029,2.13899,2.17464,36200,0.0,0.0
1986-05-08 00:00:00-04:00,2.17464,2.24594,2.17464,2.21029,48400,0.0,0.0
1986-05-09 00:00:00-04:00,2.21029,2.28159,2.21029,2.24594,67400,0.0,0.0
1986-05-12 00:00:00-04:00,2.17464,2.17464,2.10334,2.17464,19400,0.0,0.0
1986-05-13 00:00:00-04:00,2.17464,2.28159,2.17464,2.17464,23800,0.0,0.0
1986-05-14 00:00:00-04:00,2.17464,2.21029,2.10334,2.21029,17800,0.0,0.0
1986-05-15 00:00:00-04:00,2.21029,2.24594,2.13899,2.17464,15400,0.0,0.0
1986-05-16 00:00:00-04:00,2.17464,2.21029,2.13899,2.17464,7800,0.0,0.0
1986-05-19 00:00:00-04:00,2.17464,2.21029,2.13899,2.17464,21800,0.0,0.0
1986-05-20 00:00:00-04:00,2.17464,2.21029,2.13899,2.17464,22400,0.0,0.0
1986-05-21 00:00:00-04:00,2.17464,2.21029,2.13899,2.17464,24600,0.0,0.0
1986-05-22 00:00:00-04:00,2.17464,2.21029,2.13899,2.17464,14000,0.0,0.0
1986-05-23 00:00:00-04:00,2.17464,2.21029,2.13899,2.13899,11400,0.0,0.0
1986-05-27 00:00:00-04:00,2.13899,2.17464,2.13899,2.17464,2600,0.0,0.0
1986-05-28 00:00:00-04:00,2.17464,2.17464,2.13899,2.17464,4400,0.0,0.0
1986-05-29 00:00:00-04:00,2.13899,2.13899,2.10334,2.13899,7400,0.0,0.0
1986-05-30 00:00:00-04:00,2.13899,2.17464,2.13899,2.17464,2400,0.0,0.0
1986-06-02 00:00:00-04:00,2.13899,2.13899,2.10334,2.13899,8000,0.0,0.0
1986-06-03 00:00:00-04:00,2.13899,2.13899,2.06769,2.13899,7800,0.0,0.0
1986-06-04 00:00:00-04:00,2.13899,2.13899,2.10334,2.13899,24200,0.0,0.0
1986-06-05 00:00:00-04:00,2.13899,2.13899,2.10334,2.13899,9200,0.0,0.0
1986-06-06 00:00:00-04:00,2.13899,2.13899,2.10334,2.13899,3600,0.0,0.0
1986-06-09 00:00:00-04:00,2.13899,2.13899,2.06769,2.06769,10200,0.0,0.0
1986-06-10 00:00:00-04:00,2.10334,2.10334,2.10334,2.10334,8400,0.0,0.0
1986-06-11 00:00:00-04:00,2.10334,2.13899,2.10334,2.10334,6600,0.0,0.0
1986-06-12 00:00:00-04:00,2.10334,2.10334,2.10334,2.10334,2200,0.0,0.0
1986-06-13 00:00:00-04:00,2.10334,2.13899,2.10334,2.13899,6800,0.0,0.0
1986-06-16 00:00:00-04:00,2.13899,2.13899,2.10334,2.10334,2200,0.0,0.0
1986-06-17 00:00:00-04:00,2.10334,2.10334,2.06769,2.10334,4000,0.0,0.0
1986-06-18 00:00:00-04:00,2.10334,2.10334,2.10334,2.10334,2800,0.0,0.0
1986-06-19 00:00:00-04:00,2.10334,2.10334,2.06769,2.06769,6200,0.0,0.0
1986-06-20 00:00:00-04:00,2.06769,2.10334,2.03204,2.06769,27200,0.0,0.0
1986-06-23 00:00:00-04:00,2.03204,2.03204,1.99639,2.03204,17200,0.0,0.0
1986-06-24 00:00:00-04:00,2.03204,2.03204,1.99639,2.03204,5000,0.0,0.0
1986-06-25 00:00:00-04:00,2.03204,2.06769,2.03204,2.06769,4600,0.0,0.0
1986-06-26 00:00:00-04:00,2.06769,2.06769,2.03204,2.03204,5800,0.0,0.0
1986-06-27 00:00:00-04:00,2.03204,2.03204,1.99639,2.03204,10600,0.0,0.0
1986-06-30 00:00:00-04:00,2.03204,2.03204,1.99639,2.03204,2200,0.0,0.0
1986-07-01 00:00:00-04:00,2.03204,2.03204,1.96074,1.99639,13600,0.0,0.0
1986-07-02 00:00:00-04:00,1.96074,1.96074,1.85379,1.85379,22200,0.0,0.0
1986-07-03 00:00:00-04:00,1.85379,1.92509,1.85379,1.88944,4000,0.0,0.0
1986-07-07 00:00:00-04:00,1.88944,1.88944,1.88944,1.88944,3400,0.0,0.0
1986-07-08 00:00:00-04:00,1.85379,1.85379,1.74684,1.78249,17600,0.0,0.0
1986-07-09 00:00:00-04:00,1.78249,1.85379,1.71119,1.71119,20400,0.0,0.0
1986-07-10 00:00:00-04:00,1.71119,1.74684,1.71119,1.74684,6400,0.0,0.0
1986-07-11 00:00:00-04:00,1.74684,1.78249,1.71119,1.71119,15800,0.0,0.0
1986-07-14 00:00:00-04:00,1.71119,1.74684,1.67554,1.67554,6200,0.0,0.0
1986-07-15 00:00:00-04:00,1.67554,1.71119,1.63989,1.67554,23200,0.0,0.0
1986-07-16 00:00:00-04:00,1.67554,1.67554,1.63989,1.67554,7600,0.0,0.0
1986-07-17 00:00:00-04:00,1.67554,1.71119,1.63989,1.63989,16000,0.0,0.0
1986-07-18 00:00:00-04:00,1.63989,1.63989,1.56859,1.56859,17000,0.0,0.0
1986-07-21 00:00:00-04:00,1.56859,1.60424,1.49729,1.49729,18600,0.0,0.0
1986-07-22 00:00:00-04:00,1.49729,1.53294,1.39034,1.46164,31800,0.0,0.0
1986-07-23 00:00:00-04:00,1.56859,1.71119,1.56859,1.60424,46200,0.0,0.0
1986-07-24 00:00:00-04:00,1.60424,1.63989,1.53294,1.60424,98400,0.0,0.0
1986-07-25 00:00:00-04:00,1.56859,1.56859,1.39034,1.42599,47600,0.0,0.0
1986-07-28 00:00:00-04:00,1.35469,1.35469,1.28339,1.35469,42200,0.0,0.0
1986-07-29 00:00:00-04:00,1.35469,1.39034,1.31904,1.35469,15200,0.0,0.0
1986-07-30 00:00:00-04:00,1.35469,1.39034,1.35469,1.39034,13800,0.0,0.0
1986-07-31 00:00:00-04:00,1.39034,1.39034,1.31904,1.35469,27000,0.0,0.0
1986-08-01 00:00:00-04:00,1.35469,1.35469,1.31904,1.35469,14000,0.0,0.0
1986-08-04 00:00:00-04:00,1.39034,1.53294,1.39034,1.49729,9600,0.0,0.0
1986-08-05 00:00:00-04:00,1.53294,1.71119,1.53294,1.71119,30400,0.0,0.0
1986-08-06 00:00:00-04:00,1.71119,1.78249,1.71119,1.74684,13200,0.0,0.0
1986-08-07 00:00:00-04:00,1.74684,1.78249,1.71119,1.78249,6800,0.0,0.0
1986-08-08 00:00:00-04:00,1.78249,1.81814,1.78249,1.81814,6000,0.0,0.0
1986-08-11 00:00:00-04:00,1.74684,1.74684,1.71119,1.71119,5600,0.0,0.0
1986-08-12 00:00:00-04:00,1.71119,1.78249,1.71119,1.74684,16400,0.0,0.0
1986-08-13 00:00:00-04:00,1.74684,1.74684,1.71119,1.71119,4000,0.0,0.0
1986-08-14 00:00:00-04:00,1.71119,1.71119,1.67554,1.71119,11600,0.0,0.0
1986-08-15 00:00:00-04:00,1.67554,1.67554,1.63989,1.67554,1400,0.0,0.0
1986-08-18 00:00:00-04:00,1.67554,1.67554,1.60424,1.67554,8000,0.0,0.0
1986-08-19 00:00:00-04:00,1.67554,1.67554,1.63989,1.67554,5200,0.0,0.0
1986-08-20 00:00:00-04:00,1.67554,1.71119,1.63989,1.67554,6000,0.0,0.0
1986-08-21 00:00:00-04:00,1.67554,1.67554,1.63989,1.67554,6200,0.0,0.0
1986-08-22 00:00:00-04:00,1.63989,1.63989,1.63989,1.63989,2600,0.0,0.0
1986-08-25 00:00:00-04:00,1.63989,1.67554,1.60424,1.63989,3400,0.0,0.0
1986-08-26 00:00:00-04:00,1.63989,1.67554,1.60424,1.63989,5800,0.0,0.0
1986-08-27 00:00:00-04:00,1.63989,1.63989,1.56859,1.63989,12200,0.0,0.0
1986-08-28 00:00:00-04:00,1.63989,1.63989,1.56859,1.63989,16800,0.0,0.0
1986-08-29 00:00:00-04:00,1.63989,1.63989,1.53294,1.56859,5800,0.0,0.0
1986-09-02 00:00:00-04:00,1.56859,1.67554,1.53294,1.67554,9000,0.0,0.0
1986-09-03 00:00:00-04:00,1.67554,1.67554,1.60424,1.63989,15400,0.0,0.0
1986-09-04 00:00:00-04:00,1.63989,1.67554,1.63989,1.67554,7800,0.0,0.0
1986-09-05 00:00:00-04:00,1.67554,1.71119,1.67554,1.71119,10000,0.0,0.0
1986-09-08 00:00:00-04:00,1.71119,1.74684,1.71119,1.71119,5400,0.0,0.0
1986-09-09 00:00:00-04:00,1.71119,1.78249,1.71119,1.74684,6600,0.0,0.0
1986-09-10 00:00:00-04:00,1.74684,1.81814,1.74684,1.74684,5000,0.0,0.0
1986-09-11 00:00:00-04:00,1.74684,1.78249,1.71119,1.74684,9200,0.0,0.0
1986-09-12 00:00:00-04:00,1.74684,1.81814,1.74684,1.78249,4800,0.0,0.0
