Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30 00:00:00-04:00,8.22916,8.43205,7.92889,7.95323,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.96947,8.31032,7.71788,8.31032,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.32655,8.52133,8.15613,8.29409,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.23728,8.70798,8.10743,8.65929,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.55379,8.81348,8.55379,8.75667,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.70798,8.70798,8.31032,8.48886,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.52944,9.21926,7.67731,8.5619,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.44017,9.2923,8.39959,9.17868,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.17057,9.17057,8.50509,8.67552,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.74044,8.78102,8.5619,8.70798,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.82971,8.87841,8.05062,8.27786,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.36713,8.75667,8.0912,8.35901,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.48886,8.48886,8.13989,8.48886,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.42394,8.9271,8.42394,8.76479,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.69175,9.0813,8.54567,9.0813,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.05695,9.34911,9.05695,9.25173,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.34911,9.68185,8.75668,9.00014,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.9271,9.33288,8.76479,9.17868,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.02449,9.33288,8.95145,9.33288,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.36534,9.56011,8.84594,9.56011,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.57635,10.43659,9.57635,10.06328,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.3879,10.71252,9.98212,10.09574,100300,0.0,0.0
2004-11-01 00:00:00-05:00,10.09574,10.3392,9.04883,9.4465,74900,0.0,0.0
2004-11-02 00:00:00-05:00,9.37345,9.73865,9.37345,9.46272,17900,0.0,0.0
2004-11-03 00:00:00-05:00,9.60069,9.81981,9.60069,9.81981,37800,0.0,0.0
2004-11-04 00:00:00-05:00,9.69808,10.2337,9.66561,10.1282,105500,0.0,0.0
2004-11-05 00:00:00-05:00,10.10386,10.50152,10.10386,10.37167,66600,0.0,0.0
2004-11-08 00:00:00-05:00,10.3879,10.7531,10.3879,10.55021,102200,0.0,0.0
2004-11-09 00:00:00-05:00,10.48528,10.87483,10.42847,10.5989,113400,0.0,0.0
2004-11-10 00:00:00-05:00,10.63948,10.63948,10.2824,10.56644,108000,0.0,0.0
2004-11-11 00:00:00-05:00,10.54209,11.88115,10.50151,11.6945,144000,0.0,0.0
2004-11-12 00:00:00-05:00,11.50784,11.76754,11.28061,11.40234,339200,0.0,0.0
2004-11-15 00:00:00-05:00,11.36176,11.66204,11.28061,11.64581,279100,0.0,0.0
2004-11-16 00:00:00-05:00,11.63769,11.63769,10.98034,11.0128,80600,0.0,0.0
2004-11-17 00:00:00-05:00,11.15887,11.26437,10.95598,11.03714,39300,0.0,0.0
2004-11-18 00:00:00-05:00,11.15887,11.15887,11.01279,11.1183,163000,0.0,0.0
2004-11-19 00:00:00-05:00,11.15076,11.56465,10.93975,11.00468,94600,0.0,0.0
2004-11-22 00:00:00-05:00,11.39422,11.39422,10.13631,10.81802,115400,0.0,0.0
2004-11-23 00:00:00-05:00,10.85048,11.09395,10.17689,10.29051,90500,0.0,0.0
2004-11-24 00:00:00-05:00,10.42036,10.82614,10.21747,10.26616,57200,0.0,0.0
2004-11-26 00:00:00-05:00,10.3879,10.56644,10.14443,10.22559,36600,0.0,0.0
2004-11-29 00:00:00-05:00,10.22559,10.6476,9.94155,10.0227,160000,0.0,0.0
2004-11-30 00:00:00-05:00,9.88473,10.33109,9.64127,10.14443,104400,0.0,0.0
2004-12-01 00:00:00-05:00,10.31486,10.34732,9.81981,9.86039,71200,0.0,0.0
2004-12-02 00:00:00-05:00,9.77923,10.90729,9.77923,10.84237,83100,0.0,0.0
2004-12-03 00:00:00-05:00,10.95599,11.24003,10.55833,10.76121,59200,0.0,0.0
2004-12-06 00:00:00-05:00,10.80179,11.06961,10.12009,10.6476,51700,0.0,0.0
2004-12-07 00:00:00-05:00,10.74498,10.74498,10.29051,10.34732,61400,0.0,0.0
2004-12-08 00:00:00-05:00,10.41225,10.77745,10.00647,10.3879,30300,0.0,0.0
2004-12-09 00:00:00-05:00,10.39601,10.55021,10.00647,10.32297,46300,0.0,0.0
2004-12-10 00:00:00-05:00,10.60702,10.67194,10.55021,10.59079,33600,0.0,0.0
2004-12-13 00:00:00-05:00,10.74498,10.7531,10.3879,10.55021,62400,0.0,0.0
2004-12-14 00:00:00-05:00,10.55021,10.69629,10.45282,10.52586,23200,0.0,0.0
2004-12-15 00:00:00-05:00,10.46094,10.56644,10.39602,10.44471,38500,0.0,0.0
2004-12-16 00:00:00-05:00,10.55021,10.65571,10.46905,10.51775,37000,0.0,0.0
2004-12-17 00:00:00-05:00,10.36355,10.90729,10.36355,10.57456,170000,0.0,0.0
2004-12-20 00:00:00-05:00,10.68817,11.77565,10.57455,11.24003,126700,0.0,0.0
2004-12-21 00:00:00-05:00,11.51596,11.51596,10.83425,10.9641,180100,0.0,0.0
2004-12-22 00:00:00-05:00,10.95598,11.34553,10.92352,11.15887,113000,0.0,0.0
2004-12-23 00:00:00-05:00,11.13453,11.2238,11.04526,11.15887,13000,0.0,0.0
2004-12-27 00:00:00-05:00,11.23192,11.36176,10.98033,11.15076,47900,0.0,0.0
2004-12-28 00:00:00-05:00,11.8,12.35186,11.4835,11.91362,337900,0.0,0.0
2004-12-29 00:00:00-05:00,12.14897,12.22201,11.72696,11.91362,146700,0.0,0.0
2004-12-30 00:00:00-05:00,11.92985,12.01913,11.16699,11.58089,87000,0.0,0.0
2004-12-31 00:00:00-05:00,11.72696,11.88927,11.67827,11.88116,90600,0.0,0.0
2005-01-03 00:00:00-05:00,11.88928,12.11651,11.03714,11.30496,140600,0.0,0.0
2005-01-04 00:00:00-05:00,11.35365,11.46727,11.20757,11.36176,94100,0.0,0.0
2005-01-05 00:00:00-05:00,11.36176,11.79189,11.15888,11.36176,152100,0.0,0.0
2005-01-06 00:00:00-05:00,11.46727,11.62146,11.00468,11.0128,171600,0.0,0.0
2005-01-07 00:00:00-05:00,11.00468,11.03714,10.22559,11.02091,131300,0.0,0.0
2005-01-10 00:00:00-05:00,11.03714,11.59711,11.01279,11.27249,158900,0.0,0.0
2005-01-11 00:00:00-05:00,11.24003,11.54842,11.14264,11.36988,126100,0.0,0.0
2005-01-12 00:00:00-05:00,11.40235,11.40235,11.15076,11.33742,88300,0.0,0.0
2005-01-13 00:00:00-05:00,11.28061,12.18143,11.28061,11.57277,262600,0.0,0.0
2005-01-14 00:00:00-05:00,11.52407,11.8487,11.10206,11.15887,128200,0.0,0.0
2005-01-18 00:00:00-05:00,10.88295,11.03714,10.65571,10.8586,342200,0.0,0.0
2005-01-19 00:00:00-05:00,10.7531,10.7531,10.30674,10.6476,619200,0.0,0.0
2005-01-20 00:00:00-05:00,10.48529,10.99657,10.48529,10.99657,329000,0.0,0.0
2005-01-21 00:00:00-05:00,11.03714,11.19945,10.7531,11.00468,103200,0.0,0.0
2005-01-24 00:00:00-05:00,10.94787,10.95599,10.63948,10.72064,133600,0.0,0.0
2005-01-25 00:00:00-05:00,10.42848,10.88295,10.22559,10.77745,205800,0.0,0.0
2005-01-26 00:00:00-05:00,10.87483,10.93164,10.42036,10.6476,116800,0.0,0.0
2005-01-27 00:00:00-05:00,10.67194,10.71252,10.32298,10.46906,122300,0.0,0.0
2005-01-28 00:00:00-05:00,10.3879,10.50152,10.18501,10.46906,143400,0.0,0.0
2005-01-31 00:00:00-05:00,10.54209,11.20757,10.54209,10.81802,126900,0.0,0.0
2005-02-01 00:00:00-05:00,10.99656,10.99656,10.62325,10.90729,83400,0.0,0.0
2005-02-02 00:00:00-05:00,10.56644,10.69629,9.33288,10.57456,330200,0.0,0.0
2005-02-03 00:00:00-05:00,10.29051,10.54209,9.99024,10.53398,66800,0.0,0.0
2005-02-04 00:00:00-05:00,9.974,10.73686,9.974,10.5989,85600,0.0,0.0
2005-02-07 00:00:00-05:00,10.63136,10.63136,10.06328,10.12008,105000,0.0,0.0
2005-02-08 00:00:00-05:00,9.94155,10.22559,9.94155,10.06328,71000,0.0,0.0
2005-02-09 00:00:00-05:00,10.14443,10.18501,9.6575,9.73054,197800,0.0,0.0
2005-02-10 00:00:00-05:00,9.98318,9.98318,9.23342,9.6572,191400,0.05,0.0
2005-02-11 00:00:00-05:00,9.66534,9.82018,9.51865,9.67349,104200,0.0,0.0
2005-02-14 00:00:00-05:00,9.61644,9.90168,9.5268,9.76313,190600,0.0,0.0
2005-02-15 00:00:00-05:00,9.64905,9.97503,9.64905,9.85278,122600,0.0,0.0
2005-02-16 00:00:00-05:00,9.80388,9.88538,9.69794,9.73054,35800,0.0,0.0
2005-02-17 00:00:00-05:00,9.55125,10.15432,9.55125,9.90983,240700,0.0,0.0
2005-02-18 00:00:00-05:00,10.02393,10.03208,9.69794,9.73869,184600,0.0,0.0
2005-02-22 00:00:00-05:00,9.67349,9.77129,9.53495,9.6572,139100,0.0,0.0
2005-02-23 00:00:00-05:00,9.6572,9.77129,9.6083,9.64905,81700,0.0,0.0
2005-02-24 00:00:00-05:00,9.71424,9.76314,9.45346,9.61645,81200,0.0,0.0
2005-02-25 00:00:00-05:00,9.68164,9.68164,9.45346,9.61645,98600,0.0,0.0
2005-02-28 00:00:00-05:00,9.40456,9.55125,9.12747,9.42901,191300,0.0,0.0
2005-03-01 00:00:00-05:00,9.28231,9.29046,8.96448,9.08672,119500,0.0,0.0
2005-03-02 00:00:00-05:00,9.07043,9.31491,8.74445,9.11118,149600,0.0,0.0
2005-03-03 00:00:00-05:00,9.07858,9.16822,8.89114,8.97263,67000,0.0,0.0
2005-03-04 00:00:00-05:00,9.13562,9.37196,9.04598,9.17637,151700,0.0,0.0
2005-03-07 00:00:00-05:00,9.08673,9.5431,9.00523,9.48605,116700,0.0,0.0
2005-03-08 00:00:00-05:00,9.29047,9.71424,9.26602,9.6083,102600,0.0,0.0
2005-03-09 00:00:00-05:00,9.68979,9.70609,9.51865,9.64089,63900,0.0,0.0
2005-03-10 00:00:00-05:00,9.5431,9.80388,9.5431,9.77944,128000,0.0,0.0
2005-03-11 00:00:00-05:00,9.61645,9.78759,9.58385,9.78759,92900,0.0,0.0
2005-03-14 00:00:00-05:00,9.82018,9.86093,9.69794,9.76313,97000,0.0,0.0
2005-03-15 00:00:00-05:00,9.87723,9.90167,9.68164,9.74683,166900,0.0,0.0
2005-03-16 00:00:00-05:00,9.6246,9.67349,9.4616,9.5105,51500,0.0,0.0
2005-03-17 00:00:00-05:00,9.53495,9.62459,9.50235,9.592,31800,0.0,0.0
2005-03-18 00:00:00-05:00,9.592,10.21951,9.58385,9.95873,176200,0.0,0.0
2005-03-21 00:00:00-05:00,9.95873,9.99948,9.86093,9.94243,52300,0.0,0.0
2005-03-22 00:00:00-05:00,9.96688,9.97503,9.85278,9.86093,32000,0.0,0.0
2005-03-23 00:00:00-05:00,9.85278,9.90983,9.72239,9.82019,26100,0.0,0.0
2005-03-24 00:00:00-05:00,9.88538,10.06467,9.83648,9.99132,106300,0.0,0.0
2005-03-28 00:00:00-05:00,9.99132,10.04022,9.96688,9.98318,85900,0.0,0.0
2005-03-29 00:00:00-05:00,10.01578,10.06467,9.96688,9.99948,57900,0.0,0.0
2005-03-30 00:00:00-05:00,10.04837,10.301,10.04837,10.20321,108900,0.0,0.0
2005-03-31 00:00:00-05:00,10.21136,10.28471,10.15431,10.26841,115100,0.0,0.0
2005-04-01 00:00:00-05:00,10.31731,10.3499,10.00762,10.24396,137100,0.0,0.0
2005-04-04 00:00:00-04:00,10.12172,10.54549,10.10542,10.47215,74600,0.0,0.0
2005-04-05 00:00:00-04:00,10.4314,10.59439,10.39065,10.54549,118300,0.0,0.0
2005-04-06 00:00:00-04:00,10.50475,10.61069,9.99132,10.02392,98000,0.0,0.0
2005-04-07 00:00:00-04:00,9.94242,10.06467,9.90983,9.95057,72500,0.0,0.0
2005-04-08 00:00:00-04:00,9.94242,10.25211,9.89353,10.13801,52800,0.0,0.0
2005-04-11 00:00:00-04:00,10.06467,10.53734,10.06467,10.46399,35200,0.0,0.0
2005-04-12 00:00:00-04:00,10.3825,10.60254,10.3825,10.59439,70400,0.0,0.0
2005-04-13 00:00:00-04:00,10.4314,10.61884,9.99133,10.04837,60300,0.0,0.0
2005-04-14 00:00:00-04:00,9.98317,10.42325,9.98317,10.16246,89000,0.0,0.0
2005-04-15 00:00:00-04:00,10.23581,10.47215,10.06467,10.26026,44000,0.0,0.0
2005-04-18 00:00:00-04:00,10.27656,10.61884,10.27656,10.57809,52800,0.0,0.0
2005-04-19 00:00:00-04:00,10.53734,10.59439,10.3336,10.48029,127500,0.0,0.0
2005-04-20 00:00:00-04:00,10.51289,10.51289,10.17061,10.17061,111900,0.0,0.0
2005-04-21 00:00:00-04:00,10.32545,10.4803,10.22766,10.45585,31700,0.0,0.0
2005-04-22 00:00:00-04:00,10.51289,10.51289,9.64904,9.67349,56000,0.0,0.0
2005-04-25 00:00:00-04:00,9.6572,9.92613,9.6572,9.90983,107800,0.0,0.0
2005-04-26 00:00:00-04:00,9.90168,9.98318,9.77129,9.82019,41500,0.0,0.0
2005-04-27 00:00:00-04:00,9.78759,10.06467,9.67349,9.83648,75700,0.0,0.0
2005-04-28 00:00:00-04:00,9.95873,10.59439,9.82018,10.48845,82300,0.0,0.0
2005-04-29 00:00:00-04:00,10.55364,10.67588,10.54549,10.63514,110000,0.0,0.0
2005-05-02 00:00:00-04:00,10.54549,10.70033,10.4151,10.50474,217800,0.0,0.0
2005-05-03 00:00:00-04:00,10.40695,10.59439,10.34175,10.59439,288000,0.0,0.0
2005-05-04 00:00:00-04:00,10.59439,10.63514,10.57809,10.60254,139200,0.0,0.0
2005-05-05 00:00:00-04:00,10.63514,10.63514,10.55364,10.60254,85200,0.0,0.0
2005-05-06 00:00:00-04:00,10.65959,10.69218,10.52104,10.60254,81700,0.0,0.0
2005-05-09 00:00:00-04:00,10.61069,10.61069,10.55364,10.60254,81000,0.0,0.0
2005-05-10 00:00:00-04:00,10.63514,10.66774,10.54549,10.60254,114900,0.0,0.0
2005-05-11 00:00:00-04:00,10.55345,10.62708,10.19349,10.34075,51000,0.05,0.0
2005-05-12 00:00:00-04:00,10.52073,10.62708,10.4062,10.56164,63100,0.0,0.0
2005-05-13 00:00:00-04:00,10.488,10.63526,10.488,10.6189,41200,0.0,0.0
2005-05-16 00:00:00-04:00,10.47165,10.69253,10.47165,10.64345,69800,0.0,0.0
2005-05-17 00:00:00-04:00,10.63526,10.63526,10.53709,10.60254,41900,0.0,0.0
2005-05-18 00:00:00-04:00,10.64345,10.86433,10.63527,10.75798,97800,0.0,0.0
2005-05-19 00:00:00-04:00,10.67617,11.0034,10.67617,10.89705,154800,0.0,0.0
2005-05-20 00:00:00-04:00,10.83979,10.9625,10.83979,10.9625,33400,0.0,0.0
2005-05-23 00:00:00-04:00,10.9625,11.05249,10.93796,10.97886,70900,0.0,0.0
2005-05-24 00:00:00-04:00,10.83979,11.04431,10.79888,11.01977,230600,0.0,0.0
2005-05-25 00:00:00-04:00,11.0934,11.11794,10.9625,11.04431,115800,0.0,0.0
2005-05-26 00:00:00-04:00,10.99523,11.49427,10.97068,11.49427,107800,0.0,0.0
2005-05-27 00:00:00-04:00,11.45336,11.49427,11.3061,11.49427,34000,0.0,0.0
2005-05-31 00:00:00-04:00,11.42882,11.50245,10.97068,11.25702,102000,0.0,0.0
2005-06-01 00:00:00-04:00,11.25702,11.25702,10.37347,10.68435,480800,0.0,0.0
2005-06-02 00:00:00-04:00,10.63526,10.70889,10.4471,10.47164,245200,0.0,0.0
2005-06-03 00:00:00-04:00,10.55345,10.63526,10.3162,10.38983,87800,0.0,0.0
2005-06-06 00:00:00-04:00,10.38983,10.47164,10.18531,10.2344,198900,0.0,0.0
2005-06-07 00:00:00-04:00,10.25894,10.7907,10.11168,10.11168,125100,0.0,0.0
2005-06-08 00:00:00-04:00,10.08714,10.18531,9.66991,9.73536,153600,0.0,0.0
2005-06-09 00:00:00-04:00,9.75172,9.81717,9.61264,9.80898,149000,0.0,0.0
2005-06-10 00:00:00-04:00,9.83353,10.03805,9.66991,9.81717,172300,0.0,0.0
2005-06-13 00:00:00-04:00,9.81717,9.91534,9.80898,9.91534,165200,0.0,0.0
2005-06-14 00:00:00-04:00,9.93988,9.93988,9.66991,9.80898,65900,0.0,0.0
2005-06-15 00:00:00-04:00,9.66173,9.87443,9.66173,9.81717,90300,0.0,0.0
2005-06-16 00:00:00-04:00,9.81717,9.81717,9.62901,9.68627,57800,0.0,0.0
2005-06-17 00:00:00-04:00,9.7599,9.81717,9.70263,9.80898,64700,0.0,0.0
2005-06-20 00:00:00-04:00,9.80898,9.81716,9.629,9.78444,126000,0.0,0.0
2005-06-21 00:00:00-04:00,9.79262,9.81717,9.75172,9.81717,262500,0.0,0.0
2005-06-22 00:00:00-04:00,9.82534,9.82534,9.74353,9.78444,132500,0.0,0.0
2005-06-23 00:00:00-04:00,9.77626,9.81717,9.73536,9.8008,65300,0.0,0.0
2005-06-24 00:00:00-04:00,9.79262,9.89898,9.74354,9.89898,189900,0.0,0.0
2005-06-27 00:00:00-04:00,9.89897,9.96442,9.85807,9.94806,176500,0.0,0.0
2005-06-28 00:00:00-04:00,9.98897,10.83979,9.95624,10.63526,216600,0.0,0.0
2005-06-29 00:00:00-04:00,10.63526,11.04431,10.52891,11.04431,68300,0.0,0.0
2005-06-30 00:00:00-04:00,11.04431,11.08522,10.97886,11.04431,380800,0.0,0.0
2005-07-01 00:00:00-04:00,10.88887,11.24884,10.62708,11.08522,261200,0.0,0.0
2005-07-05 00:00:00-04:00,11.06067,11.32246,10.97068,11.32246,280800,0.0,0.0
2005-07-06 00:00:00-04:00,11.33882,11.39609,11.23247,11.33064,141700,0.0,0.0
2005-07-07 00:00:00-04:00,11.14248,11.37155,11.06067,11.33883,186700,0.0,0.0
2005-07-08 00:00:00-04:00,11.42063,11.49426,11.12612,11.3061,131400,0.0,0.0
2005-07-11 00:00:00-04:00,11.33883,11.37155,11.22429,11.37155,108300,0.0,0.0
2005-07-12 00:00:00-04:00,11.34701,11.37155,11.25702,11.33883,104200,0.0,0.0
2005-07-13 00:00:00-04:00,11.33065,11.55971,11.17521,11.38791,508400,0.0,0.0
2005-07-14 00:00:00-04:00,11.54335,11.54335,11.2652,11.36337,194600,0.0,0.0
2005-07-15 00:00:00-04:00,11.28156,11.37155,11.28156,11.33883,77100,0.0,0.0
2005-07-18 00:00:00-04:00,11.31428,11.31428,11.04431,11.16703,66800,0.0,0.0
2005-07-19 00:00:00-04:00,11.19157,11.24883,11.03613,11.12612,114100,0.0,0.0
2005-07-20 00:00:00-04:00,11.06885,11.42882,11.06885,11.39609,231500,0.0,0.0
2005-07-21 00:00:00-04:00,11.41246,11.41246,11.1343,11.28974,77000,0.0,0.0
2005-07-22 00:00:00-04:00,11.20793,11.40427,11.20793,11.39609,63300,0.0,0.0
2005-07-25 00:00:00-04:00,11.38791,11.41245,11.24883,11.41245,77900,0.0,0.0
2005-07-26 00:00:00-04:00,11.53517,11.57608,10.98705,11.36337,202000,0.0,0.0
2005-07-27 00:00:00-04:00,11.37155,11.37155,11.16702,11.3061,94200,0.0,0.0
2005-07-28 00:00:00-04:00,11.24884,11.6497,11.24884,11.6497,537900,0.0,0.0
2005-07-29 00:00:00-04:00,11.44518,11.69879,11.44518,11.69879,241200,0.0,0.0
2005-08-01 00:00:00-04:00,11.71515,11.7806,11.40427,11.51063,148700,0.0,0.0
2005-08-02 00:00:00-04:00,11.53517,11.65788,11.35519,11.41245,186400,0.0,0.0
2005-08-03 00:00:00-04:00,11.29792,11.4779,11.29792,11.42882,228900,0.0,0.0
2005-08-04 00:00:00-04:00,11.31429,11.58426,11.31429,11.31429,60100,0.0,0.0
2005-08-05 00:00:00-04:00,11.31428,11.38791,11.15066,11.16703,65600,0.0,0.0
2005-08-08 00:00:00-04:00,11.28974,11.29792,10.97886,11.03613,133500,0.0,0.0
2005-08-09 00:00:00-04:00,10.9216,11.28974,10.65163,10.71707,159600,0.0,0.0
2005-08-10 00:00:00-04:00,10.75798,10.86433,10.578,10.67617,163900,0.0,0.0
2005-08-11 00:00:00-04:00,10.71723,10.77472,10.01917,10.51192,798500,0.05,0.0
2005-08-12 00:00:00-04:00,10.51192,10.79936,10.4298,10.6926,379700,0.0,0.0
2005-08-15 00:00:00-04:00,10.68438,10.84042,10.68438,10.79114,153700,0.0,0.0
2005-08-16 00:00:00-04:00,10.75008,10.84042,10.62689,10.67617,392900,0.0,0.0
2005-08-17 00:00:00-04:00,10.84042,10.84042,10.67617,10.75829,111500,0.0,0.0
2005-08-18 00:00:00-04:00,10.7665,10.80757,10.56119,10.79935,238300,0.0,0.0
2005-08-19 00:00:00-04:00,10.75008,10.92254,10.66796,10.81578,369200,0.0,0.0
2005-08-22 00:00:00-04:00,10.79935,10.84863,10.71723,10.84041,67300,0.0,0.0
2005-08-23 00:00:00-04:00,10.84042,10.88148,10.74187,10.75829,224700,0.0,0.0
2005-08-24 00:00:00-04:00,10.75829,10.88148,10.75008,10.8322,153700,0.0,0.0
2005-08-25 00:00:00-04:00,10.84041,10.88148,10.7008,10.84041,153500,0.0,0.0
2005-08-26 00:00:00-04:00,10.84042,10.92254,10.79935,10.79935,151400,0.0,0.0
2005-08-29 00:00:00-04:00,10.79936,10.92255,10.79936,10.92255,227300,0.0,0.0
2005-08-30 00:00:00-04:00,10.90611,10.95539,10.80756,10.84041,255200,0.0,0.0
2005-08-31 00:00:00-04:00,10.84863,10.84863,10.71723,10.7665,234300,0.0,0.0
2005-09-01 00:00:00-04:00,10.68438,10.88148,10.68438,10.84041,283800,0.0,0.0
2005-09-02 00:00:00-04:00,10.84042,10.8979,10.82399,10.82399,201900,0.0,0.0
2005-09-06 00:00:00-04:00,10.88148,11.0293,10.86505,10.98824,410800,0.0,0.0
2005-09-07 00:00:00-04:00,10.99645,11.11964,10.99645,11.07858,321600,0.0,0.0
2005-09-08 00:00:00-04:00,11.01288,11.08679,10.93075,11.02109,235200,0.0,0.0
2005-09-09 00:00:00-04:00,11.08679,11.2264,11.03751,11.1607,303300,0.0,0.0
2005-09-12 00:00:00-04:00,11.13607,11.20998,11.08679,11.12785,138300,0.0,0.0
2005-09-13 00:00:00-04:00,11.06215,11.20176,11.06215,11.16891,162500,0.0,0.0
2005-09-14 00:00:00-04:00,11.25925,11.25925,11.05394,11.10322,157000,0.0,0.0
2005-09-15 00:00:00-04:00,11.095,11.19355,11.0293,11.10322,160700,0.0,0.0
