Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-05 00:00:00-05:00,1.1288,1.14672,1.1288,1.13776,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.1288,1.13776,1.11984,1.13776,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.11984,1.13776,1.11984,1.13776,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.1288,1.14672,1.1288,1.1288,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.11984,1.13776,1.11984,1.1288,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.13776,1.14672,1.1288,1.1288,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.13776,1.13776,1.1288,1.1288,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.13776,1.14672,1.11984,1.14672,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.14672,1.16463,1.13776,1.14672,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.16463,1.20943,1.15568,1.18255,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.19151,1.21839,1.18255,1.20047,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.18255,1.20047,1.16463,1.20047,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.19151,1.20943,1.19151,1.20047,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.20047,1.20943,1.19151,1.20047,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.20047,1.20943,1.19151,1.19151,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.19332,1.22044,1.17524,1.18428,47059,0.07267,0.0
1994-12-28 00:00:00-05:00,1.19332,1.20236,1.18428,1.20236,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.19332,1.19332,1.18428,1.19332,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.19332,1.23852,1.18428,1.23852,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.22044,1.22948,1.2114,1.22044,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.2114,1.22044,1.19332,1.19332,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.19332,1.2114,1.18428,1.20236,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.19332,1.20236,1.18428,1.20236,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.20236,1.23852,1.20236,1.22948,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.24756,1.24756,1.22044,1.22948,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.22044,1.24756,1.22044,1.22948,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.22948,1.24756,1.22948,1.24756,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.24756,1.26564,1.24756,1.2566,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.26564,1.26564,1.24756,1.2566,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.2566,1.26564,1.24756,1.2566,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.26564,1.27468,1.26564,1.26564,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.26564,1.28372,1.2566,1.26564,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.27468,1.27468,1.2566,1.2566,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.26564,1.3018,1.2566,1.28372,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.29276,1.29276,1.27468,1.27468,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.28372,1.28372,1.26564,1.27468,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.26739,1.29474,1.26739,1.28562,14448,0.07267,0.0
1995-01-27 00:00:00-05:00,1.28562,1.31298,1.28562,1.31298,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.31298,1.32209,1.29474,1.31298,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.30386,1.30386,1.2765,1.29474,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.28562,1.30386,1.28562,1.29474,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.27651,1.30386,1.26739,1.28562,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.27651,1.30386,1.26739,1.28562,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.30386,1.32209,1.28562,1.29474,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.29474,1.32209,1.29474,1.31298,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.29474,1.31298,1.2765,1.2765,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.29474,1.32209,1.29474,1.31298,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.31298,1.31298,1.29474,1.31298,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.30386,1.32209,1.30386,1.31298,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.31298,1.33121,1.30386,1.33121,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.34033,1.36768,1.34033,1.35857,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.36768,1.38592,1.35857,1.38592,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.38592,1.40415,1.36768,1.38592,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.3768,1.38592,1.35857,1.35857,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.3768,1.38592,1.34945,1.3768,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.36945,1.36945,1.3235,1.34188,43138,0.07267,0.0
1995-02-24 00:00:00-05:00,1.35107,1.37864,1.35107,1.37864,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.36945,1.38783,1.36026,1.36026,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.36945,1.40621,1.36945,1.39702,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.39702,1.39702,1.36945,1.38783,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.37864,1.38783,1.36945,1.37864,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.37864,1.38783,1.36945,1.37864,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.36945,1.36945,1.34188,1.36026,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.35107,1.36945,1.34188,1.36026,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.36026,1.36026,1.34188,1.36026,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.36945,1.37864,1.36945,1.36945,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.36945,1.36945,1.36026,1.36945,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.36026,1.37864,1.36026,1.36945,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.38783,1.38783,1.34188,1.36026,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.36945,1.37864,1.32349,1.33269,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.3235,1.35107,1.29592,1.35107,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.34188,1.36945,1.33269,1.35107,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.34188,1.36026,1.33269,1.34188,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.34188,1.36026,1.33269,1.33269,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.32349,1.33269,1.3143,1.33269,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.3235,1.34188,1.3235,1.34188,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.34188,1.36026,1.32349,1.32349,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.3143,1.34188,1.3143,1.32349,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.33462,1.34388,1.32535,1.33462,48091,0.07267,0.0
1995-03-29 00:00:00-05:00,1.33462,1.36242,1.33462,1.35315,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.35315,1.36242,1.33462,1.33462,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.33462,1.35315,1.33462,1.34388,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.32535,1.34388,1.32535,1.33462,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.33462,1.35315,1.33462,1.34388,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.33462,1.36242,1.33462,1.34388,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.35315,1.35315,1.33462,1.33462,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.32535,1.35315,1.32535,1.34388,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.35315,1.36242,1.35315,1.35315,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.34388,1.35315,1.33462,1.34388,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.35315,1.36242,1.33462,1.35315,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.36242,1.36242,1.34388,1.36242,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.34388,1.36242,1.32535,1.36242,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.36242,1.37169,1.34388,1.36242,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.36242,1.36242,1.35315,1.35315,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.36242,1.36242,1.34388,1.36242,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.37169,1.37169,1.33462,1.35315,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.34388,1.37169,1.34388,1.37169,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.3829,1.39225,1.37356,1.3829,77400,0.07267,0.0
1995-04-26 00:00:00-04:00,1.37356,1.37356,1.34553,1.35487,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.35487,1.36421,1.34553,1.36421,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.35487,1.37356,1.35487,1.37356,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.34553,1.37356,1.34553,1.37356,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.36421,1.3829,1.36421,1.3829,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.37356,1.3829,1.35487,1.36421,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.36421,1.39225,1.35487,1.39225,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.3829,1.42962,1.37356,1.42962,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.45765,1.49503,1.45765,1.47634,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.48568,1.55109,1.47634,1.54175,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.54175,1.60716,1.54175,1.60716,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.60716,1.60716,1.56978,1.57912,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.54175,1.54175,1.50437,1.51372,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.51372,1.5324,1.50437,1.52306,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.52306,1.52306,1.50437,1.51372,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.51372,1.52306,1.51372,1.51372,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.51372,1.51372,1.44831,1.44831,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.45765,1.467,1.43896,1.45765,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.467,1.50437,1.467,1.50437,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.48568,1.54175,1.48568,1.54175,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.54175,1.55109,1.51372,1.53241,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.53429,1.55311,1.51546,1.51546,37771,0.07267,0.0
1995-05-26 00:00:00-04:00,1.51546,1.52487,1.45898,1.45898,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.4684,1.4684,1.45898,1.4684,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.48722,1.49664,1.47781,1.48722,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.49664,1.50605,1.49664,1.50605,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.50605,1.51546,1.49664,1.50605,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.51546,1.51546,1.47781,1.49663,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.49664,1.51546,1.49664,1.51546,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.50605,1.53429,1.50605,1.52487,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.53429,1.53429,1.51546,1.53429,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.52487,1.52487,1.51546,1.51546,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.50605,1.51546,1.48722,1.48722,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.48722,1.49663,1.48722,1.49663,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.49664,1.49664,1.47781,1.48722,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.48722,1.49664,1.48722,1.48722,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.48722,1.51546,1.48722,1.51546,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.50605,1.51546,1.50605,1.51546,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.51546,1.52487,1.50605,1.52487,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.51546,1.52487,1.49664,1.50605,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.50605,1.50605,1.49663,1.49663,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.50605,1.51546,1.49664,1.50605,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.50605,1.51546,1.50605,1.50605,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.51546,1.53429,1.50605,1.52487,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.53429,1.53429,1.52487,1.53429,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.5267,1.54567,1.5267,1.54567,28070,0.07267,0.0
1995-06-30 00:00:00-04:00,1.54567,1.60256,1.54567,1.60256,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.60256,1.60256,1.57411,1.57411,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.5836,1.5836,1.56463,1.5836,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.56463,1.59308,1.55515,1.5836,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.5836,1.61204,1.5836,1.59308,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.60256,1.63101,1.60256,1.63101,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.61205,1.63101,1.61205,1.62153,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.61204,1.62153,1.61204,1.61204,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.60256,1.61204,1.60256,1.61204,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.61205,1.62153,1.61205,1.62153,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.61204,1.62153,1.61204,1.61204,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.61204,1.62153,1.61204,1.61204,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.61204,1.62153,1.61204,1.61204,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.61204,1.62153,1.61204,1.61204,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.61204,1.62153,1.60256,1.61204,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.60256,1.65946,1.60256,1.65946,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.65946,1.65946,1.62153,1.63101,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.62153,1.63101,1.62153,1.63101,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.62153,1.63101,1.62153,1.63101,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.62153,1.64049,1.62153,1.63101,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.63101,1.64997,1.62153,1.63101,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.64049,1.64049,1.63101,1.64049,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.63101,1.64049,1.63101,1.64049,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.64049,1.65946,1.64049,1.64997,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.64049,1.65946,1.64049,1.65946,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.66894,1.67842,1.65946,1.65946,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.65946,1.65946,1.64049,1.64997,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.64998,1.64998,1.61205,1.62153,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.61204,1.62153,1.60256,1.61204,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.62153,1.62153,1.59308,1.61204,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.59308,1.60256,1.57411,1.60256,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.60256,1.60256,1.57411,1.60256,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.58946,1.61802,1.58946,1.61802,13416,0.03779,0.0
1995-08-17 00:00:00-04:00,1.6085,1.62754,1.6085,1.62754,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.6085,1.67513,1.6085,1.64657,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.65609,1.65609,1.62754,1.65609,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.64657,1.64657,1.6085,1.62754,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.62754,1.63705,1.6085,1.6085,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.6085,1.62754,1.6085,1.62754,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.6085,1.62754,1.59898,1.62754,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.62754,1.63705,1.61802,1.61802,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.63705,1.63705,1.61802,1.62754,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.62984,1.64901,1.62984,1.64901,19402,0.0751,0.0
1995-08-31 00:00:00-04:00,1.64901,1.6586,1.62984,1.6586,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.64901,1.6586,1.63942,1.63942,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.6586,1.6586,1.63942,1.63942,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.64901,1.6586,1.64901,1.64901,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.64901,1.6586,1.64901,1.64901,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.64901,1.6586,1.64901,1.6586,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.64901,1.6586,1.62984,1.63942,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.62984,1.63942,1.62025,1.62025,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.62025,1.62984,1.60108,1.60108,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.60108,1.6586,1.60108,1.63942,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.63942,1.64901,1.62984,1.63942,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.63942,1.63942,1.62025,1.62984,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.62025,1.63942,1.62025,1.62984,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.62025,1.62984,1.61066,1.61066,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.62025,1.62025,1.60108,1.61066,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.61066,1.63942,1.60107,1.62984,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.62984,1.63942,1.62984,1.62984,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.62984,1.63942,1.62984,1.63942,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.62984,1.63942,1.62025,1.62025,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.59359,1.60325,1.56462,1.58394,43344,0.0751,0.0
1995-09-29 00:00:00-04:00,1.58393,1.63223,1.58393,1.63223,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.63223,1.63223,1.62257,1.62257,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.62257,1.62257,1.61291,1.61291,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.60325,1.61291,1.59359,1.59359,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.59359,1.59359,1.58394,1.58394,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.57428,1.59359,1.57428,1.58394,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.59359,1.59359,1.58394,1.58394,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.58393,1.60325,1.57428,1.57428,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.55496,1.55496,1.5453,1.55496,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.55496,1.57428,1.53564,1.56462,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.56462,1.57428,1.5453,1.5453,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.56462,1.56462,1.5453,1.56462,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.56462,1.57428,1.55496,1.57428,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.56462,1.60325,1.56462,1.58394,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.59359,1.61291,1.59359,1.60325,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.59359,1.62257,1.59359,1.62257,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.60325,1.60325,1.59359,1.59359,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.60325,1.60325,1.5453,1.56462,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.57428,1.57428,1.53564,1.5453,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.5453,1.55496,1.51633,1.55496,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.55496,1.56462,1.5453,1.5453,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.5379,1.54764,1.52817,1.5379,33024,0.0751,0.0
1995-10-31 00:00:00-05:00,1.5379,1.55737,1.52817,1.52817,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.52817,1.5379,1.51844,1.5379,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.5379,1.5379,1.52817,1.52817,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.52817,1.5379,1.52817,1.5379,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.5379,1.54764,1.52817,1.5379,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.5379,1.5379,1.52817,1.52817,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.52817,1.5379,1.51844,1.52817,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.51844,1.52817,1.51844,1.52817,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.52817,1.5379,1.51844,1.5379,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.52817,1.5379,1.51844,1.5379,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.5379,1.5379,1.52817,1.52817,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.5379,1.5379,1.51844,1.52817,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.52817,1.5379,1.51844,1.52817,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.52817,1.54764,1.52817,1.54764,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.54764,1.54764,1.52817,1.5379,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.5379,1.5379,1.52817,1.5379,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.5379,1.54764,1.5379,1.5379,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.5379,1.54764,1.5379,1.5379,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.5379,1.54764,1.52817,1.5379,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.5379,1.5379,1.51844,1.52817,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.52072,1.54034,1.52072,1.54034,25387,0.0751,0.0
1995-11-30 00:00:00-05:00,1.54034,1.54034,1.52072,1.53053,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.53053,1.53053,1.5109,1.52071,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.52071,1.52071,1.50109,1.5109,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.5109,1.53053,1.5109,1.52071,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.53053,1.53053,1.52071,1.52071,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.53053,1.54034,1.53053,1.54034,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.54034,1.55015,1.54034,1.54034,55934,0.0,0.0
