Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.86945,0.86945,0.86945,0.86945,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.86227,0.86227,0.84071,0.84071,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.84071,0.84071,0.84071,0.84071,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.8479,0.86227,0.8479,0.86227,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.86227,0.86227,0.85508,0.85508,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.85508,0.86227,0.8479,0.86227,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.85508,0.85508,0.8479,0.8479,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.8479,0.86227,0.8479,0.86227,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.86945,0.86945,0.86945,0.86945,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.86227,0.86227,0.85508,0.86227,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.86227,0.86227,0.85508,0.86227,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.86945,0.86945,0.86945,0.86945,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.86227,0.86227,0.84071,0.84071,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.8479,0.85508,0.8479,0.85508,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.85508,0.85508,0.85508,0.85508,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.86227,0.87664,0.86227,0.86227,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.86227,0.86227,0.86227,0.86227,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.86227,0.99879,0.86227,0.99879,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.99879,1.00598,0.95568,0.95568,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.98442,1.03472,0.98442,1.03472,46400,0.0,0.0
1973-07-24 00:00:00-04:00,1.03472,1.03472,1.01316,1.02753,27200,0.0,0.0
1973-07-25 00:00:00-04:00,1.03472,1.03472,1.03472,1.03472,6400,0.0,0.0
1973-07-26 00:00:00-04:00,1.03472,1.04909,1.02035,1.02035,35200,0.0,0.0
1973-07-27 00:00:00-04:00,1.02035,1.05628,1.02035,1.04909,89600,0.0,0.0
1973-07-30 00:00:00-04:00,1.04909,1.04909,1.03472,1.03472,19200,0.0,0.0
1973-07-31 00:00:00-04:00,1.03472,1.03472,1.02035,1.02035,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.02035,1.02035,1.02035,1.02035,0,0.0,0.0
1973-08-02 00:00:00-04:00,1.00598,1.00598,1.00598,1.00598,4800,0.0,0.0
1973-08-03 00:00:00-04:00,1.00598,1.00598,1.00598,1.00598,3200,0.0,0.0
1973-08-06 00:00:00-04:00,1.01316,1.02753,1.01316,1.01316,12800,0.0,0.0
1973-08-07 00:00:00-04:00,1.01316,1.02753,1.01316,1.01316,4800,0.0,0.0
1973-08-08 00:00:00-04:00,1.00598,1.00598,1.00598,1.00598,4800,0.0,0.0
1973-08-09 00:00:00-04:00,1.02035,1.02753,1.02035,1.02753,14400,0.0,0.0
1973-08-10 00:00:00-04:00,1.02753,1.08502,1.02753,1.08502,121600,0.0,0.0
1973-08-13 00:00:00-04:00,1.08502,1.08502,1.05628,1.05628,9600,0.0,0.0
1973-08-14 00:00:00-04:00,1.05628,1.05628,1.04909,1.04909,6400,0.0,0.0
1973-08-15 00:00:00-04:00,1.04191,1.04191,1.02035,1.02753,22400,0.0,0.0
1973-08-16 00:00:00-04:00,1.02753,1.02753,0.97724,0.97724,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.97724,0.98442,0.97724,0.97724,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.97724,0.97724,0.96286,0.96286,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.96286,0.96286,0.96286,0.96286,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.94849,0.94849,0.94131,0.94849,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.94849,0.96286,0.93412,0.94849,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.97724,0.97724,0.97724,0.97724,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.96286,0.96286,0.93412,0.93412,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.93412,0.94849,0.93412,0.93412,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.94849,0.95568,0.94849,0.95568,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.97005,1.04909,0.97005,1.04909,67200,0.0,0.0
1973-08-31 00:00:00-04:00,1.04909,1.12095,1.03472,1.12095,190400,0.0,0.0
1973-09-04 00:00:00-04:00,1.12095,1.17843,1.12095,1.14969,73600,0.0,0.0
1973-09-05 00:00:00-04:00,1.14969,1.16406,1.12813,1.12813,11200,0.0,0.0
1973-09-06 00:00:00-04:00,1.12095,1.12095,1.12095,1.12095,4800,0.0,0.0
1973-09-07 00:00:00-04:00,1.11376,1.11376,1.07783,1.07783,11200,0.0,0.0
1973-09-10 00:00:00-04:00,1.07783,1.0922,1.07065,1.07065,52800,0.0,0.0
1973-09-11 00:00:00-04:00,1.07065,1.07065,1.07065,1.07065,3200,0.0,0.0
1973-09-12 00:00:00-04:00,1.06346,1.06346,1.04909,1.04909,30400,0.0,0.0
1973-09-13 00:00:00-04:00,1.04909,1.10658,1.04191,1.0922,25600,0.0,0.0
1973-09-14 00:00:00-04:00,1.10658,1.17125,1.10658,1.17125,139200,0.0,0.0
1973-09-17 00:00:00-04:00,1.17125,1.17843,1.16406,1.17843,323200,0.0,0.0
1973-09-18 00:00:00-04:00,1.1928,1.20717,1.1928,1.20717,24000,0.0,0.0
1973-09-19 00:00:00-04:00,1.20717,1.23592,1.18562,1.19999,60800,0.0,0.0
1973-09-20 00:00:00-04:00,1.19999,1.19999,1.14969,1.14969,30400,0.0,0.0
1973-09-21 00:00:00-04:00,1.17125,1.22873,1.17125,1.22873,126400,0.0,0.0
1973-09-24 00:00:00-04:00,1.22873,1.23592,1.20717,1.20717,126400,0.0,0.0
1973-09-25 00:00:00-04:00,1.19999,1.19999,1.17843,1.1928,16000,0.0,0.0
1973-09-26 00:00:00-04:00,1.1928,1.25747,1.1928,1.25029,97600,0.0,0.0
1973-09-27 00:00:00-04:00,1.25029,1.33651,1.25029,1.31496,113600,0.0,0.0
1973-09-28 00:00:00-04:00,1.31496,1.40118,1.28621,1.394,113600,0.0,0.0
1973-10-01 00:00:00-04:00,1.394,1.42993,1.394,1.40837,99200,0.0,0.0
1973-10-02 00:00:00-04:00,1.40837,1.56645,1.38681,1.53771,436800,0.0,0.0
1973-10-03 00:00:00-04:00,1.53052,1.53052,1.48741,1.48741,132800,0.0,0.0
1973-10-04 00:00:00-04:00,1.48741,1.50178,1.45867,1.46585,64000,0.0,0.0
1973-10-05 00:00:00-04:00,1.46585,1.50897,1.45867,1.50178,86400,0.0,0.0
1973-10-08 00:00:00-04:00,1.50178,1.55208,1.50178,1.55208,68800,0.0,0.0
1973-10-09 00:00:00-04:00,1.55208,1.55208,1.45148,1.47304,104000,0.0,0.0
1973-10-10 00:00:00-04:00,1.47304,1.48022,1.40837,1.40837,78400,0.0,0.0
1973-10-11 00:00:00-04:00,1.40837,1.4946,1.40837,1.48022,68800,0.0,0.0
1973-10-12 00:00:00-04:00,1.48022,1.48022,1.4443,1.4443,38400,0.0,0.0
1973-10-15 00:00:00-04:00,1.4443,1.45867,1.40837,1.40837,20800,0.0,0.0
1973-10-16 00:00:00-04:00,1.40837,1.43711,1.37963,1.42274,73600,0.0,0.0
1973-10-17 00:00:00-04:00,1.42274,1.43711,1.394,1.394,36800,0.0,0.0
1973-10-18 00:00:00-04:00,1.394,1.41555,1.37244,1.37244,32000,0.0,0.0
1973-10-19 00:00:00-04:00,1.37963,1.40837,1.37963,1.40837,44800,0.0,0.0
1973-10-22 00:00:00-04:00,1.40837,1.42993,1.40837,1.42274,67200,0.0,0.0
1973-10-23 00:00:00-04:00,1.40837,1.40837,1.36525,1.394,43200,0.0,0.0
1973-10-24 00:00:00-04:00,1.40118,1.43711,1.40118,1.43711,44800,0.0,0.0
1973-10-25 00:00:00-04:00,1.4443,1.46585,1.4443,1.46585,9600,0.0,0.0
1973-10-26 00:00:00-04:00,1.46585,1.53771,1.45867,1.51615,57600,0.0,0.0
1973-10-29 00:00:00-05:00,1.51615,1.52334,1.45148,1.46585,30400,0.0,0.0
1973-10-30 00:00:00-05:00,1.46585,1.50178,1.40837,1.40837,30400,0.0,0.0
1973-10-31 00:00:00-05:00,1.40837,1.42274,1.40837,1.40837,12800,0.0,0.0
1973-11-01 00:00:00-05:00,1.40837,1.40837,1.37963,1.37963,19200,0.0,0.0
1973-11-02 00:00:00-05:00,1.37963,1.40118,1.37963,1.40118,6400,0.0,0.0
1973-11-05 00:00:00-05:00,1.394,1.394,1.36525,1.36525,43200,0.0,0.0
1973-11-06 00:00:00-05:00,1.36526,1.394,1.18562,1.23592,99200,0.0,0.0
1973-11-07 00:00:00-05:00,1.25029,1.27903,1.25029,1.27903,25600,0.0,0.0
1973-11-08 00:00:00-05:00,1.28621,1.35807,1.28621,1.35088,35200,0.0,0.0
1973-11-09 00:00:00-05:00,1.35088,1.35088,1.32214,1.32214,27200,0.0,0.0
1973-11-12 00:00:00-05:00,1.31496,1.31496,1.2934,1.2934,44800,0.0,0.0
1973-11-13 00:00:00-05:00,1.2934,1.30059,1.2934,1.2934,16000,0.0,0.0
1973-11-14 00:00:00-05:00,1.2934,1.2934,1.2431,1.2431,177600,0.0,0.0
1973-11-15 00:00:00-05:00,1.2431,1.25029,1.22154,1.25029,24000,0.0,0.0
1973-11-16 00:00:00-05:00,1.26466,1.2934,1.26466,1.2934,17600,0.0,0.0
1973-11-19 00:00:00-05:00,1.27903,1.27903,1.17843,1.17843,91200,0.0,0.0
1973-11-20 00:00:00-05:00,1.16406,1.16406,1.13532,1.13532,70400,0.0,0.0
1973-11-21 00:00:00-05:00,1.13532,1.17843,1.12095,1.17843,51200,0.0,0.0
1973-11-23 00:00:00-05:00,1.17843,1.1928,1.16406,1.16406,70400,0.0,0.0
1973-11-26 00:00:00-05:00,1.16406,1.16406,1.03472,1.03472,27200,0.0,0.0
1973-11-27 00:00:00-05:00,1.03472,1.04909,1.01316,1.03472,48000,0.0,0.0
1973-11-28 00:00:00-05:00,1.03472,1.04909,1.03472,1.04909,36800,0.0,0.0
1973-11-29 00:00:00-05:00,1.04909,1.11376,1.04909,1.0922,68800,0.0,0.0
1973-11-30 00:00:00-05:00,1.08502,1.08502,1.03472,1.03472,38400,0.0,0.0
1973-12-03 00:00:00-05:00,1.02753,1.02753,1.02035,1.02753,6400,0.0,0.0
1973-12-04 00:00:00-05:00,1.01316,1.01316,0.90538,0.97724,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.97724,0.97724,0.94849,0.94849,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.94849,0.97005,0.93412,0.97005,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.97005,0.97724,0.95568,0.97724,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.97724,0.97724,0.96286,0.97724,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.97724,0.97724,0.89101,0.89101,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.86227,0.86227,0.80478,0.80478,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.80478,0.80478,0.77604,0.7976,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.79041,0.79041,0.68981,0.79041,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.79041,0.7976,0.79041,0.79041,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.79041,0.79041,0.77604,0.79041,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.79041,0.79041,0.76167,0.78323,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.78323,0.88382,0.77604,0.88382,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.88382,1.06346,0.88382,1.00598,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.99161,0.99161,0.95568,0.98442,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.99879,1.04191,0.99879,1.04191,28800,0.0,0.0
1973-12-27 00:00:00-05:00,1.04909,1.13532,1.04909,1.09939,25600,0.0,0.0
1973-12-28 00:00:00-05:00,1.09939,1.12095,1.08502,1.12095,20800,0.0,0.0
1973-12-31 00:00:00-05:00,1.12095,1.14969,1.10658,1.10658,22400,0.0,0.0
1974-01-02 00:00:00-05:00,1.0922,1.0922,0.97724,1.04191,70400,0.0,0.0
1974-01-03 00:00:00-05:00,1.04191,1.07065,1.03472,1.04191,41600,0.0,0.0
1974-01-04 00:00:00-05:00,1.04191,1.06346,0.99161,0.99161,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.99161,1.03472,0.97724,1.01316,35200,0.0,0.0
1974-01-08 00:00:00-04:00,1.01316,1.02035,0.97724,0.97724,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.99161,1.00598,0.99161,1.00598,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.99161,0.99161,0.96286,0.96286,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.96286,0.99161,0.94849,0.94849,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.96286,0.99879,0.96286,0.99879,16000,0.0,0.0
1974-01-15 00:00:00-04:00,1.01316,1.06346,1.01316,1.03472,25600,0.0,0.0
1974-01-16 00:00:00-04:00,1.03472,1.04909,1.03472,1.03472,9600,0.0,0.0
1974-01-17 00:00:00-04:00,1.03472,1.06346,1.03472,1.04191,22400,0.0,0.0
1974-01-18 00:00:00-04:00,1.04191,1.07783,1.02753,1.04909,22400,0.0,0.0
1974-01-21 00:00:00-04:00,1.03472,1.03472,1.00598,1.00598,20800,0.0,0.0
1974-01-22 00:00:00-04:00,1.01316,1.04909,1.01316,1.04909,22400,0.0,0.0
1974-01-23 00:00:00-04:00,1.03472,1.03472,1.03472,1.03472,4800,0.0,0.0
1974-01-24 00:00:00-04:00,1.04909,1.11376,1.04909,1.10658,19200,0.0,0.0
1974-01-25 00:00:00-04:00,1.12095,1.14969,1.12095,1.12813,32000,0.0,0.0
1974-01-28 00:00:00-04:00,1.12813,1.12813,1.10658,1.10658,9600,0.0,0.0
1974-01-29 00:00:00-04:00,1.0922,1.0922,1.07783,1.07783,8000,0.0,0.0
1974-01-30 00:00:00-04:00,1.07783,1.07783,1.02753,1.07783,33600,0.0,0.0
1974-01-31 00:00:00-04:00,1.08502,1.08502,1.08502,1.08502,1600,0.0,0.0
1974-02-01 00:00:00-04:00,1.08502,1.12095,1.05628,1.05628,28800,0.0,0.0
1974-02-04 00:00:00-04:00,1.04191,1.04191,0.99161,0.99161,17600,0.0,0.0
1974-02-05 00:00:00-04:00,0.99161,1.01316,0.97724,0.97724,16000,0.0,0.0
1974-02-06 00:00:00-04:00,0.97724,0.97724,0.97724,0.97724,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.98442,1.02035,0.98442,1.00598,17600,0.0,0.0
1974-02-08 00:00:00-04:00,1.01316,1.03472,1.01316,1.03472,17600,0.0,0.0
1974-02-11 00:00:00-04:00,1.03472,1.03472,1.03472,1.03472,0,0.0,0.0
1974-02-12 00:00:00-04:00,1.03472,1.03472,1.03472,1.03472,16000,0.0,0.0
1974-02-13 00:00:00-04:00,1.03472,1.06346,1.01316,1.06346,38400,0.0,0.0
1974-02-14 00:00:00-04:00,1.06346,1.06346,1.06346,1.06346,0,0.0,0.0
1974-02-15 00:00:00-04:00,1.04909,1.04909,1.02754,1.04191,14400,0.0,0.0
1974-02-19 00:00:00-04:00,1.04191,1.04191,1.04191,1.04191,1600,0.0,0.0
1974-02-20 00:00:00-04:00,1.04191,1.04191,1.04191,1.04191,3200,0.0,0.0
1974-02-21 00:00:00-04:00,1.04909,1.07783,1.04909,1.07783,11200,0.0,0.0
1974-02-22 00:00:00-04:00,1.07783,1.0922,1.06346,1.0922,24000,0.0,0.0
1974-02-25 00:00:00-04:00,1.0922,1.0922,1.0922,1.0922,0,0.0,0.0
1974-02-26 00:00:00-04:00,1.0922,1.22154,1.08502,1.20717,73600,0.0,0.0
1974-02-27 00:00:00-04:00,1.20717,1.26466,1.1928,1.19999,124800,0.0,0.0
1974-02-28 00:00:00-04:00,1.19999,1.22154,1.1928,1.22154,16000,0.0,0.0
1974-03-01 00:00:00-04:00,1.20717,1.20717,1.1928,1.19999,12800,0.0,0.0
1974-03-04 00:00:00-04:00,1.18562,1.18562,1.14969,1.17125,48000,0.0,0.0
1974-03-05 00:00:00-04:00,1.17843,1.26466,1.17843,1.2431,65600,0.0,0.0
1974-03-06 00:00:00-04:00,1.2431,1.27903,1.2431,1.26466,56000,0.0,0.0
1974-03-07 00:00:00-04:00,1.25747,1.25747,1.14969,1.14969,68800,0.0,0.0
1974-03-08 00:00:00-04:00,1.14969,1.22154,1.14969,1.20717,75200,0.0,0.0
1974-03-11 00:00:00-04:00,1.20717,1.25029,1.20717,1.21436,32000,0.0,0.0
1974-03-12 00:00:00-04:00,1.20717,1.20717,1.18562,1.20717,25600,0.0,0.0
1974-03-13 00:00:00-04:00,1.1928,1.1928,1.18562,1.18562,6400,0.0,0.0
1974-03-14 00:00:00-04:00,1.18562,1.18562,1.14969,1.18562,121600,0.0,0.0
1974-03-15 00:00:00-04:00,1.17125,1.17125,1.15687,1.15687,54400,0.0,0.0
1974-03-18 00:00:00-04:00,1.17125,1.18562,1.17125,1.17125,40000,0.0,0.0
1974-03-19 00:00:00-04:00,1.17125,1.18562,1.15687,1.18562,14400,0.0,0.0
1974-03-20 00:00:00-04:00,1.1928,1.21436,1.1928,1.21436,11200,0.0,0.0
1974-03-21 00:00:00-04:00,1.20717,1.20717,1.1928,1.1928,11200,0.0,0.0
1974-03-22 00:00:00-04:00,1.17843,1.17843,1.15687,1.17125,16000,0.0,0.0
1974-03-25 00:00:00-04:00,1.16406,1.16406,1.16406,1.16406,6400,0.0,0.0
1974-03-26 00:00:00-04:00,1.16406,1.16406,1.15687,1.15687,6400,0.0,0.0
1974-03-27 00:00:00-04:00,1.14969,1.14969,1.14969,1.14969,3200,0.0,0.0
1974-03-28 00:00:00-04:00,1.12095,1.12095,1.0922,1.0922,33600,0.0,0.0
1974-03-29 00:00:00-04:00,1.0922,1.10658,1.0922,1.0922,14400,0.0,0.0
1974-04-01 00:00:00-04:00,1.0922,1.09939,1.07065,1.07065,25600,0.0,0.0
1974-04-02 00:00:00-04:00,1.07065,1.07065,1.04909,1.07065,36800,0.0,0.0
1974-04-03 00:00:00-04:00,1.06346,1.06346,1.06346,1.06346,1600,0.0,0.0
1974-04-04 00:00:00-04:00,1.07783,1.07783,1.07783,1.07783,19200,0.0,0.0
1974-04-05 00:00:00-04:00,1.09939,1.09939,1.09939,1.09939,4800,0.0,0.0
1974-04-08 00:00:00-04:00,1.08502,1.08502,1.08502,1.08502,8000,0.0,0.0
1974-04-09 00:00:00-04:00,1.08502,1.08502,1.08502,1.08502,0,0.0,0.0
1974-04-10 00:00:00-04:00,1.08502,1.08502,1.06346,1.06346,9600,0.0,0.0
1974-04-11 00:00:00-04:00,1.06346,1.06346,1.06346,1.06346,0,0.0,0.0
1974-04-15 00:00:00-04:00,1.06346,1.06346,1.04909,1.04909,4800,0.0,0.0
1974-04-16 00:00:00-04:00,1.04909,1.07065,1.04909,1.06346,9600,0.0,0.0
