Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,15.99,15.99,15.62,15.62,70,0.0,0.0
2015-02-09 00:00:00-05:00,16.19,16.41,15.95,16.08,600,0.0,0.0
2015-02-10 00:00:00-05:00,16.2,16.2,15.8,15.8,580,0.0,0.0
2015-02-11 00:00:00-05:00,15.93,15.96,15.58,15.58,240,0.0,0.0
2015-02-12 00:00:00-05:00,15.66,15.66,15.42,15.5,530,0.0,0.0
2015-02-13 00:00:00-05:00,15.67,15.81,15.44,15.73,1310,0.0,0.0
2015-02-17 00:00:00-05:00,16.08,16.08,15.45,15.45,520,0.0,0.0
2015-02-18 00:00:00-05:00,15.71,18.14,15.71,17.82,790,0.0,0.0
2015-02-19 00:00:00-05:00,19.35,20.11,18.77,20.11,2610,0.0,0.0
2015-02-20 00:00:00-05:00,20.25,20.7,19.57,19.6,3930,0.0,0.0
2015-02-23 00:00:00-05:00,19.68,20.22,19.6,19.8,590,0.0,0.0
2015-02-24 00:00:00-05:00,17.79,18.47,17.27,17.73,1750,0.0,0.0
2015-02-25 00:00:00-05:00,17.95,18.14,17.65,18.14,810,0.0,0.0
2015-02-26 00:00:00-05:00,17.9,17.9,17.6,17.62,780,0.0,0.0
2015-02-27 00:00:00-05:00,17.6,17.6,17.38,17.5,2110,0.0,0.0
2015-03-02 00:00:00-05:00,17.63,17.63,17.0,17.0,1000,0.0,0.0
2015-03-03 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,17.39,17.47,17.39,17.47,270,0.0,0.0
2015-03-05 00:00:00-05:00,17.48,17.48,17.47,17.47,130,0.0,0.0
2015-03-06 00:00:00-05:00,17.23,17.23,16.94,16.94,100,0.0,0.0
2015-03-09 00:00:00-04:00,16.97,17.12,16.94,17.04,460,0.0,0.0
2015-03-10 00:00:00-04:00,17.04,17.04,17.04,17.04,0,0.0,0.0
2015-03-11 00:00:00-04:00,16.97,16.97,16.92,16.92,150,0.0,0.0
2015-03-12 00:00:00-04:00,16.8,17.0,16.25,16.25,800,0.0,0.0
2015-03-13 00:00:00-04:00,16.29,16.29,16.03,16.05,760,0.0,0.0
2015-03-16 00:00:00-04:00,16.32,16.32,16.32,16.32,40,0.0,0.0
2015-03-17 00:00:00-04:00,15.94,15.94,15.86,15.86,160,0.0,0.0
2015-03-18 00:00:00-04:00,15.83,15.83,15.83,15.83,30,0.0,0.0
2015-03-19 00:00:00-04:00,16.32,16.69,16.32,16.38,240,0.0,0.0
2015-03-20 00:00:00-04:00,16.77,16.8,16.42,16.8,180,0.0,0.0
2015-03-23 00:00:00-04:00,16.8,16.89,16.66,16.89,130,0.0,0.0
2015-03-24 00:00:00-04:00,16.36,16.7,16.21,16.21,700,0.0,0.0
2015-03-25 00:00:00-04:00,16.25,16.51,16.25,16.27,330,0.0,0.0
2015-03-26 00:00:00-04:00,16.38,16.38,16.24,16.24,230,0.0,0.0
2015-03-27 00:00:00-04:00,16.3,16.84,16.3,16.47,660,0.0,0.0
2015-03-30 00:00:00-04:00,16.41,16.44,16.27,16.35,340,0.0,0.0
2015-03-31 00:00:00-04:00,16.38,16.54,16.38,16.45,250,0.0,0.0
2015-04-01 00:00:00-04:00,16.47,16.56,16.46,16.48,530,0.0,0.0
2015-04-02 00:00:00-04:00,16.51,16.51,16.39,16.39,310,0.0,0.0
2015-04-06 00:00:00-04:00,16.47,16.7,16.27,16.35,550,0.0,0.0
2015-04-07 00:00:00-04:00,16.3,16.61,16.3,16.61,140,0.0,0.0
2015-04-08 00:00:00-04:00,16.86,16.86,16.24,16.24,200,0.0,0.0
2015-04-09 00:00:00-04:00,16.14,16.47,16.14,16.31,520,0.0,0.0
2015-04-10 00:00:00-04:00,16.24,16.26,16.24,16.26,40,0.0,0.0
2015-04-13 00:00:00-04:00,16.09,16.15,16.0,16.08,720,0.0,0.0
2015-04-14 00:00:00-04:00,16.07,16.6,16.07,16.38,480,0.0,0.0
2015-04-15 00:00:00-04:00,16.54,16.7,16.21,16.53,1980,0.0,0.0
2015-04-16 00:00:00-04:00,16.68,16.68,16.68,16.68,40,0.0,0.0
2015-04-17 00:00:00-04:00,16.86,16.86,16.86,16.86,10,0.0,0.0
2015-04-20 00:00:00-04:00,16.48,16.8,16.45,16.8,540,0.0,0.0
2015-04-21 00:00:00-04:00,16.74,16.74,16.74,16.74,10,0.0,0.0
2015-04-22 00:00:00-04:00,16.29,16.4,16.29,16.4,40,0.0,0.0
2015-04-23 00:00:00-04:00,16.23,16.52,16.23,16.5,590,0.0,0.0
2015-04-24 00:00:00-04:00,16.61,16.97,16.6,16.97,320,0.0,0.0
2015-04-27 00:00:00-04:00,16.73,16.9,16.2,16.34,320,0.0,0.0
2015-04-28 00:00:00-04:00,16.59,16.59,16.33,16.33,340,0.0,0.0
2015-04-29 00:00:00-04:00,16.39,16.44,16.17,16.44,1210,0.0,0.0
2015-04-30 00:00:00-04:00,16.4,16.5,16.4,16.5,960,0.0,0.0
2015-05-01 00:00:00-04:00,16.55,16.55,16.49,16.49,120,0.0,0.0
2015-05-04 00:00:00-04:00,16.45,16.45,16.2,16.2,230,0.0,0.0
2015-05-05 00:00:00-04:00,16.35,16.35,16.35,16.35,90,0.0,0.0
2015-05-06 00:00:00-04:00,16.54,16.59,16.14,16.14,510,0.0,0.0
2015-05-07 00:00:00-04:00,16.06,16.11,16.06,16.09,370,0.0,0.0
2015-05-08 00:00:00-04:00,15.84,15.91,15.77,15.8,2140,0.0,0.0
2015-05-11 00:00:00-04:00,16.3,16.5,16.3,16.32,80,0.0,0.0
2015-05-12 00:00:00-04:00,15.98,16.2,15.98,16.13,200,0.0,0.0
2015-05-13 00:00:00-04:00,16.2,16.26,16.01,16.17,140,0.0,0.0
2015-05-14 00:00:00-04:00,16.52,16.69,16.5,16.69,90,0.0,0.0
2015-05-15 00:00:00-04:00,16.16,16.19,16.12,16.19,250,0.0,0.0
2015-05-18 00:00:00-04:00,16.19,16.19,16.19,16.19,0,0.0,0.0
2015-05-19 00:00:00-04:00,15.8,16.0,15.51,15.8,1340,0.0,0.0
2015-05-20 00:00:00-04:00,15.59,15.59,15.59,15.59,40,0.0,0.0
2015-05-21 00:00:00-04:00,15.5,15.5,15.5,15.5,50,0.0,0.0
2015-05-22 00:00:00-04:00,15.77,15.8,15.7,15.8,260,0.0,0.0
2015-05-26 00:00:00-04:00,15.66,15.66,15.63,15.63,110,0.0,0.0
2015-05-27 00:00:00-04:00,15.2,15.2,15.0,15.0,780,0.0,0.0
2015-05-28 00:00:00-04:00,15.14,15.6,15.14,15.24,430,0.0,0.0
2015-05-29 00:00:00-04:00,15.16,15.29,15.16,15.2,290,0.0,0.0
2015-06-01 00:00:00-04:00,15.19,15.19,14.72,14.75,1920,0.0,0.0
2015-06-02 00:00:00-04:00,14.74,15.0,14.73,15.0,480,0.0,0.0
2015-06-03 00:00:00-04:00,14.79,14.79,14.65,14.65,110,0.0,0.0
2015-06-04 00:00:00-04:00,14.37,14.37,14.37,14.37,50,0.0,0.0
2015-06-05 00:00:00-04:00,14.24,14.36,14.24,14.36,70,0.0,0.0
2015-06-08 00:00:00-04:00,14.54,14.54,14.25,14.25,330,0.0,0.0
2015-06-09 00:00:00-04:00,14.59,14.59,14.59,14.59,40,0.0,0.0
2015-06-10 00:00:00-04:00,14.88,14.88,14.77,14.88,470,0.0,0.0
2015-06-11 00:00:00-04:00,14.97,14.97,14.96,14.96,110,0.0,0.0
2015-06-12 00:00:00-04:00,14.9,14.9,14.9,14.9,40,0.0,0.0
2015-06-15 00:00:00-04:00,14.86,15.06,14.58,14.9,230,0.0,0.0
2015-06-16 00:00:00-04:00,14.72,14.8,14.63,14.8,190,0.0,0.0
2015-06-17 00:00:00-04:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2015-06-18 00:00:00-04:00,14.8,14.8,14.5,14.5,250,0.0,0.0
2015-06-19 00:00:00-04:00,14.87,14.87,14.3,14.3,1150,0.0,0.0
2015-06-22 00:00:00-04:00,14.41,14.41,14.3,14.41,40,0.0,0.0
2015-06-23 00:00:00-04:00,14.38,14.7,14.33,14.7,120,0.0,0.0
2015-06-24 00:00:00-04:00,14.83,17.0,14.6,16.58,5620,0.0,0.0
2015-06-25 00:00:00-04:00,16.94,16.94,16.28,16.28,2890,0.0,0.0
2015-06-26 00:00:00-04:00,16.27,16.46,15.9,15.9,1470,0.0,0.0
2015-06-29 00:00:00-04:00,15.79,16.1,15.65,16.01,590,0.0,0.0
2015-06-30 00:00:00-04:00,16.35,16.35,15.56,15.56,1130,0.0,0.0
2015-07-01 00:00:00-04:00,15.56,15.56,15.56,15.56,0,0.0,0.0
2015-07-02 00:00:00-04:00,15.55,15.9,15.54,15.89,360,0.0,0.0
2015-07-06 00:00:00-04:00,15.44,15.9,15.44,15.45,810,0.0,0.0
2015-07-07 00:00:00-04:00,15.32,15.33,14.71,15.2,4430,0.0,0.0
2015-07-08 00:00:00-04:00,15.25,15.25,14.64,14.64,950,0.0,0.0
2015-07-09 00:00:00-04:00,15.05,15.05,14.89,14.89,310,0.0,0.0
2015-07-10 00:00:00-04:00,15.03,15.49,14.9,15.49,210,0.0,0.0
2015-07-13 00:00:00-04:00,15.39,15.39,15.17,15.3,180,0.0,0.0
2015-07-14 00:00:00-04:00,15.48,15.48,15.25,15.4,130,0.0,0.0
2015-07-15 00:00:00-04:00,15.1,15.11,14.81,14.96,510,0.0,0.0
