Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,90300.0,100170.0,90300.0,94080.0,1,0.0,0.0
2023-09-28 00:00:00-04:00,94500.0,96600.0,93450.0,93450.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,94500.0,99120.0,91560.0,96390.0,1,0.0,0.0
2023-10-02 00:00:00-04:00,95970.0,101850.0,92400.0,94500.0,1,0.0,0.0
2023-10-03 00:00:00-04:00,96600.0,97440.0,90300.0,91350.0,1,0.0,0.0
2023-10-04 00:00:00-04:00,91350.0,96600.0,89250.0,91350.0,1,0.0,0.0
2023-10-05 00:00:00-04:00,86520.0,91140.0,86520.0,87780.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,90300.0,90300.0,77700.0,81690.0,1,0.0,0.0
2023-10-09 00:00:00-04:00,84210.0,84210.0,77910.0,82530.0,1,0.0,0.0
2023-10-10 00:00:00-04:00,82530.0,89250.0,81480.0,84000.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,80010.0,97230.0,80010.0,97230.0,2,0.0,0.0
2023-10-12 00:00:00-04:00,92400.0,96600.0,86310.0,89460.0,1,0.0,0.0
2023-10-13 00:00:00-04:00,108360.0,133980.0,87360.0,90930.0,27,0.0,0.0
2023-10-16 00:00:00-04:00,90930.0,94500.0,78750.0,82950.0,4,0.0,0.0
2023-10-17 00:00:00-04:00,84000.0,89250.0,81900.0,86310.0,2,0.0,0.0
2023-10-18 00:00:00-04:00,86100.0,88200.0,82110.0,86310.0,1,0.0,0.0
2023-10-19 00:00:00-04:00,85050.0,89040.0,80010.0,88200.0,1,0.0,0.0
2023-10-20 00:00:00-04:00,79800.0,86100.0,79800.0,85890.0,1,0.0,0.0
2023-10-23 00:00:00-04:00,83370.0,87150.0,79800.0,84000.0,0,0.0,0.0
2023-10-24 00:00:00-04:00,81690.0,86520.0,80010.0,81480.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,81900.0,83370.0,80010.0,81690.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,83790.0,83790.0,79800.0,82110.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,79800.0,82110.0,78750.0,79590.0,3,0.0,0.0
2023-10-30 00:00:00-04:00,84000.0,88620.0,81060.0,88620.0,1,0.0,0.0
2023-10-31 00:00:00-04:00,85890.0,88200.0,84000.0,85680.0,0,0.0,0.0
2023-11-01 00:00:00-04:00,85470.0,86730.0,80850.0,85890.0,1,0.0,0.0
2023-11-02 00:00:00-04:00,88410.0,88410.0,82950.0,86100.0,1,0.0,0.0
2023-11-03 00:00:00-04:00,97650.0,105000.0,83790.0,88200.0,18,0.0,0.0
2023-11-06 00:00:00-05:00,84210.0,123270.0,82110.0,89250.0,5,0.0,0.0
2023-11-07 00:00:00-05:00,93870.0,98700.0,87360.0,96600.0,1,0.0,0.0
2023-11-08 00:00:00-05:00,93450.0,96600.0,92190.0,93450.0,0,0.0,0.0
2023-11-09 00:00:00-05:00,94500.0,94500.0,84210.0,90300.0,1,0.0,0.0
2023-11-10 00:00:00-05:00,86310.0,90300.0,85470.0,88410.0,0,0.0,0.0
2023-11-13 00:00:00-05:00,92400.0,93030.0,87150.0,88620.0,0,0.0,0.0
2023-11-14 00:00:00-05:00,95550.0,95550.0,86520.0,92190.0,0,0.0,0.0
2023-11-15 00:00:00-05:00,89880.0,92400.0,88830.0,90510.0,0,0.0,0.0
2023-11-16 00:00:00-05:00,90300.0,104790.0,84420.0,87570.0,12,0.0,0.0
2023-11-17 00:00:00-05:00,108360.0,113400.0,86730.0,99540.0,45,0.0,0.0
2023-11-20 00:00:00-05:00,93660.0,111300.0,89250.0,108570.0,5,0.0,0.0
2023-11-21 00:00:00-05:00,102270.0,121800.0,100800.0,121800.0,5,0.0,0.0
2023-11-22 00:00:00-05:00,118650.0,121590.0,110250.0,112560.0,2,0.0,0.0
2023-11-24 00:00:00-05:00,107520.0,112560.0,105000.0,106260.0,1,0.0,0.0
2023-11-27 00:00:00-05:00,107100.0,107100.0,86100.0,92820.0,3,0.0,0.0
2023-11-28 00:00:00-05:00,90300.0,95550.0,89250.0,92820.0,1,0.0,0.0
2023-11-29 00:00:00-05:00,95340.0,114450.0,90300.0,110040.0,9,0.0,0.0
2023-11-30 00:00:00-05:00,111090.0,115500.0,107310.0,113400.0,2,0.0,0.0
2023-12-01 00:00:00-05:00,113400.0,114030.0,107100.0,110880.0,1,0.0,0.0
2023-12-04 00:00:00-05:00,109200.0,109200.0,104370.0,107310.0,1,0.0,0.0
2023-12-05 00:00:00-05:00,107100.0,114030.0,105210.0,111930.0,1,0.0,0.0
2023-12-06 00:00:00-05:00,112770.0,112770.0,100800.0,101850.0,1,0.0,0.0
2023-12-07 00:00:00-05:00,107100.0,107100.0,96600.0,100800.0,1,0.0,0.0
2023-12-08 00:00:00-05:00,102270.0,104790.0,96180.0,98490.0,1,0.0,0.0
2023-12-11 00:00:00-05:00,95970.0,102480.0,88410.0,98070.0,1,0.0,0.0
2023-12-12 00:00:00-05:00,100800.0,103320.0,96600.0,102060.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,99120.0,102900.0,96810.0,98700.0,0,0.0,0.0
2023-12-14 00:00:00-05:00,98700.0,105000.0,97230.0,104580.0,1,0.0,0.0
2023-12-15 00:00:00-05:00,102900.0,104790.0,99540.0,99540.0,1,0.0,0.0
2023-12-18 00:00:00-05:00,99540.0,110250.0,99540.0,107730.0,1,0.0,0.0
2023-12-19 00:00:00-05:00,107730.0,112350.0,107730.0,110040.0,1,0.0,0.0
2023-12-20 00:00:00-05:00,111300.0,115500.0,105000.0,106680.0,1,0.0,0.0
2023-12-21 00:00:00-05:00,105420.0,106680.0,98280.0,103740.0,1,0.0,0.0
2023-12-22 00:00:00-05:00,98910.0,110880.0,98910.0,105630.0,1,0.0,0.0
2023-12-26 00:00:00-05:00,111300.0,113190.0,107100.0,112350.0,1,0.0,0.0
2023-12-27 00:00:00-05:00,111300.0,119910.0,109200.0,119700.0,1,0.0,0.0
2023-12-28 00:00:00-05:00,120330.0,124530.0,116970.0,121800.0,1,0.0,0.0
2023-12-29 00:00:00-05:00,123270.0,123900.0,107730.0,111300.0,1,0.0,0.0
2024-01-02 00:00:00-05:00,116760.0,117180.0,111090.0,113820.0,0,0.0,0.0
2024-01-03 00:00:00-05:00,113400.0,113820.0,108780.0,113400.0,0,0.0,0.0
2024-01-04 00:00:00-05:00,111300.0,133560.0,107310.0,133560.0,4,0.0,0.0
2024-01-05 00:00:00-05:00,135450.0,143850.0,130410.0,138810.0,2,0.0,0.0
2024-01-08 00:00:00-05:00,138600.0,142800.0,119700.0,122010.0,2,0.0,0.0
2024-01-09 00:00:00-05:00,117600.0,117600.0,84210.0,91140.0,5,0.0,0.0
2024-01-10 00:00:00-05:00,96180.0,101850.0,86940.0,96600.0,1,0.0,0.0
2024-01-11 00:00:00-05:00,100800.0,100800.0,92820.0,97230.0,0,0.0,0.0
2024-01-12 00:00:00-05:00,98700.0,98700.0,93450.0,94920.0,1,0.0,0.0
2024-01-16 00:00:00-05:00,92400.0,109200.0,92400.0,102900.0,3,0.0,0.0
2024-01-17 00:00:00-05:00,103950.0,109200.0,88620.0,88620.0,3,0.0,0.0
2024-01-18 00:00:00-05:00,88200.0,94920.0,77700.0,78960.0,3,0.0,0.0
2024-01-19 00:00:00-05:00,26250.0,31290.0,23940.0,28350.0,185,0.0,0.0
2024-01-22 00:00:00-05:00,26040.0,26250.0,23100.0,24570.0,76,0.0,0.0
2024-01-23 00:00:00-05:00,25200.0,27930.0,23310.0,26880.0,69,0.0,0.0
2024-01-24 00:00:00-05:00,28560.0,29400.0,25830.0,27930.0,122,0.0,0.0
2024-01-25 00:00:00-05:00,36540.0,41370.0,30660.0,33600.0,483,0.0,0.0
2024-01-26 00:00:00-05:00,27510.0,31080.0,27300.0,27720.0,81,0.0,0.0
2024-01-29 00:00:00-05:00,26460.0,28560.0,26040.0,28350.0,168,0.0,0.0
2024-01-30 00:00:00-05:00,37380.0,38010.0,28560.0,33600.0,422,0.0,0.0
2024-01-31 00:00:00-05:00,30240.0,31500.0,29190.0,30240.0,58,0.0,0.0
2024-02-01 00:00:00-05:00,30030.0,30240.0,27510.0,28770.0,42,0.0,0.0
2024-02-02 00:00:00-05:00,33600.0,36120.0,30660.0,33810.0,305,0.0,0.0
2024-02-05 00:00:00-05:00,31710.0,33180.0,29400.0,31080.0,82,0.0,0.0
2024-02-06 00:00:00-05:00,28350.0,28980.0,27300.0,28140.0,47,0.0,0.0
2024-02-07 00:00:00-05:00,27510.0,28980.0,26250.0,26460.0,32,0.0,0.0
2024-02-08 00:00:00-05:00,25620.0,27720.0,25410.0,26460.0,38,0.0,0.0
2024-02-09 00:00:00-05:00,26040.0,27510.0,25830.0,26040.0,18,0.0,0.0
2024-02-12 00:00:00-05:00,27300.0,27300.0,24780.0,25620.0,25,0.0,0.0
2024-02-13 00:00:00-05:00,24990.0,25200.0,24150.0,24150.0,19,0.0,0.0
2024-02-14 00:00:00-05:00,24990.0,25410.0,23730.0,25200.0,15,0.0,0.0
2024-02-15 00:00:00-05:00,24150.0,26880.0,23940.0,26040.0,20,0.0,0.0
2024-02-16 00:00:00-05:00,26040.0,26040.0,24150.0,25200.0,13,0.0,0.0
2024-02-20 00:00:00-05:00,26040.0,26040.0,24780.0,25200.0,14,0.0,0.0
2024-02-21 00:00:00-05:00,24780.0,28350.0,24780.0,26040.0,26,0.0,0.0
2024-02-22 00:00:00-05:00,26670.0,26670.0,24360.0,24570.0,13,0.0,0.0
2024-02-23 00:00:00-05:00,24780.0,24990.0,23100.0,23730.0,14,0.0,0.0
2024-02-26 00:00:00-05:00,21000.0,22260.0,20580.0,21630.0,19,0.0,0.0
2024-02-27 00:00:00-05:00,21630.0,23100.0,21420.0,21840.0,9,0.0,0.0
2024-02-28 00:00:00-05:00,21420.0,22470.0,21210.0,21630.0,10,0.0,0.0
2024-02-29 00:00:00-05:00,23100.0,23100.0,21630.0,21840.0,10,0.0,0.0
2024-03-01 00:00:00-05:00,22890.0,22890.0,20160.0,20160.0,22,0.0,0.0
2024-03-04 00:00:00-05:00,20580.0,20580.0,18690.0,19530.0,19,0.0,0.0
2024-03-05 00:00:00-05:00,19110.0,20370.0,17640.0,19740.0,12,0.0,0.0
2024-03-06 00:00:00-05:00,20160.0,20160.0,18690.0,19320.0,7,0.0,0.0
2024-03-07 00:00:00-05:00,18900.0,20160.0,18690.0,19320.0,7,0.0,0.0
2024-03-08 00:00:00-05:00,19320.0,19530.0,18690.0,19320.0,7,0.0,0.0
2024-03-11 00:00:00-04:00,19320.0,19950.0,18900.0,19740.0,5,0.0,0.0
2024-03-12 00:00:00-04:00,19110.0,20370.0,18690.0,18900.0,7,0.0,0.0
2024-03-13 00:00:00-04:00,19320.0,19950.0,17850.0,18900.0,11,0.0,0.0
2024-03-14 00:00:00-04:00,19110.0,19110.0,15960.0,16590.0,13,0.0,0.0
2024-03-15 00:00:00-04:00,5250.0,6510.0,5250.0,5880.0,970,0.0,0.0
2024-03-18 00:00:00-04:00,6300.0,6930.0,5670.0,6300.0,398,0.0,0.0
2024-03-19 00:00:00-04:00,6720.0,7770.0,5880.0,6300.0,414,0.0,0.0
2024-03-20 00:00:00-04:00,6300.0,7140.0,6090.0,6300.0,187,0.0,0.0
2024-03-21 00:00:00-04:00,6510.0,6720.0,6090.0,6300.0,124,0.0,0.0
2024-03-22 00:00:00-04:00,6300.0,6930.0,5670.0,6510.0,161,0.0,0.0
2024-03-25 00:00:00-04:00,6720.0,7770.0,6720.0,7350.0,244,0.0,0.0
2024-03-26 00:00:00-04:00,9870.0,13440.0,8820.0,10080.0,2856,0.0,0.0
2024-03-27 00:00:00-04:00,9030.0,9450.0,7560.0,7980.0,487,0.0,0.0
2024-03-28 00:00:00-04:00,7770.0,7980.0,6930.0,7350.0,321,0.0,0.0
2024-04-01 00:00:00-04:00,7140.0,8400.0,6510.0,7560.0,271,0.0,0.0
2024-04-02 00:00:00-04:00,8610.0,9870.0,8190.0,8610.0,667,0.0,0.0
2024-04-03 00:00:00-04:00,10500.0,11550.0,9450.0,10710.0,737,0.0,0.0
2024-04-04 00:00:00-04:00,11340.0,11340.0,8820.0,9240.0,340,0.0,0.0
2024-04-05 00:00:00-04:00,9030.0,10500.0,7980.0,9870.0,243,0.0,0.0
2024-04-08 00:00:00-04:00,10290.0,10290.0,9030.0,9450.0,140,0.0,0.0
2024-04-09 00:00:00-04:00,9030.0,9240.0,8400.0,8820.0,121,0.0,0.0
2024-04-10 00:00:00-04:00,6510.0,7770.0,6510.0,6930.0,489,0.0,0.0
2024-04-11 00:00:00-04:00,6930.0,6930.0,5880.0,6090.0,242,0.0,0.0
2024-04-12 00:00:00-04:00,4305.0,4725.0,3528.0,3916.5,2715,0.0,0.01
2024-04-15 00:00:00-04:00,3738.0,3738.0,2835.0,3024.0,1485,0.0,0.0
2024-04-16 00:00:00-04:00,2772.0,3696.0,2541.0,3339.0,5938,0.0,0.0
2024-04-17 00:00:00-04:00,3465.0,4725.0,2688.0,3024.0,7637,0.0,0.0
2024-04-18 00:00:00-04:00,2898.0,3297.0,2795.1001,3045.0,1003,0.0,0.0
2024-04-19 00:00:00-04:00,2835.0,2845.5,2373.0,2457.0,1266,0.0,0.0
2024-04-22 00:00:00-04:00,2457.0,2814.0,2331.0,2730.0,973,0.0,0.0
2024-04-23 00:00:00-04:00,2646.0,2961.0,2583.0,2635.5,550,0.0,0.0
2024-04-24 00:00:00-04:00,2730.0,3129.0,2646.0,3003.0,859,0.0,0.0
2024-04-25 00:00:00-04:00,2877.0,3024.0,2688.0,2856.0,323,0.0,0.0
2024-04-26 00:00:00-04:00,2919.0,3066.0,2730.0,2835.0,342,0.0,0.0
2024-04-29 00:00:00-04:00,2835.0,2919.0,2583.0,2814.0,363,0.0,0.0
2024-04-30 00:00:00-04:00,2835.0,3024.0,2688.0,2814.0,456,0.0,0.0
2024-05-01 00:00:00-04:00,2772.0,2835.0,2688.0,2730.0,313,0.0,0.0
2024-05-02 00:00:00-04:00,2709.0,2874.8999,2667.0,2751.0,369,0.0,0.0
2024-05-03 00:00:00-04:00,2793.0,2856.0,2688.0,2793.0,277,0.0,0.0
2024-05-06 00:00:00-04:00,2856.0,3066.0,2814.0,2877.0,307,0.0,0.0
2024-05-07 00:00:00-04:00,2856.0,3045.0,2814.0,2877.0,306,0.0,0.0
2024-05-08 00:00:00-04:00,2898.0,2898.0,2772.0,2835.0,180,0.0,0.0
2024-05-09 00:00:00-04:00,2835.0,2898.0,2793.0,2835.0,164,0.0,0.0
2024-05-10 00:00:00-04:00,2814.0,2835.0,2646.0,2646.0,191,0.0,0.0
2024-05-13 00:00:00-04:00,2688.0,3003.0,2650.19995,2961.0,678,0.0,0.0
2024-05-14 00:00:00-04:00,3045.0,3234.0,2793.0,2919.0,1136,0.0,0.0
2024-05-15 00:00:00-04:00,2919.0,3066.0,2795.1001,3003.0,444,0.0,0.0
2024-05-16 00:00:00-04:00,3066.0,3171.0,2961.0,3129.0,997,0.0,0.0
2024-05-17 00:00:00-04:00,3465.0,3717.0,3213.0,3507.0,2162,0.0,0.0
2024-05-20 00:00:00-04:00,3444.0,3885.0,3108.0,3171.0,1538,0.0,0.0
2024-05-21 00:00:00-04:00,3276.0,3465.0,3108.0,3360.0,794,0.0,0.0
2024-05-22 00:00:00-04:00,3339.0,3444.0,3108.0,3150.0,486,0.0,0.0
2024-05-23 00:00:00-04:00,3234.0,3402.0,3129.0,3318.0,504,0.0,0.0
2024-05-24 00:00:00-04:00,3360.0,3612.0,3297.0,3381.0,762,0.0,0.0
2024-05-28 00:00:00-04:00,3675.0,3864.0,3234.0,3339.0,1349,0.0,0.0
2024-05-29 00:00:00-04:00,3171.0,3580.5,3108.0,3528.0,624,0.0,0.0
2024-05-30 00:00:00-04:00,3528.0,3549.0,3318.0,3444.0,251,0.0,0.0
2024-05-31 00:00:00-04:00,3801.0,4116.0,3591.0,3780.0,8349,0.0,0.0
2024-06-03 00:00:00-04:00,3864.0,3927.0,3486.0,3801.0,1190,0.0,0.0
2024-06-04 00:00:00-04:00,3675.0,3822.0,3507.0,3738.0,636,0.0,0.0
2024-06-05 00:00:00-04:00,3675.0,3696.0,3528.0,3570.0,473,0.0,0.0
2024-06-06 00:00:00-04:00,3507.0,3549.0,3276.0,3381.0,649,0.0,0.0
2024-06-07 00:00:00-04:00,3276.0,3465.0,3234.0,3465.0,325,0.0,0.0
2024-06-10 00:00:00-04:00,3465.0,3465.0,3276.0,3339.0,218,0.0,0.0
2024-06-11 00:00:00-04:00,3318.0,3402.0,3192.0,3297.0,414,0.0,0.0
2024-06-12 00:00:00-04:00,3318.0,3402.0,3234.0,3297.0,359,0.0,0.0
2024-06-13 00:00:00-04:00,3255.0,3276.0,3045.0,3150.0,355,0.0,0.0
2024-06-14 00:00:00-04:00,3087.0,3118.5,2835.0,2856.0,789,0.0,0.0
2024-06-17 00:00:00-04:00,2877.0,3066.0,2856.0,2940.0,266,0.0,0.0
2024-06-18 00:00:00-04:00,2898.0,2961.0,2730.0,2751.0,396,0.0,0.0
2024-06-20 00:00:00-04:00,2730.0,2772.0,2583.0,2625.0,708,0.0,0.0
2024-06-21 00:00:00-04:00,2646.0,2772.0,2583.0,2709.0,320,0.0,0.0
2024-06-24 00:00:00-04:00,2730.0,3171.0,2730.0,2940.0,430,0.0,0.0
2024-06-25 00:00:00-04:00,3003.0,3087.0,2898.0,3087.0,275,0.0,0.0
2024-06-26 00:00:00-04:00,3045.0,3045.0,2919.0,2982.0,101,0.0,0.0
2024-06-27 00:00:00-04:00,3003.0,3003.0,2877.0,2982.0,112,0.0,0.0
2024-06-28 00:00:00-04:00,3003.0,3003.0,2835.0,2919.0,203,0.0,0.0
2024-07-01 00:00:00-04:00,2940.0,2982.0,2814.0,2877.0,108,0.0,0.0
2024-07-02 00:00:00-04:00,2835.0,2898.0,2751.0,2877.0,102,0.0,0.0
2024-07-03 00:00:00-04:00,2856.0,2929.5,2835.0,2835.0,66,0.0,0.0
2024-07-05 00:00:00-04:00,2877.0,2898.0,2772.0,2856.0,100,0.0,0.0
2024-07-08 00:00:00-04:00,2856.0,2877.0,2709.0,2751.0,207,0.0,0.0
2024-07-09 00:00:00-04:00,2730.0,2755.19995,2625.0,2709.0,272,0.0,0.0
2024-07-10 00:00:00-04:00,2667.0,2961.0,2667.0,2919.0,253,0.0,0.0
2024-07-11 00:00:00-04:00,2961.0,3087.0,2877.0,3024.0,241,0.0,0.0
2024-07-12 00:00:00-04:00,2898.0,3003.0,2877.0,2898.0,132,0.0,0.0
2024-07-15 00:00:00-04:00,2898.0,2940.0,2835.0,2898.0,71,0.0,0.0
2024-07-16 00:00:00-04:00,2856.0,3024.0,2856.0,3003.0,125,0.0,0.0
2024-07-17 00:00:00-04:00,3003.0,3141.6001,2940.0,3087.0,141,0.0,0.0
2024-07-18 00:00:00-04:00,3087.0,3255.0,3024.0,3066.0,141,0.0,0.0
2024-07-19 00:00:00-04:00,3087.0,3087.0,2856.0,2940.0,118,0.0,0.0
2024-07-22 00:00:00-04:00,2898.0,2919.0,2793.0,2835.0,100,0.0,0.0
2024-07-23 00:00:00-04:00,2835.0,2856.0,2751.0,2835.0,78,0.0,0.0
2024-07-24 00:00:00-04:00,2772.0,2814.0,2688.0,2730.0,149,0.0,0.0
2024-07-25 00:00:00-04:00,2751.0,2898.0,2734.19995,2814.0,97,0.0,0.0
2024-07-26 00:00:00-04:00,2793.0,2919.0,2772.0,2835.0,95,0.0,0.0
2024-07-29 00:00:00-04:00,2856.0,2898.0,2845.5,2877.0,59,0.0,0.0
2024-07-30 00:00:00-04:00,2898.0,2919.0,2814.0,2835.0,76,0.0,0.0
2024-07-31 00:00:00-04:00,2877.0,2877.0,2730.0,2772.0,90,0.0,0.0
2024-08-01 00:00:00-04:00,2788.80005,2793.0,2667.0,2730.0,122,0.0,0.0
2024-08-02 00:00:00-04:00,2730.0,2730.0,2572.5,2646.0,142,0.0,0.0
2024-08-05 00:00:00-04:00,2583.0,2667.0,2373.0,2646.0,194,0.0,0.0
2024-08-06 00:00:00-04:00,2667.0,2709.0,2541.0,2562.0,97,0.0,0.0
2024-08-07 00:00:00-04:00,2604.0,2604.0,2520.0,2541.0,83,0.0,0.0
2024-08-08 00:00:00-04:00,2583.0,2604.0,2562.0,2604.0,36,0.0,0.0
2024-08-09 00:00:00-04:00,2604.0,2646.0,2520.0,2604.0,53,0.0,0.0
2024-08-12 00:00:00-04:00,2583.0,2667.0,2583.0,2646.0,53,0.0,0.0
2024-08-13 00:00:00-04:00,2667.0,2688.0,2604.0,2688.0,85,0.0,0.0
2024-08-14 00:00:00-04:00,2709.0,2751.0,2583.0,2604.0,66,0.0,0.0
2024-08-15 00:00:00-04:00,2625.0,2646.0,2583.0,2604.0,55,0.0,0.0
