Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-02 00:00:00-05:00,0.01754,0.01754,0.01616,0.01651,23384,0.0,0.0
1982-02-03 00:00:00-05:00,0.01651,0.01685,0.01651,0.01685,20043,0.0,0.0
1982-02-04 00:00:00-05:00,0.01685,0.01719,0.01685,0.01719,35791,0.0,0.0
1982-02-05 00:00:00-05:00,0.01685,0.01685,0.01685,0.01685,2386,0.0,0.0
1982-02-08 00:00:00-05:00,0.01685,0.01685,0.01651,0.01685,4295,0.0,0.0
1982-02-09 00:00:00-05:00,0.01651,0.01651,0.01651,0.01651,477,0.0,0.0
1982-02-10 00:00:00-05:00,0.01651,0.01651,0.01651,0.01651,1909,0.0,0.0
1982-02-11 00:00:00-05:00,0.01651,0.01651,0.01582,0.01616,4772,0.0,0.0
1982-02-12 00:00:00-05:00,0.01616,0.01651,0.01582,0.01651,12885,0.0,0.0
1982-02-16 00:00:00-05:00,0.01616,0.01616,0.01616,0.01616,6204,0.0,0.0
1982-02-17 00:00:00-05:00,0.01616,0.01651,0.01616,0.01651,17180,0.0,0.0
1982-02-18 00:00:00-05:00,0.01651,0.01651,0.01616,0.01651,7158,0.0,0.0
1982-02-19 00:00:00-05:00,0.01616,0.01616,0.01444,0.01479,187070,0.0,0.0
1982-02-22 00:00:00-05:00,0.01513,0.01582,0.01513,0.01582,35314,0.0,0.0
1982-02-23 00:00:00-05:00,0.01582,0.01582,0.01582,0.01582,5249,0.0,0.0
1982-02-24 00:00:00-05:00,0.01582,0.01616,0.01582,0.01616,3341,0.0,0.0
1982-02-25 00:00:00-05:00,0.01616,0.01651,0.01582,0.01651,2863,0.0,0.0
1982-02-26 00:00:00-05:00,0.01651,0.01651,0.01616,0.01651,6204,0.0,0.0
1982-03-01 00:00:00-05:00,0.01651,0.01719,0.01651,0.01719,7158,0.0,0.0
1982-03-02 00:00:00-05:00,0.01685,0.01685,0.01685,0.01685,8590,0.0,0.0
1982-03-03 00:00:00-05:00,0.01719,0.01719,0.01719,0.01719,477,0.0,0.0
1982-03-04 00:00:00-05:00,0.01651,0.01651,0.01651,0.01651,5249,0.0,0.0
1982-03-05 00:00:00-05:00,0.01651,0.01685,0.01651,0.01651,4772,0.0,0.0
1982-03-08 00:00:00-05:00,0.01651,0.01719,0.01651,0.01651,6204,0.0,0.0
1982-03-09 00:00:00-05:00,0.01651,0.01788,0.01616,0.01719,83513,0.0,0.0
1982-03-10 00:00:00-05:00,0.01719,0.01788,0.01719,0.01788,954,0.0,0.0
1982-03-11 00:00:00-05:00,0.01788,0.01788,0.01719,0.01719,9544,0.0,0.0
1982-03-12 00:00:00-05:00,0.01719,0.01719,0.01719,0.01719,0,0.0,0.0
1982-03-15 00:00:00-05:00,0.01719,0.01754,0.01719,0.01754,2386,0.0,0.0
1982-03-16 00:00:00-05:00,0.01754,0.01788,0.01719,0.01719,13839,0.0,0.0
1982-03-17 00:00:00-05:00,0.01719,0.01719,0.01719,0.01719,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.01719,0.01788,0.01719,0.01788,49631,0.0,0.0
1982-03-19 00:00:00-05:00,0.01788,0.01857,0.01754,0.01754,10976,0.0,0.0
1982-03-22 00:00:00-05:00,0.01788,0.01823,0.01788,0.01788,25293,0.0,0.0
1982-03-23 00:00:00-05:00,0.01857,0.01857,0.01857,0.01857,1909,0.0,0.0
1982-03-24 00:00:00-05:00,0.01891,0.01926,0.01891,0.01926,5249,0.0,0.0
1982-03-25 00:00:00-05:00,0.0196,0.0196,0.0196,0.0196,6204,0.0,0.0
1982-03-26 00:00:00-05:00,0.01926,0.01926,0.01926,0.01926,2863,0.0,0.0
1982-03-29 00:00:00-05:00,0.01926,0.01926,0.01926,0.01926,477,0.0,0.0
1982-03-30 00:00:00-05:00,0.01926,0.01926,0.01926,0.01926,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.01926,0.01926,0.01926,0.01926,477,0.0,0.0
1982-04-01 00:00:00-05:00,0.01857,0.01857,0.01857,0.01857,954,0.0,0.0
1982-04-02 00:00:00-05:00,0.01891,0.01891,0.01891,0.01891,1909,0.0,0.0
1982-04-05 00:00:00-05:00,0.01891,0.01891,0.01857,0.01857,3818,0.0,0.0
1982-04-06 00:00:00-05:00,0.01857,0.01891,0.01857,0.01857,2863,0.0,0.0
1982-04-07 00:00:00-05:00,0.01857,0.01857,0.01857,0.01857,0,0.0,0.0
1982-04-08 00:00:00-05:00,0.01857,0.01857,0.01788,0.01788,134576,0.0,0.0
1982-04-12 00:00:00-05:00,0.01857,0.01857,0.01857,0.01857,28633,0.0,0.0
1982-04-13 00:00:00-05:00,0.01857,0.01857,0.01788,0.01788,2863,0.0,0.0
1982-04-14 00:00:00-05:00,0.01788,0.01857,0.01788,0.01857,4772,0.0,0.0
1982-04-15 00:00:00-05:00,0.01788,0.01788,0.01754,0.01788,14317,0.0,0.0
1982-04-16 00:00:00-05:00,0.01788,0.01891,0.01754,0.01857,31019,0.0,0.0
1982-04-19 00:00:00-05:00,0.01891,0.01926,0.01891,0.01926,31019,0.0,0.0
1982-04-20 00:00:00-05:00,0.01926,0.01926,0.01891,0.01891,12885,0.0,0.0
1982-04-21 00:00:00-05:00,0.01891,0.0196,0.01891,0.0196,3341,0.0,0.0
1982-04-22 00:00:00-05:00,0.0196,0.0196,0.0196,0.0196,10976,0.0,0.0
1982-04-23 00:00:00-05:00,0.0196,0.0196,0.01926,0.0196,5249,0.0,0.0
1982-04-26 00:00:00-04:00,0.0196,0.02029,0.01926,0.02029,33405,0.0,0.0
1982-04-27 00:00:00-04:00,0.02029,0.02063,0.01995,0.02063,15748,0.0,0.0
1982-04-28 00:00:00-04:00,0.02029,0.02029,0.02029,0.02029,3818,0.0,0.0
1982-04-29 00:00:00-04:00,0.01995,0.01995,0.01926,0.01926,7158,0.0,0.0
1982-04-30 00:00:00-04:00,0.01926,0.0196,0.01926,0.01926,10499,0.0,0.0
1982-05-03 00:00:00-04:00,0.01926,0.01995,0.01926,0.01995,4772,0.0,0.0
1982-05-04 00:00:00-04:00,0.02063,0.02201,0.02063,0.02201,41995,0.0,0.0
1982-05-05 00:00:00-04:00,0.02201,0.02338,0.02201,0.02338,117873,0.0,0.0
1982-05-06 00:00:00-04:00,0.02338,0.02373,0.02304,0.02338,76355,0.0,0.0
1982-05-07 00:00:00-04:00,0.02338,0.02373,0.02235,0.0227,104511,0.0,0.0
1982-05-10 00:00:00-04:00,0.0227,0.0227,0.02166,0.02201,22429,0.0,0.0
1982-05-11 00:00:00-04:00,0.02201,0.02201,0.02166,0.02166,9067,0.0,0.0
1982-05-12 00:00:00-04:00,0.0227,0.02338,0.0227,0.02304,222862,0.0,0.0
1982-05-13 00:00:00-04:00,0.02304,0.02304,0.0227,0.0227,26724,0.0,0.0
1982-05-14 00:00:00-04:00,0.0227,0.02338,0.02235,0.02338,231929,0.0,0.0
1982-05-17 00:00:00-04:00,0.02338,0.02338,0.02304,0.02338,27679,0.0,0.0
1982-05-18 00:00:00-04:00,0.02304,0.02304,0.02304,0.02304,11453,0.0,0.0
1982-05-19 00:00:00-04:00,0.02304,0.02373,0.02304,0.02304,33883,0.0,0.0
1982-05-20 00:00:00-04:00,0.02304,0.02304,0.02201,0.0227,26247,0.0,0.0
1982-05-21 00:00:00-04:00,0.0227,0.02304,0.02235,0.0227,20043,0.0,0.0
1982-05-24 00:00:00-04:00,0.0227,0.02304,0.02235,0.02304,35791,0.0,0.0
1982-05-25 00:00:00-04:00,0.0227,0.0227,0.02132,0.02166,31019,0.0,0.0
1982-05-26 00:00:00-04:00,0.02166,0.02166,0.02132,0.02132,3818,0.0,0.0
1982-05-27 00:00:00-04:00,0.02132,0.02166,0.02098,0.02098,6681,0.0,0.0
1982-05-28 00:00:00-04:00,0.02063,0.02063,0.02063,0.02063,6681,0.0,0.0
1982-06-01 00:00:00-04:00,0.02029,0.02029,0.01995,0.01995,2386,0.0,0.0
1982-06-02 00:00:00-04:00,0.02029,0.02063,0.02029,0.02063,9067,0.0,0.0
1982-06-03 00:00:00-04:00,0.01995,0.01995,0.0196,0.0196,7158,0.0,0.0
1982-06-04 00:00:00-04:00,0.01995,0.02029,0.01995,0.01995,2863,0.0,0.0
1982-06-07 00:00:00-04:00,0.02029,0.02063,0.02029,0.02063,2863,0.0,0.0
1982-06-08 00:00:00-04:00,0.02063,0.02063,0.02029,0.02063,4295,0.0,0.0
1982-06-09 00:00:00-04:00,0.02063,0.02063,0.02063,0.02063,954,0.0,0.0
1982-06-10 00:00:00-04:00,0.02063,0.02132,0.02029,0.02132,26247,0.0,0.0
1982-06-11 00:00:00-04:00,0.02132,0.02166,0.02098,0.02166,5727,0.0,0.0
1982-06-14 00:00:00-04:00,0.02166,0.02166,0.02166,0.02166,2386,0.0,0.0
1982-06-15 00:00:00-04:00,0.02166,0.02166,0.02132,0.02166,5249,0.0,0.0
1982-06-16 00:00:00-04:00,0.02166,0.02166,0.02166,0.02166,0,0.0,0.0
1982-06-17 00:00:00-04:00,0.02132,0.02132,0.02132,0.02132,2863,0.0,0.0
1982-06-18 00:00:00-04:00,0.02063,0.02063,0.02063,0.02063,7636,0.0,0.0
1982-06-21 00:00:00-04:00,0.02063,0.02166,0.02063,0.02132,17657,0.0,0.0
1982-06-22 00:00:00-04:00,0.02132,0.02166,0.02132,0.02166,18612,0.0,0.0
1982-06-23 00:00:00-04:00,0.02166,0.02166,0.02132,0.02166,405159,0.0,0.0
1982-06-24 00:00:00-04:00,0.02132,0.02132,0.02098,0.02098,103079,0.0,0.0
1982-06-25 00:00:00-04:00,0.02098,0.02098,0.01926,0.01926,47245,0.0,0.0
1982-06-28 00:00:00-04:00,0.01995,0.02063,0.01995,0.02029,21475,0.0,0.0
1982-06-29 00:00:00-04:00,0.02029,0.02063,0.0196,0.0196,15748,0.0,0.0
1982-06-30 00:00:00-04:00,0.0196,0.02029,0.0196,0.01995,52017,0.0,0.0
1982-07-01 00:00:00-04:00,0.01995,0.01995,0.01926,0.01995,20998,0.0,0.0
1982-07-02 00:00:00-04:00,0.01995,0.01995,0.0196,0.01995,30542,0.0,0.0
1982-07-06 00:00:00-04:00,0.01995,0.01995,0.0196,0.01995,12408,0.0,0.0
1982-07-07 00:00:00-04:00,0.01995,0.01995,0.0196,0.0196,28633,0.0,0.0
1982-07-08 00:00:00-04:00,0.01926,0.01926,0.01926,0.01926,1909,0.0,0.0
1982-07-09 00:00:00-04:00,0.01926,0.0196,0.01926,0.0196,10976,0.0,0.0
1982-07-12 00:00:00-04:00,0.0196,0.0196,0.01926,0.01926,9067,0.0,0.0
1982-07-13 00:00:00-04:00,0.01926,0.01926,0.01926,0.01926,19566,0.0,0.0
1982-07-14 00:00:00-04:00,0.01926,0.0196,0.01926,0.0196,16703,0.0,0.0
1982-07-15 00:00:00-04:00,0.0196,0.0196,0.01891,0.01891,10499,0.0,0.0
1982-07-16 00:00:00-04:00,0.01891,0.01926,0.01891,0.01926,32928,0.0,0.0
1982-07-19 00:00:00-04:00,0.02029,0.02132,0.02029,0.02098,169413,0.0,0.0
1982-07-20 00:00:00-04:00,0.02098,0.02098,0.02029,0.02063,94012,0.0,0.0
1982-07-21 00:00:00-04:00,0.02063,0.02132,0.02063,0.02098,29110,0.0,0.0
1982-07-22 00:00:00-04:00,0.02098,0.02098,0.02098,0.02098,10976,0.0,0.0
1982-07-23 00:00:00-04:00,0.02098,0.02132,0.02063,0.02132,13839,0.0,0.0
1982-07-26 00:00:00-04:00,0.02132,0.02132,0.02098,0.02132,26724,0.0,0.0
1982-07-27 00:00:00-04:00,0.02132,0.02132,0.02098,0.02132,9544,0.0,0.0
1982-07-28 00:00:00-04:00,0.02132,0.02132,0.02098,0.02098,21952,0.0,0.0
1982-07-29 00:00:00-04:00,0.02063,0.02063,0.02029,0.02063,19089,0.0,0.0
1982-07-30 00:00:00-04:00,0.02063,0.02098,0.02063,0.02098,24338,0.0,0.0
1982-08-02 00:00:00-04:00,0.02201,0.02304,0.02201,0.0227,136962,0.0,0.0
1982-08-03 00:00:00-04:00,0.0227,0.0227,0.02201,0.0227,96876,0.0,0.0
1982-08-04 00:00:00-04:00,0.0227,0.0227,0.02201,0.02235,77787,0.0,0.0
1982-08-05 00:00:00-04:00,0.02235,0.02235,0.02166,0.02201,17657,0.0,0.0
1982-08-06 00:00:00-04:00,0.02201,0.02235,0.02132,0.02235,23861,0.0,0.0
1982-08-09 00:00:00-04:00,0.02201,0.02201,0.02098,0.02166,14794,0.0,0.0
1982-08-10 00:00:00-04:00,0.02166,0.02166,0.02132,0.02132,8590,0.0,0.0
1982-08-11 00:00:00-04:00,0.02132,0.02132,0.02063,0.02063,20998,0.0,0.0
1982-08-12 00:00:00-04:00,0.02098,0.02132,0.02098,0.02132,27679,0.0,0.0
1982-08-13 00:00:00-04:00,0.02132,0.02132,0.02063,0.02132,38178,0.0,0.0
1982-08-16 00:00:00-04:00,0.02132,0.02166,0.02029,0.02029,42473,0.0,0.0
1982-08-17 00:00:00-04:00,0.02029,0.02098,0.02029,0.02098,51540,0.0,0.0
1982-08-18 00:00:00-04:00,0.02132,0.02201,0.02132,0.02166,76832,0.0,0.0
1982-08-19 00:00:00-04:00,0.02166,0.02166,0.02098,0.02132,47245,0.0,0.0
1982-08-20 00:00:00-04:00,0.02132,0.02132,0.02098,0.02098,39132,0.0,0.0
1982-08-23 00:00:00-04:00,0.02166,0.02201,0.02166,0.02201,30065,0.0,0.0
1982-08-24 00:00:00-04:00,0.02201,0.0227,0.02201,0.02201,76355,0.0,0.0
1982-08-25 00:00:00-04:00,0.02201,0.0227,0.02201,0.02235,119782,0.0,0.0
1982-08-26 00:00:00-04:00,0.0227,0.02579,0.0227,0.02373,139348,0.0,0.0
1982-08-27 00:00:00-04:00,0.02373,0.02476,0.02373,0.02442,50108,0.0,0.0
1982-08-30 00:00:00-04:00,0.02442,0.02442,0.02373,0.02407,24338,0.0,0.0
1982-08-31 00:00:00-04:00,0.02407,0.02476,0.02407,0.02442,27679,0.0,0.0
1982-09-01 00:00:00-04:00,0.02373,0.02373,0.02338,0.02338,186593,0.0,0.0
1982-09-02 00:00:00-04:00,0.02338,0.02407,0.02338,0.02407,3818,0.0,0.0
1982-09-03 00:00:00-04:00,0.02407,0.02442,0.02373,0.02407,232883,0.0,0.0
1982-09-07 00:00:00-04:00,0.02579,0.02682,0.02579,0.02648,193751,0.0,0.0
1982-09-08 00:00:00-04:00,0.02648,0.02717,0.02648,0.02717,132667,0.0,0.0
1982-09-09 00:00:00-04:00,0.02717,0.02751,0.02648,0.02682,116919,0.0,0.0
1982-09-10 00:00:00-04:00,0.02682,0.02682,0.02579,0.02579,110238,0.0,0.0
1982-09-13 00:00:00-04:00,0.02579,0.02648,0.02476,0.02648,43427,0.0,0.0
1982-09-14 00:00:00-04:00,0.02648,0.02682,0.02579,0.02682,46768,0.0,0.0
1982-09-15 00:00:00-04:00,0.02682,0.02717,0.02476,0.02648,28633,0.0,0.0
1982-09-16 00:00:00-04:00,0.02648,0.02682,0.02614,0.02682,26247,0.0,0.0
1982-09-17 00:00:00-04:00,0.02682,0.02717,0.02682,0.02717,30065,0.0,0.0
1982-09-20 00:00:00-04:00,0.02717,0.02717,0.02614,0.02648,33405,0.0,0.0
1982-09-21 00:00:00-04:00,0.02648,0.02682,0.02648,0.02648,14794,0.0,0.0
1982-09-22 00:00:00-04:00,0.02648,0.02992,0.02648,0.02889,268675,0.0,0.0
1982-09-23 00:00:00-04:00,0.02889,0.02889,0.02785,0.02854,58698,0.0,0.0
1982-09-24 00:00:00-04:00,0.02854,0.02923,0.02854,0.02854,78741,0.0,0.0
1982-09-27 00:00:00-04:00,0.0282,0.0282,0.02717,0.0282,88763,0.0,0.0
1982-09-28 00:00:00-04:00,0.0282,0.02889,0.02785,0.0282,79696,0.0,0.0
1982-09-29 00:00:00-04:00,0.0282,0.0282,0.02682,0.02682,224293,0.0,0.0
1982-09-30 00:00:00-04:00,0.02717,0.02923,0.02717,0.02854,41518,0.0,0.0
1982-10-01 00:00:00-04:00,0.02854,0.03129,0.02854,0.02957,90672,0.0,0.0
1982-10-04 00:00:00-04:00,0.02957,0.03026,0.02889,0.02923,39609,0.0,0.0
1982-10-05 00:00:00-04:00,0.02923,0.02992,0.02854,0.02889,45336,0.0,0.0
1982-10-06 00:00:00-04:00,0.02889,0.02957,0.02889,0.02889,23384,0.0,0.0
1982-10-07 00:00:00-04:00,0.02957,0.03061,0.02957,0.02992,156528,0.0,0.0
1982-10-08 00:00:00-04:00,0.03026,0.03233,0.03026,0.03233,175140,0.0,0.0
1982-10-11 00:00:00-04:00,0.03301,0.03439,0.03301,0.03301,140780,0.0,0.0
1982-10-12 00:00:00-04:00,0.03301,0.03439,0.03095,0.03129,168936,0.0,0.0
1982-10-13 00:00:00-04:00,0.03164,0.03336,0.03164,0.03164,79696,0.0,0.0
1982-10-14 00:00:00-04:00,0.03164,0.03301,0.03164,0.03164,79218,0.0,0.0
1982-10-15 00:00:00-04:00,0.03198,0.03267,0.03198,0.03233,35791,0.0,0.0
1982-10-18 00:00:00-04:00,0.03301,0.03508,0.03301,0.03473,86854,0.0,0.0
1982-10-19 00:00:00-04:00,0.03473,0.03714,0.03439,0.03645,231929,0.0,0.0
1982-10-20 00:00:00-04:00,0.03748,0.0392,0.03748,0.03852,110715,0.0,0.0
1982-10-21 00:00:00-04:00,0.03852,0.04092,0.03714,0.03817,133144,0.0,0.0
1982-10-22 00:00:00-04:00,0.03817,0.03852,0.03611,0.03611,59175,0.0,0.0
1982-10-25 00:00:00-04:00,0.03611,0.0368,0.03439,0.03542,90672,0.0,0.0
1982-10-26 00:00:00-04:00,0.03508,0.03508,0.03336,0.03473,75401,0.0,0.0
1982-10-27 00:00:00-04:00,0.03542,0.03576,0.03542,0.03576,98307,0.0,0.0
1982-10-28 00:00:00-04:00,0.03576,0.03576,0.03473,0.03576,38655,0.0,0.0
1982-10-29 00:00:00-04:00,0.03542,0.03542,0.03473,0.03508,37223,0.0,0.0
1982-11-01 00:00:00-05:00,0.03508,0.03542,0.03233,0.03233,141734,0.0,0.0
1982-11-02 00:00:00-05:00,0.03267,0.03473,0.03267,0.03439,108329,0.0,0.0
1982-11-03 00:00:00-05:00,0.03439,0.03542,0.03301,0.03439,285854,0.0,0.0
1982-11-04 00:00:00-05:00,0.03439,0.03508,0.03301,0.03301,232883,0.0,0.0
1982-11-05 00:00:00-05:00,0.03301,0.03508,0.03301,0.03439,136485,0.0,0.0
1982-11-08 00:00:00-05:00,0.03473,0.03542,0.03473,0.03508,101171,0.0,0.0
1982-11-09 00:00:00-05:00,0.03508,0.03542,0.03473,0.03508,85422,0.0,0.0
1982-11-10 00:00:00-05:00,0.03508,0.03542,0.03336,0.03439,170845,0.0,0.0
1982-11-11 00:00:00-05:00,0.03439,0.03576,0.03404,0.03576,206636,0.0,0.0
1982-11-12 00:00:00-05:00,0.03576,0.03886,0.03576,0.03783,253404,0.0,0.0
1982-11-15 00:00:00-05:00,0.03783,0.04023,0.03748,0.03886,143166,0.0,0.0
1982-11-16 00:00:00-05:00,0.03852,0.03852,0.03576,0.03817,75401,0.0,0.0
1982-11-17 00:00:00-05:00,0.03817,0.03955,0.03783,0.03886,58698,0.0,0.0
1982-11-18 00:00:00-05:00,0.03955,0.04058,0.03955,0.03989,126940,0.0,0.0
1982-11-19 00:00:00-05:00,0.03989,0.04058,0.0392,0.04023,46768,0.0,0.0
1982-11-22 00:00:00-05:00,0.04023,0.04023,0.03852,0.03852,76355,0.0,0.0
1982-11-23 00:00:00-05:00,0.03852,0.03852,0.03817,0.03852,373186,0.0,0.0
1982-11-24 00:00:00-05:00,0.03852,0.03852,0.0368,0.03783,166072,0.0,0.0
1982-11-26 00:00:00-05:00,0.03783,0.03783,0.03576,0.0368,135053,0.0,0.0
1982-11-29 00:00:00-05:00,0.0368,0.03714,0.03542,0.03645,155574,0.0,0.0
1982-11-30 00:00:00-05:00,0.03645,0.03714,0.03611,0.03714,205682,0.0,0.0
1982-12-01 00:00:00-05:00,0.03714,0.03955,0.03714,0.03852,466721,0.0,0.0
1982-12-02 00:00:00-05:00,0.03852,0.04058,0.03817,0.04023,387025,0.0,0.0
1982-12-03 00:00:00-05:00,0.04092,0.04333,0.04092,0.04264,450972,0.0,0.0
1982-12-06 00:00:00-05:00,0.04299,0.04505,0.04299,0.04436,302557,0.0,0.0
1982-12-07 00:00:00-05:00,0.04436,0.04574,0.04436,0.04436,177526,0.0,0.0
1982-12-08 00:00:00-05:00,0.04436,0.04471,0.04299,0.04299,135530,0.0,0.0
1982-12-09 00:00:00-05:00,0.04299,0.04299,0.04127,0.04264,104034,0.0,0.0
1982-12-10 00:00:00-05:00,0.04264,0.04333,0.04127,0.04127,105466,0.0,0.0
1982-12-13 00:00:00-05:00,0.04127,0.04127,0.03886,0.04127,83036,0.0,0.0
1982-12-14 00:00:00-05:00,0.04127,0.04367,0.0392,0.0392,194228,0.0,0.0
1982-12-15 00:00:00-05:00,0.0392,0.04127,0.0392,0.04023,97353,0.0,0.0
1982-12-16 00:00:00-05:00,0.04023,0.04058,0.03955,0.03955,34360,0.0,0.0
1982-12-17 00:00:00-05:00,0.04023,0.04092,0.04023,0.04092,28156,0.0,0.0
1982-12-20 00:00:00-05:00,0.04092,0.04161,0.04023,0.04092,88286,0.0,0.0
1982-12-21 00:00:00-05:00,0.04092,0.04092,0.03989,0.04023,19566,0.0,0.0
1982-12-22 00:00:00-05:00,0.04023,0.04092,0.03852,0.03852,52017,0.0,0.0
1982-12-23 00:00:00-05:00,0.0392,0.04058,0.0392,0.03955,21475,0.0,0.0
1982-12-27 00:00:00-05:00,0.03955,0.04023,0.03852,0.0392,26247,0.0,0.0
1982-12-28 00:00:00-05:00,0.0392,0.03955,0.03852,0.0392,49154,0.0,0.0
1982-12-29 00:00:00-05:00,0.0392,0.0392,0.03714,0.03783,273924,0.0,0.0
1982-12-30 00:00:00-05:00,0.03783,0.03817,0.03714,0.03783,45336,0.0,0.0
1982-12-31 00:00:00-05:00,0.03783,0.03783,0.03645,0.03783,136962,0.0,0.0
1983-01-03 00:00:00-05:00,0.03783,0.03852,0.03783,0.03783,25770,0.0,0.0
1983-01-04 00:00:00-05:00,0.03783,0.03852,0.03748,0.03852,11453,0.0,0.0
1983-01-05 00:00:00-05:00,0.03886,0.04023,0.03886,0.03886,31496,0.0,0.0
1983-01-06 00:00:00-05:00,0.03886,0.04127,0.03852,0.04127,146029,0.0,0.0
1983-01-07 00:00:00-05:00,0.04127,0.04127,0.03989,0.04023,46290,0.0,0.0
1983-01-10 00:00:00-05:00,0.04023,0.04161,0.04023,0.04161,23384,0.0,0.0
1983-01-11 00:00:00-05:00,0.04161,0.04161,0.03955,0.04023,61561,0.0,0.0
1983-01-12 00:00:00-05:00,0.04023,0.04127,0.03955,0.03955,40564,0.0,0.0
1983-01-13 00:00:00-05:00,0.03955,0.03955,0.03852,0.03852,98307,0.0,0.0
1983-01-14 00:00:00-05:00,0.0392,0.04058,0.0392,0.04023,68720,0.0,0.0
1983-01-17 00:00:00-05:00,0.04023,0.04092,0.03989,0.04092,46768,0.0,0.0
1983-01-18 00:00:00-05:00,0.04092,0.04092,0.04023,0.04058,60130,0.0,0.0
1983-01-19 00:00:00-05:00,0.04058,0.04058,0.0392,0.03989,42473,0.0,0.0
1983-01-20 00:00:00-05:00,0.03989,0.03989,0.0392,0.03955,35791,0.0,0.0
1983-01-21 00:00:00-05:00,0.03955,0.03989,0.03886,0.03886,14317,0.0,0.0
1983-01-24 00:00:00-05:00,0.03886,0.03886,0.03611,0.03645,68242,0.0,0.0
1983-01-25 00:00:00-05:00,0.03645,0.03817,0.03576,0.0368,288718,0.0,0.0
1983-01-26 00:00:00-05:00,0.0368,0.03783,0.0368,0.03783,28156,0.0,0.0
1983-01-27 00:00:00-05:00,0.03783,0.03852,0.03748,0.03852,42950,0.0,0.0
1983-01-28 00:00:00-05:00,0.03886,0.03955,0.03886,0.0392,28156,0.0,0.0
1983-01-31 00:00:00-05:00,0.0392,0.03955,0.03852,0.03852,16225,0.0,0.0
1983-02-01 00:00:00-05:00,0.03852,0.03852,0.03748,0.03852,41995,0.0,0.0
1983-02-02 00:00:00-05:00,0.03852,0.03852,0.03817,0.03852,27202,0.0,0.0
1983-02-03 00:00:00-05:00,0.03852,0.03852,0.03748,0.03817,16225,0.0,0.0
1983-02-04 00:00:00-05:00,0.03817,0.03852,0.03714,0.03714,29110,0.0,0.0
