Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.98,10.0,9.6,9.6,2900,0.0,0.0
2022-01-05 00:00:00-05:00,9.77,9.85,9.71,9.71,2600,0.0,0.0
2022-01-06 00:00:00-05:00,9.94,9.95,9.63,9.81,1500,0.0,0.0
2022-01-07 00:00:00-05:00,9.808,9.92,9.487,9.73,6300,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.475,9.53,5900,0.0,0.0
2022-01-11 00:00:00-05:00,10.09,10.09,9.45,9.5,1000,0.0,0.0
2022-01-12 00:00:00-05:00,9.75,10.3,9.72,10.27,4500,0.0,0.0
2022-01-13 00:00:00-05:00,10.23,10.23,9.61,9.61,2100,0.0,0.0
2022-01-14 00:00:00-05:00,9.905,9.905,9.83,9.83,1000,0.0,0.0
2022-01-18 00:00:00-05:00,9.86,9.86,9.61,9.701,4200,0.0,0.0
2022-01-19 00:00:00-05:00,9.6,9.6,9.5,9.55,2600,0.0,0.0
2022-01-20 00:00:00-05:00,9.5,9.645,9.5,9.501,1300,0.0,0.0
2022-01-21 00:00:00-05:00,9.5,9.5,9.4,9.4,1200,0.0,0.0
2022-01-24 00:00:00-05:00,9.15,9.15,8.91,8.951,2300,0.0,0.0
2022-01-25 00:00:00-05:00,9.24,9.25,9.24,9.25,2200,0.0,0.0
2022-01-26 00:00:00-05:00,9.34,9.4,9.043,9.4,2100,0.0,0.0
2022-01-27 00:00:00-05:00,9.15,9.16,8.65,8.651,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.73,9.005,8.73,8.91,1200,0.0,0.0
2022-01-31 00:00:00-05:00,8.93,8.93,8.26,8.46,6200,0.0,0.0
2022-02-01 00:00:00-05:00,9.0,9.14,8.26,8.4,11400,0.0,0.0
2022-02-02 00:00:00-05:00,8.48,8.775,8.35,8.375,9200,0.0,0.0
2022-02-03 00:00:00-05:00,8.47,8.5,8.25,8.25,3000,0.0,0.0
2022-02-04 00:00:00-05:00,8.66,8.66,8.251,8.325,3600,0.0,0.0
2022-02-07 00:00:00-05:00,8.54,8.54,8.28,8.5,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.19,8.435,7.51,7.855,10900,0.0,0.0
2022-02-09 00:00:00-05:00,8.2,8.22,7.3,8.0,15300,0.0,0.0
2022-02-10 00:00:00-05:00,8.05,8.155,8.0,8.1,2900,0.0,0.0
2022-02-11 00:00:00-05:00,8.12,9.01,8.055,8.63,27800,0.0,0.0
2022-02-14 00:00:00-05:00,8.4,8.59,7.6,8.5,10400,0.0,0.0
2022-02-15 00:00:00-05:00,8.45,8.45,8.45,8.45,1100,0.0,0.0
2022-02-16 00:00:00-05:00,8.38,8.74,8.281,8.7,7600,0.0,0.0
2022-02-17 00:00:00-05:00,8.64,8.9,8.52,8.71,5200,0.0,0.0
2022-02-18 00:00:00-05:00,9.5,9.5,9.0,9.0,1500,0.0,0.0
2022-02-22 00:00:00-05:00,8.36,8.652,8.26,8.652,6800,0.0,0.0
2022-02-23 00:00:00-05:00,8.65,8.65,8.181,8.4,10800,0.0,0.0
2022-02-24 00:00:00-05:00,7.7,7.98,7.6,7.98,7400,0.0,0.0
2022-02-25 00:00:00-05:00,10.0,10.0,8.21,8.29,22500,0.0,0.0
2022-02-28 00:00:00-05:00,8.83,8.83,8.6,8.65,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.46,9.35,8.46,8.87,3200,0.0,0.0
2022-03-02 00:00:00-05:00,8.47,8.8,8.47,8.8,9100,0.0,0.0
2022-03-03 00:00:00-05:00,8.5,8.5,7.8,8.45,17200,0.0,0.0
2022-03-04 00:00:00-05:00,7.82,8.401,7.66,7.69,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.95,8.0,7.85,7.9,5200,0.0,0.0
2022-03-08 00:00:00-05:00,7.5,8.15,7.41,7.8,9100,0.0,0.0
2022-03-09 00:00:00-05:00,7.905,8.611,7.8,7.8,6200,0.0,0.0
2022-03-10 00:00:00-05:00,8.01,8.2,7.85,7.85,11300,0.0,0.0
2022-03-11 00:00:00-05:00,7.99,8.057,7.85,8.045,2900,0.0,0.0
2022-03-14 00:00:00-04:00,8.25,8.43,8.07,8.07,1800,0.0,0.0
2022-03-15 00:00:00-04:00,8.19,8.32,8.1,8.1,4900,0.0,0.0
2022-03-16 00:00:00-04:00,8.3,8.3,7.9,8.17,3500,0.0,0.0
2022-03-17 00:00:00-04:00,8.251,8.325,8.01,8.193,6100,0.0,0.0
2022-03-18 00:00:00-04:00,8.25,8.25,8.15,8.15,2100,0.0,0.0
2022-03-21 00:00:00-04:00,8.49,8.49,8.41,8.41,1100,0.0,0.0
2022-03-22 00:00:00-04:00,8.44,8.44,8.151,8.151,1800,0.0,0.0
2022-03-23 00:00:00-04:00,8.125,8.131,7.91,7.95,2300,0.0,0.0
2022-03-24 00:00:00-04:00,7.95,7.95,7.95,7.95,1000,0.0,0.0
2022-03-25 00:00:00-04:00,8.3,8.54,8.13,8.13,1800,0.0,0.0
2022-03-28 00:00:00-04:00,8.06,8.13,8.0,8.0,1900,0.0,0.0
2022-03-29 00:00:00-04:00,8.32,8.92,8.23,8.89,4800,0.0,0.0
2022-03-30 00:00:00-04:00,8.45,8.45,8.3,8.3,1800,0.0,0.0
2022-03-31 00:00:00-04:00,8.28,8.3,8.25,8.3,1800,0.0,0.0
2022-04-01 00:00:00-04:00,8.75,8.75,8.75,8.75,1400,0.0,0.0
2022-04-04 00:00:00-04:00,8.27,8.545,8.0,8.0,10100,0.0,0.0
2022-04-05 00:00:00-04:00,8.2,8.2,7.9,7.9,4100,0.0,0.0
2022-04-06 00:00:00-04:00,7.97,8.053,7.9,8.053,7600,0.0,0.0
2022-04-07 00:00:00-04:00,7.99,8.03,7.815,7.815,4100,0.0,0.0
2022-04-08 00:00:00-04:00,9.06,9.06,7.57,7.57,4300,0.0,0.0
2022-04-11 00:00:00-04:00,7.77,7.909,7.01,7.26,4700,0.0,0.0
2022-04-12 00:00:00-04:00,7.77,7.991,7.6,7.6,6300,0.0,0.0
2022-04-13 00:00:00-04:00,7.95,7.96,7.44,7.45,3200,0.0,0.0
2022-04-14 00:00:00-04:00,7.561,8.185,7.54,7.84,2700,0.0,0.0
2022-04-18 00:00:00-04:00,8.01,8.1,7.7,7.85,2200,0.0,0.0
2022-04-19 00:00:00-04:00,7.7,7.83,7.7,7.83,1300,0.0,0.0
2022-04-20 00:00:00-04:00,7.851,7.917,7.851,7.917,1000,0.0,0.0
2022-04-21 00:00:00-04:00,7.929,8.07,7.834,7.834,1600,0.0,0.0
2022-04-22 00:00:00-04:00,8.035,8.08,7.815,7.815,2800,0.0,0.0
2022-04-25 00:00:00-04:00,8.08,8.08,7.82,7.82,2400,0.0,0.0
2022-04-26 00:00:00-04:00,7.98,8.07,7.8,7.805,2400,0.0,0.0
2022-04-27 00:00:00-04:00,7.89,7.91,7.88,7.88,5500,0.0,0.0
2022-04-28 00:00:00-04:00,8.07,8.12,8.07,8.12,1500,0.0,0.0
2022-04-29 00:00:00-04:00,8.09,8.13,8.029,8.029,900,0.0,0.0
2022-05-02 00:00:00-04:00,8.58,8.58,8.1,8.171,8100,0.0,0.0
2022-05-03 00:00:00-04:00,8.14,8.25,8.12,8.2,8200,0.0,0.0
2022-05-04 00:00:00-04:00,8.244,8.5,8.244,8.5,1600,0.0,0.0
2022-05-05 00:00:00-04:00,8.505,8.52,8.14,8.19,6000,0.0,0.0
2022-05-06 00:00:00-04:00,8.46,8.5,7.945,7.945,4700,0.0,0.0
2022-05-09 00:00:00-04:00,8.2,8.5,7.23,7.63,9000,0.0,0.0
2022-05-10 00:00:00-04:00,7.6,7.6,7.45,7.45,4500,0.0,0.0
2022-05-11 00:00:00-04:00,8.01,8.04,6.76,7.3,13500,0.0,0.0
2022-05-12 00:00:00-04:00,7.71,7.72,7.41,7.41,2000,0.0,0.0
2022-05-13 00:00:00-04:00,7.75,8.2,7.5,7.962,7300,0.0,0.0
2022-05-16 00:00:00-04:00,7.64,8.071,7.64,7.77,2500,0.0,0.0
2022-05-17 00:00:00-04:00,7.77,7.855,7.635,7.855,1600,0.0,0.0
2022-05-18 00:00:00-04:00,7.83,7.83,7.075,7.81,3900,0.0,0.0
2022-05-19 00:00:00-04:00,7.84,7.87,7.6,7.601,4400,0.0,0.0
2022-05-20 00:00:00-04:00,8.64,10.95,8.19,9.33,2842400,0.0,0.0
2022-05-23 00:00:00-04:00,9.33,9.33,7.75,8.167,93600,0.0,0.0
2022-05-24 00:00:00-04:00,8.54,8.79,7.33,7.7,46800,0.0,0.0
2022-05-25 00:00:00-04:00,8.29,8.3,6.61,7.31,21700,0.0,0.0
2022-05-26 00:00:00-04:00,7.3,7.528,7.15,7.24,7900,0.0,0.0
2022-05-27 00:00:00-04:00,7.17,7.71,7.17,7.41,18300,0.0,0.0
2022-05-31 00:00:00-04:00,7.51,7.8,7.51,7.65,13400,0.0,0.0
2022-06-01 00:00:00-04:00,7.67,7.87,7.52,7.52,38300,0.0,0.0
2022-06-02 00:00:00-04:00,7.671,7.91,7.67,7.85,62100,0.0,0.0
2022-06-03 00:00:00-04:00,7.76,8.21,7.61,8.11,4800,0.0,0.0
2022-06-06 00:00:00-04:00,7.91,8.05,7.71,7.74,68700,0.0,0.0
2022-06-07 00:00:00-04:00,7.678,7.76,7.678,7.75,2700,0.0,0.0
2022-06-08 00:00:00-04:00,8.01,8.01,7.95,7.95,1000,0.0,0.0
2022-06-09 00:00:00-04:00,7.95,7.95,7.63,7.77,2100,0.0,0.0
2022-06-10 00:00:00-04:00,7.76,7.79,7.61,7.63,1400,0.0,0.0
2022-06-13 00:00:00-04:00,7.52,7.52,7.52,7.52,700,0.0,0.0
2022-06-14 00:00:00-04:00,7.44,7.442,6.43,7.0,11400,0.0,0.0
2022-06-15 00:00:00-04:00,7.18,7.18,6.757,7.03,8900,0.0,0.0
2022-06-16 00:00:00-04:00,6.595,7.08,6.2,6.65,38900,0.0,0.0
2022-06-17 00:00:00-04:00,6.98,7.064,6.925,6.95,3300,0.0,0.0
2022-06-21 00:00:00-04:00,7.15,7.15,6.85,6.85,1100,0.0,0.0
2022-06-22 00:00:00-04:00,7.13,7.73,7.02,7.39,18500,0.0,0.0
2022-06-23 00:00:00-04:00,7.12,7.12,6.785,6.785,2200,0.0,0.0
2022-06-24 00:00:00-04:00,7.17,7.19,6.89,6.89,1300,0.0,0.0
2022-06-27 00:00:00-04:00,7.48,7.72,7.2,7.3,12400,0.0,0.0
2022-06-28 00:00:00-04:00,7.55,8.5,7.55,7.9,21400,0.0,0.0
2022-06-29 00:00:00-04:00,8.01,8.29,7.92,8.29,3600,0.0,0.0
2022-06-30 00:00:00-04:00,7.71,8.5,7.71,8.35,6400,0.0,0.0
2022-07-01 00:00:00-04:00,8.45,8.961,8.377,8.702,5300,0.0,0.0
2022-07-05 00:00:00-04:00,8.125,8.87,7.86,8.4,14300,0.0,0.0
2022-07-06 00:00:00-04:00,7.91,8.066,7.91,8.01,1600,0.0,0.0
2022-07-07 00:00:00-04:00,7.86,8.0,7.21,7.6,14300,0.0,0.0
2022-07-08 00:00:00-04:00,7.7,7.7,7.5,7.55,2600,0.0,0.0
2022-07-11 00:00:00-04:00,7.32,7.46,7.287,7.43,5900,0.0,0.0
2022-07-12 00:00:00-04:00,7.3,7.35,7.12,7.12,4000,0.0,0.0
2022-07-13 00:00:00-04:00,7.17,7.3,7.15,7.3,4000,0.0,0.0
2022-07-14 00:00:00-04:00,7.1,7.1,6.84,7.0,4300,0.0,0.0
2022-07-15 00:00:00-04:00,7.05,7.11,7.01,7.1,6400,0.0,0.0
2022-07-18 00:00:00-04:00,7.55,7.55,6.88,6.88,6700,0.0,0.0
2022-07-19 00:00:00-04:00,7.24,7.24,7.16,7.18,1300,0.0,0.0
2022-07-20 00:00:00-04:00,7.02,7.02,6.96,6.96,1000,0.0,0.0
2022-07-21 00:00:00-04:00,6.818,7.23,6.818,7.23,1200,0.0,0.0
2022-07-22 00:00:00-04:00,6.64,6.92,6.64,6.92,700,0.0,0.0
2022-07-25 00:00:00-04:00,7.0,7.0,7.0,7.0,400,0.0,0.0
2022-07-26 00:00:00-04:00,7.0,7.0,7.0,7.0,700,0.0,0.0
2022-07-27 00:00:00-04:00,6.88,6.88,6.635,6.84,2700,0.0,0.0
2022-07-28 00:00:00-04:00,6.68,6.78,6.68,6.68,900,0.0,0.0
2022-07-29 00:00:00-04:00,6.8,6.9,6.8,6.9,2500,0.0,0.0
2022-08-01 00:00:00-04:00,6.85,6.85,6.84,6.84,1100,0.0,0.0
2022-08-02 00:00:00-04:00,6.558,6.85,6.558,6.741,1100,0.0,0.0
2022-08-03 00:00:00-04:00,7.57,8.033,7.2,7.61,12200,0.0,0.0
2022-08-04 00:00:00-04:00,8.5,8.61,7.85,7.85,5900,0.0,0.0
2022-08-05 00:00:00-04:00,7.66,8.13,7.66,8.025,800,0.0,0.0
2022-08-08 00:00:00-04:00,8.35,8.35,8.35,8.35,500,0.0,0.0
2022-08-09 00:00:00-04:00,8.05,8.3,7.999,8.1,2600,0.0,0.0
2022-08-10 00:00:00-04:00,8.3,8.33,8.29,8.33,1500,0.0,0.0
2022-08-11 00:00:00-04:00,7.93,8.5,7.93,8.5,700,0.0,0.0
2022-08-12 00:00:00-04:00,8.357,8.8,8.357,8.7,1700,0.0,0.0
2022-08-15 00:00:00-04:00,9.0,9.4,7.73,8.17,9400,0.0,0.0
2022-08-16 00:00:00-04:00,8.03,9.349,8.03,8.75,3600,0.0,0.0
2022-08-17 00:00:00-04:00,8.63,8.8,8.07,8.61,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.26,8.27,8.15,8.15,2500,0.0,0.0
2022-08-19 00:00:00-04:00,8.21,8.78,8.21,8.71,1000,0.0,0.0
2022-08-22 00:00:00-04:00,8.2,9.49,8.15,8.84,9900,0.0,0.0
2022-08-23 00:00:00-04:00,8.29,8.95,8.18,8.43,5400,0.0,0.0
2022-08-24 00:00:00-04:00,8.13,8.45,8.06,8.285,3900,0.0,0.0
2022-08-25 00:00:00-04:00,8.79,8.8,7.9,8.19,10000,0.0,0.0
2022-08-26 00:00:00-04:00,8.4,8.67,7.91,7.95,7500,0.0,0.0
2022-08-29 00:00:00-04:00,8.02,8.78,7.97,8.02,2100,0.0,0.0
2022-08-30 00:00:00-04:00,8.02,8.65,8.02,8.301,1100,0.0,0.0
2022-08-31 00:00:00-04:00,8.579,8.579,7.97,7.97,500,0.0,0.0
2022-09-01 00:00:00-04:00,8.3,8.3,7.81,7.81,700,0.0,0.0
2022-09-02 00:00:00-04:00,8.01,8.55,7.75,8.55,1600,0.0,0.0
2022-09-06 00:00:00-04:00,8.11,8.18,8.04,8.18,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.06,8.06,7.946,7.95,2300,0.0,0.0
2022-09-08 00:00:00-04:00,8.59,8.59,7.6,7.6,2400,0.0,0.0
2022-09-09 00:00:00-04:00,7.91,8.2,7.91,8.2,600,0.0,0.0
2022-09-12 00:00:00-04:00,8.285,8.285,8.285,8.285,400,0.0,0.0
2022-09-13 00:00:00-04:00,7.86,7.9,7.86,7.9,600,0.0,0.0
2022-09-14 00:00:00-04:00,7.43,7.7,7.41,7.46,2900,0.0,0.0
2022-09-15 00:00:00-04:00,7.28,7.3,6.85,7.3,3000,0.0,0.0
2022-09-16 00:00:00-04:00,7.16,7.622,7.15,7.35,1700,0.0,0.0
2022-09-19 00:00:00-04:00,7.35,7.35,7.35,7.35,300,0.0,0.0
2022-09-20 00:00:00-04:00,7.4,7.4,7.4,7.4,700,0.0,0.0
2022-09-21 00:00:00-04:00,7.08,7.11,7.06,7.06,700,0.0,0.0
2022-09-22 00:00:00-04:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2022-09-23 00:00:00-04:00,6.79,6.79,6.62,6.65,1500,0.0,0.0
2022-09-26 00:00:00-04:00,6.58,6.58,6.0,6.1,6900,0.0,0.0
2022-09-27 00:00:00-04:00,6.68,6.69,6.68,6.68,2200,0.0,0.0
2022-09-28 00:00:00-04:00,6.63,6.67,6.63,6.67,1400,0.0,0.0
2022-09-29 00:00:00-04:00,6.655,6.655,6.38,6.38,600,0.0,0.0
2022-09-30 00:00:00-04:00,6.75,6.75,6.75,6.75,600,0.0,0.0
2022-10-03 00:00:00-04:00,6.57,6.66,6.285,6.285,1900,0.0,0.0
2022-10-04 00:00:00-04:00,6.45,6.45,6.32,6.32,600,0.0,0.0
2022-10-05 00:00:00-04:00,6.6,6.927,6.6,6.927,1200,0.0,0.0
2022-10-06 00:00:00-04:00,6.63,6.69,6.63,6.65,1600,0.0,0.0
2022-10-07 00:00:00-04:00,6.5,6.5,6.5,6.5,1100,0.0,0.0
2022-10-10 00:00:00-04:00,6.75,6.75,6.495,6.54,1500,0.0,0.0
2022-10-11 00:00:00-04:00,6.722,6.722,6.722,6.722,700,0.0,0.0
2022-10-12 00:00:00-04:00,6.74,6.91,6.54,6.65,2700,0.0,0.0
2022-10-13 00:00:00-04:00,7.01,7.01,6.42,6.74,3500,0.0,0.0
2022-10-14 00:00:00-04:00,6.74,6.74,6.74,6.74,500,0.0,0.0
2022-10-17 00:00:00-04:00,6.518,6.518,6.518,6.518,800,0.0,0.0
2022-10-18 00:00:00-04:00,6.62,6.62,6.47,6.612,1700,0.0,0.0
2022-10-19 00:00:00-04:00,6.5,6.51,6.45,6.45,1200,0.0,0.0
2022-10-20 00:00:00-04:00,6.36,6.36,6.36,6.36,300,0.0,0.0
2022-10-21 00:00:00-04:00,6.3,6.3,6.3,6.3,600,0.0,0.0
2022-10-24 00:00:00-04:00,6.27,6.27,6.27,6.27,900,0.0,0.0
2022-10-25 00:00:00-04:00,6.31,6.31,6.3,6.3,800,0.0,0.0
2022-10-26 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2022-10-27 00:00:00-04:00,6.56,6.58,6.29,6.4,1200,0.0,0.0
2022-10-28 00:00:00-04:00,6.87,7.04,6.84,7.01,2400,0.0,0.0
2022-10-31 00:00:00-04:00,7.9,7.9,7.544,7.66,1600,0.0,0.0
2022-11-01 00:00:00-04:00,7.72,7.74,7.534,7.71,1500,0.0,0.0
2022-11-02 00:00:00-04:00,7.55,7.95,7.39,7.9,1400,0.0,0.0
2022-11-03 00:00:00-04:00,7.55,8.11,7.55,8.11,1500,0.0,0.0
2022-11-04 00:00:00-04:00,7.5,7.53,7.3,7.49,3000,0.0,0.0
2022-11-07 00:00:00-05:00,7.53,7.53,7.26,7.26,2400,0.0,0.0
2022-11-08 00:00:00-05:00,7.37,7.52,7.37,7.41,900,0.0,0.0
2022-11-09 00:00:00-05:00,7.4,7.4,7.37,7.37,1300,0.0,0.0
2022-11-10 00:00:00-05:00,7.52,7.52,7.4,7.51,1600,0.0,0.0
2022-11-11 00:00:00-05:00,7.63,7.92,7.58,7.59,2400,0.0,0.0
2022-11-14 00:00:00-05:00,7.77,7.91,7.65,7.91,7700,0.0,0.0
2022-11-15 00:00:00-05:00,7.93,8.35,7.93,8.35,1300,0.0,0.0
2022-11-16 00:00:00-05:00,8.51,8.51,8.0,8.25,2600,0.0,0.0
2022-11-17 00:00:00-05:00,8.13,8.36,8.1,8.36,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.07,8.07,8.032,8.05,2400,0.0,0.0
2022-11-21 00:00:00-05:00,7.75,7.86,7.445,7.85,7100,0.0,0.0
2022-11-22 00:00:00-05:00,7.85,7.85,7.85,7.85,300,0.0,0.0
2022-11-23 00:00:00-05:00,7.87,8.203,7.79,8.203,1400,0.0,0.0
2022-11-25 00:00:00-05:00,7.43,7.47,7.42,7.43,2300,0.0,0.0
2022-11-28 00:00:00-05:00,7.81,7.825,7.55,7.825,1800,0.0,0.0
2022-11-29 00:00:00-05:00,7.41,7.41,7.17,7.17,2200,0.0,0.0
2022-11-30 00:00:00-05:00,7.06,7.74,7.06,7.524,800,0.0,0.0
2022-12-01 00:00:00-05:00,7.01,7.02,7.01,7.02,1100,0.0,0.0
2022-12-02 00:00:00-05:00,7.21,7.22,6.9,6.94,1900,0.0,0.0
2022-12-05 00:00:00-05:00,6.8,6.91,6.8,6.91,700,0.0,0.0
2022-12-06 00:00:00-05:00,7.45,7.47,7.45,7.47,1400,0.0,0.0
2022-12-07 00:00:00-05:00,7.01,7.508,7.01,7.508,1100,0.0,0.0
2022-12-08 00:00:00-05:00,7.25,7.25,7.05,7.05,4000,0.0,0.0
2022-12-09 00:00:00-05:00,6.96,6.96,6.85,6.86,800,0.0,0.0
2022-12-12 00:00:00-05:00,6.86,6.86,6.86,6.86,400,0.0,0.0
2022-12-13 00:00:00-05:00,6.86,6.86,6.86,6.86,800,0.0,0.0
2022-12-14 00:00:00-05:00,6.86,6.86,6.86,6.86,200,0.0,0.0
2022-12-15 00:00:00-05:00,6.92,6.92,6.92,6.92,400,0.0,0.0
2022-12-16 00:00:00-05:00,7.03,7.03,7.03,7.03,400,0.0,0.0
2022-12-19 00:00:00-05:00,7.38,7.38,7.25,7.25,800,0.0,0.0
2022-12-20 00:00:00-05:00,7.14,7.14,6.9,7.06,1400,0.0,0.0
2022-12-21 00:00:00-05:00,7.0,7.0,6.9,6.9,2200,0.0,0.0
2022-12-22 00:00:00-05:00,6.76,6.777,6.76,6.777,800,0.0,0.0
2022-12-23 00:00:00-05:00,6.71,6.71,6.27,6.69,2500,0.0,0.0
2022-12-27 00:00:00-05:00,6.54,6.54,6.54,6.54,400,0.0,0.0
2022-12-28 00:00:00-05:00,6.57,6.58,6.2,6.2,2300,0.0,0.0
2022-12-29 00:00:00-05:00,6.21,6.58,6.21,6.58,2800,0.0,0.0
2022-12-30 00:00:00-05:00,6.365,6.61,5.97,6.61,9600,0.0,0.0
2023-01-03 00:00:00-05:00,6.51,6.99,6.51,6.62,2200,0.0,0.0
2023-01-04 00:00:00-05:00,6.7,6.75,6.55,6.55,3800,0.0,0.0
2023-01-05 00:00:00-05:00,7.46,7.6,7.05,7.05,1900,0.0,0.0
2023-01-06 00:00:00-05:00,6.75,6.87,6.75,6.87,700,0.0,0.0
2023-01-09 00:00:00-05:00,6.64,7.072,6.64,6.86,3600,0.0,0.0
2023-01-10 00:00:00-05:00,6.9,6.91,6.86,6.86,1400,0.0,0.0
2023-01-11 00:00:00-05:00,6.98,6.98,6.95,6.95,900,0.0,0.0
2023-01-12 00:00:00-05:00,6.99,7.07,6.99,7.057,2000,0.0,0.0
2023-01-13 00:00:00-05:00,7.058,7.058,6.99,6.99,600,0.0,0.0
2023-01-17 00:00:00-05:00,7.5,7.5,6.76,6.76,4200,0.0,0.0
2023-01-18 00:00:00-05:00,7.015,7.015,7.015,7.015,400,0.0,0.0
2023-01-19 00:00:00-05:00,6.9,6.9,6.9,6.9,200,0.0,0.0
2023-01-20 00:00:00-05:00,6.98,6.98,6.65,6.65,2200,0.0,0.0
2023-01-23 00:00:00-05:00,6.704,6.704,6.704,6.704,300,0.0,0.0
2023-01-24 00:00:00-05:00,7.4,7.45,6.966,7.06,5900,0.0,0.0
2023-01-25 00:00:00-05:00,7.06,7.06,7.06,7.06,300,0.0,0.0
2023-01-26 00:00:00-05:00,6.76,7.576,6.75,7.15,7100,0.0,0.0
2023-01-27 00:00:00-05:00,6.84,7.0,6.75,6.95,8800,0.0,0.0
2023-01-30 00:00:00-05:00,6.83,6.83,6.81,6.81,3600,0.0,0.0
2023-01-31 00:00:00-05:00,6.85,6.85,6.67,6.67,5400,0.0,0.0
2023-02-01 00:00:00-05:00,6.67,6.67,6.67,6.67,2300,0.0,0.0
2023-02-02 00:00:00-05:00,6.68,7.01,6.01,6.01,15200,0.0,0.0
2023-02-03 00:00:00-05:00,3.89,3.99,3.6,3.89,2481900,0.0,0.0
2023-02-06 00:00:00-05:00,3.99,4.1,3.89,4.0,739600,0.0,0.0
2023-02-07 00:00:00-05:00,4.01,4.01,3.7,3.88,279700,0.0,0.0
2023-02-08 00:00:00-05:00,3.91,3.99,3.62,3.88,216800,0.0,0.0
