Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,43.96,44.45,42.84,43.8,880100,0.0,0.0
2026-05-14 00:00:00-04:00,44.04,45.7,44.04,44.83,992800,0.0,0.0
2026-05-15 00:00:00-04:00,44.29,44.49,42.44,42.8,1282900,0.0,0.0
2026-05-18 00:00:00-04:00,43.49,47.27,42.96,44.45,1717800,0.0,0.0
2026-05-19 00:00:00-04:00,43.72,43.98,42.31,42.6,1047000,0.0,0.0
2026-05-20 00:00:00-04:00,42.7,43.43,41.42,42.59,656800,0.0,0.0
2026-05-21 00:00:00-04:00,42.59,42.59,40.8,40.87,1836300,0.0,0.0
2026-05-22 00:00:00-04:00,41.07,43.05,40.97,41.13,955800,0.0,0.0
2026-05-26 00:00:00-04:00,41.43,42.37,40.45,41.1,1288700,0.0,0.0
2026-05-27 00:00:00-04:00,41.3,44.26,40.64,44.13,1578300,0.0,0.0
2026-05-28 00:00:00-04:00,43.63,44.67,42.75,44.3,1043500,0.0,0.0
2026-05-29 00:00:00-04:00,44.05,45.69,43.39,44.12,1271100,0.0,0.0
2026-06-01 00:00:00-04:00,43.51,44.98,43.32,44.67,1075300,0.0,0.0
2026-06-02 00:00:00-04:00,45.41,47.15,44.74,45.16,1141800,0.0,0.0
2026-06-03 00:00:00-04:00,45.0,49.92,44.4,49.81,2825300,0.0,0.0
2026-06-04 00:00:00-04:00,49.32,50.66,47.98,50.17,1740900,0.0,0.0
2026-06-05 00:00:00-04:00,50.12,50.55,46.86,47.4,1639300,0.0,0.0
2026-06-08 00:00:00-04:00,48.2,49.66,47.76,49.07,1342600,0.0,0.0
2026-06-09 00:00:00-04:00,49.12,50.89,48.22,49.37,1030000,0.0,0.0
2026-06-10 00:00:00-04:00,49.03,49.55,47.32,47.38,1018800,0.0,0.0
2026-06-11 00:00:00-04:00,47.45,48.64,46.0,48.24,911700,0.0,0.0
2026-06-12 00:00:00-04:00,47.95,48.91,46.15,46.69,844400,0.0,0.0
2026-06-15 00:00:00-04:00,47.86,48.36,45.78,46.94,1252100,0.0,0.0
2026-06-16 00:00:00-04:00,46.79,48.25,45.95,46.21,929300,0.0,0.0
2026-06-17 00:00:00-04:00,46.95,47.56,44.76,45.16,1003800,0.0,0.0
2026-06-18 00:00:00-04:00,46.22,46.79,44.69,45.89,2125600,0.0,0.0
2026-06-22 00:00:00-04:00,45.54,47.19,44.85,45.43,1327100,0.0,0.0
2026-06-23 00:00:00-04:00,46.0,46.0,42.63,42.7,1507500,0.0,0.0
2026-06-24 00:00:00-04:00,42.33,42.97,41.36,42.22,1628400,0.0,0.0
2026-06-25 00:00:00-04:00,42.86,43.83,41.9,42.31,1151600,0.0,0.0
2026-06-26 00:00:00-04:00,41.46,42.25,39.71,41.4,12273600,0.0,0.0
2026-06-29 00:00:00-04:00,40.78,41.05,39.34,39.4,1977500,0.0,0.0
2026-06-30 00:00:00-04:00,39.74,42.3,39.74,42.01,1660300,0.0,0.0
2026-07-01 00:00:00-04:00,41.52,42.1,40.64,41.83,1310500,0.0,0.0
2026-07-02 00:00:00-04:00,41.47,43.0,39.64,40.2,1744200,0.0,0.0
2026-07-06 00:00:00-04:00,40.83,42.67,40.4,42.52,1448600,0.0,0.0
2026-07-07 00:00:00-04:00,42.47,42.47,39.55,39.8,1368100,0.0,0.0
2026-07-08 00:00:00-04:00,41.37,41.96,39.59,40.43,1572100,0.0,0.0
2026-07-09 00:00:00-04:00,40.52,41.5,40.0,40.72,1052400,0.0,0.0
2026-07-10 00:00:00-04:00,40.77,42.05,40.68,41.3,900300,0.0,0.0
2026-07-13 00:00:00-04:00,41.44,41.53,40.27,40.63,871500,0.0,0.0
2026-07-14 00:00:00-04:00,40.99,41.57,39.62,39.64,702500,0.0,0.0
2026-07-15 00:00:00-04:00,40.71,41.9,39.65,40.79,1010000,0.0,0.0
2026-07-16 00:00:00-04:00,40.35,41.13,38.8,40.27,1222200,0.0,0.0
2026-07-17 00:00:00-04:00,39.0,40.68,38.44,40.01,653700,0.0,0.0
2026-07-20 00:00:00-04:00,40.99,41.05,39.77,40.02,1043500,0.0,0.0
2026-07-21 00:00:00-04:00,40.86,42.13,40.07,41.07,1023500,0.0,0.0
2026-07-22 00:00:00-04:00,41.12,42.53,41.135,41.65,111465,0.0,0.0
