Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,14.42179,14.49105,13.87539,14.17553,488900,0.0,0.0
2013-01-24 00:00:00-05:00,14.15244,14.36023,14.0601,14.16014,260900,0.0,0.0
2013-01-25 00:00:00-05:00,14.16783,14.2371,13.69839,14.06779,1121600,0.0,0.0
2013-01-28 00:00:00-05:00,14.0447,14.23709,13.79074,14.19861,532900,0.0,0.0
2013-01-29 00:00:00-05:00,14.23709,14.33714,14.08318,14.2217,542800,0.0,0.0
2013-01-30 00:00:00-05:00,14.25248,14.60649,14.23709,14.30635,518900,0.0,0.0
2013-01-31 00:00:00-05:00,14.26018,14.38331,14.09857,14.29096,517500,0.0,0.0
2013-02-01 00:00:00-05:00,14.3987,14.61418,14.20631,14.41409,341600,0.0,0.0
2013-02-04 00:00:00-05:00,14.37561,14.45257,14.10626,14.31405,655100,0.0,0.0
2013-02-05 00:00:00-05:00,14.39101,14.54493,14.16014,14.28327,323100,0.0,0.0
2013-02-06 00:00:00-05:00,14.26788,14.4064,14.037,14.2217,544800,0.0,0.0
2013-02-07 00:00:00-05:00,14.19092,14.2217,13.93696,14.10627,338200,0.0,0.0
2013-02-08 00:00:00-05:00,14.14474,14.4064,13.85231,14.0447,227000,0.0,0.0
2013-02-11 00:00:00-05:00,14.0447,14.31405,13.92926,14.2294,161900,0.0,0.0
2013-02-12 00:00:00-05:00,14.09857,14.32944,14.08318,14.32944,152800,0.0,0.0
2013-02-13 00:00:00-05:00,14.36022,14.36792,14.12166,14.26018,108400,0.0,0.0
2013-02-14 00:00:00-05:00,14.19091,14.36792,14.11396,14.11396,285900,0.0,0.0
2013-02-15 00:00:00-05:00,14.2294,14.27557,13.83691,13.92157,828000,0.0,0.0
2013-02-19 00:00:00-05:00,14.02161,14.33714,13.77535,14.32175,575500,0.0,0.0
2013-02-20 00:00:00-05:00,14.27557,14.42179,13.98313,14.02161,519900,0.0,0.0
2013-02-21 00:00:00-05:00,14.03701,14.42949,13.85231,13.89079,773000,0.0,0.0
2013-02-22 00:00:00-05:00,13.92157,13.92157,12.81338,13.19817,1261700,0.0,0.0
2013-02-25 00:00:00-05:00,13.38286,13.65221,13.32899,13.48291,513200,0.0,0.0
2013-02-26 00:00:00-05:00,13.52908,13.56756,13.18278,13.39056,953000,0.0,0.0
2013-02-27 00:00:00-05:00,13.31361,13.72918,13.19048,13.59835,740500,0.0,0.0
2013-02-28 00:00:00-05:00,13.60604,13.60604,13.19047,13.24434,517200,0.0,0.0
2013-03-01 00:00:00-05:00,13.18278,13.24434,12.94421,13.04426,336300,0.0,0.0
2013-03-04 00:00:00-05:00,12.98269,13.1366,12.89034,13.10582,338700,0.0,0.0
2013-03-05 00:00:00-05:00,13.16739,13.42905,13.05195,13.3213,622900,0.0,0.0
2013-03-06 00:00:00-05:00,13.3136,13.38286,13.21356,13.25973,625800,0.0,0.0
2013-03-07 00:00:00-05:00,13.29052,13.46752,13.25974,13.36748,561800,0.0,0.0
2013-03-08 00:00:00-05:00,13.39826,13.52909,13.29052,13.46752,564800,0.0,0.0
2013-03-11 00:00:00-04:00,13.45212,13.54447,13.35208,13.47521,512200,0.0,0.0
2013-03-12 00:00:00-04:00,13.49061,13.60604,13.38286,13.49061,449400,0.0,0.0
2013-03-13 00:00:00-04:00,13.47522,13.59065,13.37517,13.56757,526700,0.0,0.0
2013-03-14 00:00:00-04:00,13.46752,13.76765,13.42904,13.73687,586100,0.0,0.0
2013-03-15 00:00:00-04:00,13.79844,13.81383,13.48291,13.55218,727900,0.0,0.0
2013-03-18 00:00:00-04:00,13.45982,13.58295,13.29052,13.45213,249400,0.0,0.0
2013-03-19 00:00:00-04:00,13.4983,13.61373,13.29821,13.47521,737700,0.0,0.0
2013-03-20 00:00:00-04:00,13.52139,13.80613,13.46752,13.70609,499500,0.0,0.0
2013-03-21 00:00:00-04:00,13.683,13.77535,13.506,13.65222,781700,0.0,0.0
2013-03-22 00:00:00-04:00,13.65222,13.99083,13.61374,13.99083,656100,0.0,0.0
2013-03-25 00:00:00-04:00,14.01392,14.04471,13.79844,13.85231,355800,0.0,0.0
2013-03-26 00:00:00-04:00,13.85231,13.92927,13.67531,13.85231,202800,0.0,0.0
2013-03-27 00:00:00-04:00,13.77535,13.81383,13.47522,13.57526,314500,0.0,0.0
2013-03-28 00:00:00-04:00,13.64452,13.82152,13.55987,13.74457,347300,0.0,0.0
2013-04-01 00:00:00-04:00,13.74457,13.79844,13.53679,13.65992,378600,0.0,0.0
2013-04-02 00:00:00-04:00,13.71379,13.79074,13.39826,13.55218,465800,0.0,0.0
2013-04-03 00:00:00-04:00,13.57526,13.95235,13.49061,13.88309,304500,0.0,0.0
2013-04-04 00:00:00-04:00,13.96774,14.23709,13.82152,14.23709,539400,0.0,0.0
2013-04-05 00:00:00-04:00,14.06779,14.2371,13.89079,14.16014,325600,0.0,0.0
2013-04-08 00:00:00-04:00,14.24479,14.391,13.96774,14.36022,426000,0.0,0.0
2013-04-09 00:00:00-04:00,14.35253,14.62188,14.19092,14.55261,701800,0.0,0.0
2013-04-10 00:00:00-04:00,14.59879,15.39145,14.56031,15.24523,1322300,0.0,0.0
2013-04-11 00:00:00-04:00,15.39145,15.4915,15.01436,15.4838,1360600,0.0,0.0
2013-04-12 00:00:00-04:00,15.35297,16.23028,15.1221,15.99172,880900,0.0,0.0
2013-04-15 00:00:00-04:00,16.00711,16.00711,15.73006,15.77624,586500,0.0,0.0
2013-04-16 00:00:00-04:00,15.86859,16.70742,15.8532,16.53812,939200,0.0,0.0
2013-04-17 00:00:00-04:00,16.44576,16.44576,15.86858,15.96863,1003000,0.0,0.0
2013-04-18 00:00:00-04:00,15.82241,16.1995,15.72237,15.78394,535800,0.0,0.0
2013-04-19 00:00:00-04:00,15.73775,16.09176,15.73775,16.07636,315500,0.0,0.0
2013-04-22 00:00:00-04:00,16.13024,16.29185,15.86859,15.96093,312500,0.0,0.0
2013-04-23 00:00:00-04:00,15.98402,16.1995,15.41454,15.96093,432500,0.0,0.0
2013-04-24 00:00:00-04:00,15.99942,16.22259,15.95324,16.09176,236600,0.0,0.0
2013-04-25 00:00:00-04:00,16.17641,16.66124,16.14563,16.61507,283200,0.0,0.0
2013-04-26 00:00:00-04:00,16.5689,16.87673,16.39959,16.65355,286500,0.0,0.0
2013-04-29 00:00:00-04:00,16.51503,16.99216,16.51503,16.59199,381400,0.0,0.0
2013-04-30 00:00:00-04:00,16.5612,16.80747,16.19181,16.7382,392600,0.0,0.0
2013-05-01 00:00:00-04:00,16.83825,16.85364,15.8532,15.99942,908500,0.0,0.0
2013-05-02 00:00:00-04:00,16.09176,16.19181,15.96863,16.18411,755400,0.0,0.0
2013-05-03 00:00:00-04:00,15.75315,16.46886,15.43763,16.40729,1550600,0.0,0.0
2013-05-06 00:00:00-04:00,16.43037,17.31538,16.39189,17.2846,702900,0.0,0.0
2013-05-07 00:00:00-04:00,17.23843,17.31538,17.00755,17.13069,499700,0.0,0.0
2013-05-08 00:00:00-04:00,16.70742,16.83824,16.1995,16.5535,508200,0.0,0.0
2013-05-09 00:00:00-04:00,16.43037,16.62276,16.23797,16.33032,373600,0.0,0.0
2013-05-10 00:00:00-04:00,16.29954,16.80746,16.29185,16.79977,266200,0.0,0.0
2013-05-13 00:00:00-04:00,16.81516,16.81516,16.41498,16.54581,139700,0.0,0.0
2013-05-14 00:00:00-04:00,16.58429,16.66125,16.47655,16.54581,506700,0.0,0.0
2013-05-15 00:00:00-04:00,16.50733,16.82286,16.46885,16.73051,259500,0.0,0.0
2013-05-16 00:00:00-04:00,16.72281,16.98447,16.66125,16.86903,261400,0.0,0.0
2013-05-17 00:00:00-04:00,16.9306,16.9306,16.62277,16.73051,287200,0.0,0.0
2013-05-20 00:00:00-04:00,16.7382,17.14607,16.57659,16.60737,510600,0.0,0.0
2013-05-21 00:00:00-04:00,16.53812,16.63816,16.26877,16.31494,732800,0.0,0.0
2013-05-22 00:00:00-04:00,16.27646,16.67664,16.0302,16.5612,1037800,0.0,0.0
2013-05-23 00:00:00-04:00,16.2072,17.19995,16.1995,17.04603,6926000,0.0,0.0
2013-05-24 00:00:00-04:00,16.81516,17.26921,16.69973,17.16916,832200,0.0,0.0
2013-05-28 00:00:00-04:00,17.68478,17.8387,17.27691,17.70017,1830300,0.0,0.0
2013-05-29 00:00:00-04:00,17.50778,17.62322,17.23843,17.42313,1030400,0.0,0.0
2013-05-30 00:00:00-04:00,17.39234,17.90795,17.2769,17.75404,852000,0.0,0.0
2013-05-31 00:00:00-04:00,17.66169,18.13882,17.66169,17.90026,1874100,0.0,0.0
2013-06-03 00:00:00-04:00,17.90026,18.24657,17.73865,18.06187,1255000,0.0,0.0
2013-06-04 00:00:00-04:00,18.23887,18.46205,18.07726,18.43126,1068700,0.0,0.0
2013-06-05 00:00:00-04:00,18.51592,18.83144,18.20039,18.30044,1081800,0.0,0.0
2013-06-06 00:00:00-04:00,18.362,18.58518,17.50008,17.90795,1064500,0.0,0.0
2013-06-07 00:00:00-04:00,18.04648,18.20039,17.78483,18.15422,640300,0.0,0.0
2013-06-10 00:00:00-04:00,18.33122,18.42357,18.06956,18.14652,492400,0.0,0.0
2013-06-11 00:00:00-04:00,18.0157,18.0157,17.66939,17.76174,337000,0.0,0.0
2013-06-12 00:00:00-04:00,17.91565,18.25426,17.73095,17.91565,742300,0.0,0.0
2013-06-13 00:00:00-04:00,17.83869,18.09265,17.67708,18.05417,341100,0.0,0.0
2013-06-14 00:00:00-04:00,18.09265,18.46205,18.03109,18.23118,558200,0.0,0.0
2013-06-17 00:00:00-04:00,18.52361,19.13157,18.37739,19.03153,1416100,0.0,0.0
2013-06-18 00:00:00-04:00,19.14696,19.48558,18.893,19.47018,1022700,0.0,0.0
2013-06-19 00:00:00-04:00,19.56253,20.07045,19.47018,19.48558,1040200,0.0,0.0
2013-06-20 00:00:00-04:00,19.24701,19.6241,18.99305,19.2778,690200,0.0,0.0
2013-06-21 00:00:00-04:00,19.29319,19.58563,18.82375,19.2778,1246300,0.0,0.0
2013-06-24 00:00:00-04:00,19.05461,19.55484,18.58517,19.47788,982600,0.0,0.0
2013-06-25 00:00:00-04:00,19.47788,19.57023,18.97766,19.17005,1474800,0.0,0.0
2013-06-26 00:00:00-04:00,19.23932,19.53175,19.20853,19.40092,952800,0.0,0.0
2013-06-27 00:00:00-04:00,19.52406,19.60871,18.87761,19.23162,987300,0.0,0.0
2013-06-28 00:00:00-04:00,19.19314,19.33166,18.98536,19.14697,6113200,0.0,0.0
2013-07-01 00:00:00-04:00,19.18544,19.42401,19.07001,19.23162,1097100,0.0,0.0
2013-07-02 00:00:00-04:00,19.32397,20.00889,19.2624,19.75493,1128600,0.0,0.0
2013-07-03 00:00:00-04:00,19.73954,19.8165,19.56254,19.70106,256900,0.0,0.0
2013-07-05 00:00:00-04:00,20.00889,20.11663,19.74723,20.00889,642500,0.0,0.0
2013-07-08 00:00:00-04:00,20.10893,20.23976,19.66258,19.77032,772300,0.0,0.0
2013-07-09 00:00:00-04:00,19.90885,20.40907,19.73185,20.1782,545500,0.0,0.0
2013-07-10 00:00:00-04:00,20.19359,20.36289,19.93963,20.14741,654800,0.0,0.0
2013-07-11 00:00:00-04:00,20.3552,20.55528,20.23976,20.32441,733700,0.0,0.0
2013-07-12 00:00:00-04:00,20.30133,20.43215,19.8011,20.08585,409300,0.0,0.0
2013-07-15 00:00:00-04:00,20.13202,20.1628,19.13157,19.21623,1417300,0.0,0.0
2013-07-16 00:00:00-04:00,19.00845,19.58563,18.63905,19.37015,1805800,0.0,0.0
2013-07-17 00:00:00-04:00,19.50097,19.50097,18.83144,18.9007,605000,0.0,0.0
2013-07-18 00:00:00-04:00,18.99305,19.28549,18.95457,19.14697,508400,0.0,0.0
2013-07-19 00:00:00-04:00,18.58518,18.84684,18.5467,18.58518,758000,0.0,0.0
2013-07-22 00:00:00-04:00,18.59288,18.62366,18.03878,18.34661,788000,0.0,0.0
2013-07-23 00:00:00-04:00,18.34662,18.36201,17.06912,17.15378,1671700,0.0,0.0
2013-07-24 00:00:00-04:00,17.03064,17.36156,16.72281,17.23842,931500,0.0,0.0
2013-07-25 00:00:00-04:00,17.19995,17.53086,16.9306,17.4616,809600,0.0,0.0
2013-07-26 00:00:00-04:00,17.31539,17.90026,17.31539,17.79252,724000,0.0,0.0
2013-07-29 00:00:00-04:00,17.70017,17.98491,17.654,17.93104,544600,0.0,0.0
2013-07-30 00:00:00-04:00,18.02339,18.21578,17.96952,18.09265,577100,0.0,0.0
2013-07-31 00:00:00-04:00,18.08496,18.64674,17.831,18.16191,1065000,0.0,0.0
2013-08-01 00:00:00-04:00,19.23162,19.6164,18.46974,19.23162,1518900,0.0,0.0
2013-08-02 00:00:00-04:00,19.23932,19.46249,19.15466,19.31627,415900,0.0,0.0
2013-08-05 00:00:00-04:00,19.12388,19.23931,18.96227,19.13157,897600,0.0,0.0
2013-08-06 00:00:00-04:00,19.14696,19.28549,19.0854,19.13927,583900,0.0,0.0
2013-08-07 00:00:00-04:00,19.12388,19.28549,19.00075,19.10849,958000,0.0,0.0
2013-08-08 00:00:00-04:00,19.20853,19.23162,18.87761,19.05462,520700,0.0,0.0
2013-08-09 00:00:00-04:00,19.04692,19.14696,18.81605,18.95457,470300,0.0,0.0
2013-08-12 00:00:00-04:00,19.03923,19.10079,18.63905,18.68522,319700,0.0,0.0
2013-08-13 00:00:00-04:00,18.63905,18.73909,18.44665,18.70831,651500,0.0,0.0
2013-08-14 00:00:00-04:00,18.66213,18.9084,18.66213,18.76987,233200,0.0,0.0
2013-08-15 00:00:00-04:00,18.61597,18.79297,18.45436,18.53901,298500,0.0,0.0
2013-08-16 00:00:00-04:00,18.46205,18.65444,18.008,18.06187,627100,0.0,0.0
2013-08-19 00:00:00-04:00,18.06186,18.30813,17.9926,17.9926,522700,0.0,0.0
2013-08-20 00:00:00-04:00,18.16191,18.39279,17.87717,17.93874,692700,0.0,0.0
2013-08-21 00:00:00-04:00,17.93873,18.12343,17.70786,17.83099,540600,0.0,0.0
2013-08-22 00:00:00-04:00,17.8233,17.95413,17.66169,17.72326,332400,0.0,0.0
2013-08-23 00:00:00-04:00,17.70787,17.87717,17.66939,17.73096,451900,0.0,0.0
2013-08-26 00:00:00-04:00,17.74634,17.84638,17.56934,17.57703,407200,0.0,0.0
2013-08-27 00:00:00-04:00,17.4693,17.56164,17.20764,17.20764,297300,0.0,0.0
2013-08-28 00:00:00-04:00,17.19225,17.40773,17.02294,17.08451,267600,0.0,0.0
2013-08-29 00:00:00-04:00,17.02295,17.34617,16.98447,17.29999,393100,0.0,0.0
2013-08-30 00:00:00-04:00,17.25382,17.4616,16.99986,17.31538,509000,0.0,0.0
2013-09-03 00:00:00-04:00,17.37695,17.74635,17.19225,17.51547,681300,0.0,0.0
2013-09-04 00:00:00-04:00,17.477,17.60013,17.33847,17.53087,879700,0.0,0.0
2013-09-05 00:00:00-04:00,17.53086,17.60782,17.29229,17.4616,333400,0.0,0.0
2013-09-06 00:00:00-04:00,17.62321,18.01569,17.30769,17.59243,608200,0.0,0.0
2013-09-09 00:00:00-04:00,17.59243,18.06187,17.50778,17.95413,732500,0.0,0.0
2013-09-10 00:00:00-04:00,18.06956,18.362,18.02339,18.185,370100,0.0,0.0
2013-09-11 00:00:00-04:00,18.10035,18.31583,17.72326,17.86178,640300,0.0,0.0
2013-09-12 00:00:00-04:00,17.84639,18.04648,17.65399,18.0003,423800,0.0,0.0
2013-09-13 00:00:00-04:00,18.07726,18.21578,17.89256,18.13882,261500,0.0,0.0
2013-09-16 00:00:00-04:00,18.35431,18.70832,18.23888,18.59288,838100,0.0,0.0
2013-09-17 00:00:00-04:00,18.56979,18.9084,18.56979,18.9007,338400,0.0,0.0
2013-09-18 00:00:00-04:00,18.87762,18.96227,18.20809,18.72371,665900,0.0,0.0
2013-09-19 00:00:00-04:00,18.70061,18.70061,17.94643,18.08496,607900,0.0,0.0
2013-09-20 00:00:00-04:00,18.08496,18.13883,17.51548,17.73096,691900,0.0,0.0
2013-09-23 00:00:00-04:00,17.73864,17.78482,17.46929,17.49238,383100,0.0,0.0
2013-09-24 00:00:00-04:00,17.49238,18.03109,17.49238,17.86178,545000,0.0,0.0
2013-09-25 00:00:00-04:00,17.84639,18.06957,17.81561,17.97722,454700,0.0,0.0
2013-09-26 00:00:00-04:00,18.0003,18.03109,17.62321,18.02339,711800,0.0,0.0
2013-09-27 00:00:00-04:00,18.0003,18.3774,17.79252,18.35431,605900,0.0,0.0
2013-09-30 00:00:00-04:00,18.21578,18.38509,17.84639,18.16961,576200,0.0,0.0
2013-10-01 00:00:00-04:00,18.16191,18.45434,17.89256,17.96951,635500,0.0,0.0
2013-10-02 00:00:00-04:00,17.89256,18.05417,17.62321,17.72326,550900,0.0,0.0
