Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00-05:00,1.83455,1.83455,1.82468,1.83455,13200,0.0,0.0
1996-02-20 00:00:00-05:00,1.80496,1.80496,1.7655,1.7655,10400,0.0,0.0
1996-02-21 00:00:00-05:00,1.7655,1.7655,1.7655,1.7655,0,0.0,0.0
1996-02-22 00:00:00-05:00,1.78523,1.78523,1.77537,1.78523,63600,0.0,0.0
1996-02-23 00:00:00-05:00,1.78523,1.78523,1.78523,1.78523,2000,0.0,0.0
1996-02-26 00:00:00-05:00,1.78523,1.78523,1.7655,1.77537,8400,0.0,0.0
1996-02-27 00:00:00-05:00,1.7655,1.78523,1.7655,1.77537,2400,0.0,0.0
1996-02-28 00:00:00-05:00,1.80496,1.81482,1.80496,1.81482,9200,0.0,0.0
1996-02-29 00:00:00-05:00,1.81482,1.81482,1.81482,1.81482,0,0.0,0.0
1996-03-01 00:00:00-05:00,1.83455,1.83455,1.83455,1.83455,800,0.0,0.0
1996-03-04 00:00:00-05:00,1.83455,1.85427,1.83455,1.85427,2800,0.0,0.0
1996-03-05 00:00:00-05:00,1.85427,1.85427,1.85427,1.85427,0,0.0,0.0
1996-03-06 00:00:00-05:00,1.85181,1.874,1.85181,1.874,2000,0.0,0.0
1996-03-07 00:00:00-05:00,1.86413,1.86413,1.85427,1.85427,7200,0.0,0.0
1996-03-08 00:00:00-05:00,1.83455,1.83455,1.77537,1.80496,26800,0.0,0.0
1996-03-11 00:00:00-05:00,1.80496,1.80496,1.79509,1.79509,5600,0.0,0.0
1996-03-12 00:00:00-05:00,1.80496,1.80496,1.80496,1.80496,400,0.0,0.0
1996-03-13 00:00:00-05:00,1.81482,1.81482,1.81482,1.81482,21200,0.0,0.0
1996-03-14 00:00:00-05:00,1.81482,1.81482,1.81482,1.81482,0,0.0,0.0
1996-03-15 00:00:00-05:00,1.81482,1.84441,1.81482,1.82468,14400,0.0,0.0
1996-03-18 00:00:00-05:00,1.82468,1.83455,1.82468,1.83455,18800,0.0,0.0
1996-03-19 00:00:00-05:00,1.85427,1.85427,1.84441,1.84441,4400,0.0,0.0
1996-03-20 00:00:00-05:00,1.84441,1.84441,1.84441,1.84441,2400,0.0,0.0
1996-03-21 00:00:00-05:00,1.86414,1.86414,1.83455,1.83455,6000,0.0,0.0
1996-03-22 00:00:00-05:00,1.83455,1.84441,1.83455,1.84441,12000,0.0,0.0
1996-03-25 00:00:00-05:00,1.85427,1.85427,1.83455,1.83455,3600,0.0,0.0
1996-03-26 00:00:00-05:00,1.85427,1.85427,1.85427,1.85427,6000,0.0,0.0
1996-03-27 00:00:00-05:00,1.84441,1.84441,1.81482,1.81482,5200,0.0,0.0
1996-03-28 00:00:00-05:00,1.80496,1.82468,1.80496,1.81482,8000,0.0,0.0
1996-03-29 00:00:00-05:00,1.82468,1.85427,1.82468,1.85427,11600,0.0,0.0
1996-04-01 00:00:00-05:00,1.85427,1.85427,1.85427,1.85427,23200,0.0,0.0
1996-04-02 00:00:00-05:00,1.874,1.89372,1.874,1.89372,3200,0.0,0.0
1996-04-03 00:00:00-05:00,1.89372,1.89372,1.83455,1.88386,124000,0.0,0.0
1996-04-04 00:00:00-05:00,1.89372,1.89372,1.89372,1.89372,3200,0.0,0.0
1996-04-08 00:00:00-04:00,1.89372,1.89372,1.89372,1.89372,0,0.0,0.0
1996-04-09 00:00:00-04:00,1.88386,1.88386,1.874,1.874,3200,0.0,0.0
1996-04-10 00:00:00-04:00,1.874,1.874,1.874,1.874,4400,0.0,0.0
1996-04-11 00:00:00-04:00,1.874,1.874,1.874,1.874,0,0.0,0.0
1996-04-12 00:00:00-04:00,1.86413,1.86413,1.86413,1.86413,5200,0.0,0.0
1996-04-15 00:00:00-04:00,1.86414,1.874,1.86414,1.874,18000,0.0,0.0
1996-04-16 00:00:00-04:00,1.89372,1.90359,1.88386,1.88386,16800,0.0,0.0
1996-04-17 00:00:00-04:00,1.88386,1.88386,1.88386,1.88386,1600,0.0,0.0
1996-04-18 00:00:00-04:00,1.88386,1.88386,1.88386,1.88386,0,0.0,0.0
1996-04-19 00:00:00-04:00,1.874,1.91345,1.874,1.91345,18000,0.0,0.0
1996-04-22 00:00:00-04:00,1.89373,1.91345,1.89373,1.91345,2400,0.0,0.0
1996-04-23 00:00:00-04:00,1.89372,1.89372,1.89372,1.89372,2800,0.0,0.0
1996-04-24 00:00:00-04:00,1.874,1.874,1.874,1.874,4800,0.0,0.0
1996-04-25 00:00:00-04:00,1.86413,1.88386,1.86413,1.88386,8000,0.0,0.0
1996-04-26 00:00:00-04:00,1.88386,1.88386,1.88386,1.88386,2400,0.0,0.0
1996-04-29 00:00:00-04:00,1.90359,1.90359,1.89372,1.89372,4400,0.0,0.0
1996-04-30 00:00:00-04:00,1.88386,1.88386,1.874,1.88386,4800,0.0,0.0
1996-05-01 00:00:00-04:00,1.88386,1.88386,1.874,1.874,6000,0.0,0.0
1996-05-02 00:00:00-04:00,1.874,1.874,1.874,1.874,6000,0.0,0.0
1996-05-03 00:00:00-04:00,1.874,1.874,1.86413,1.86413,2000,0.0,0.0
1996-05-06 00:00:00-04:00,1.86413,1.86413,1.86413,1.86413,5600,0.0,0.0
1996-05-07 00:00:00-04:00,1.874,1.874,1.874,1.874,2800,0.0,0.0
1996-05-08 00:00:00-04:00,1.874,1.874,1.874,1.874,0,0.0,0.0
1996-05-09 00:00:00-04:00,1.86414,1.874,1.86414,1.874,1600,0.0,0.0
1996-05-10 00:00:00-04:00,1.86414,1.89372,1.86414,1.89372,4400,0.0,0.0
1996-05-13 00:00:00-04:00,1.88386,1.91345,1.88386,1.91345,14400,0.0,0.0
1996-05-14 00:00:00-04:00,1.91345,1.92331,1.91345,1.92331,9600,0.0,0.0
1996-05-15 00:00:00-04:00,1.93318,1.95291,1.91345,1.91345,15600,0.0,0.0
1996-05-16 00:00:00-04:00,1.90359,1.90359,1.90359,1.90359,7600,0.0,0.0
1996-05-17 00:00:00-04:00,1.92331,1.92331,1.89372,1.89372,3600,0.0,0.0
1996-05-20 00:00:00-04:00,1.874,1.89372,1.874,1.89372,4400,0.0,0.0
1996-05-21 00:00:00-04:00,1.90359,1.91345,1.90359,1.91345,4800,0.0,0.0
1996-05-22 00:00:00-04:00,1.92331,1.92331,1.92331,1.92331,5600,0.0,0.0
1996-05-23 00:00:00-04:00,1.91345,1.91345,1.89373,1.91345,27200,0.0,0.0
1996-05-24 00:00:00-04:00,1.89372,1.90359,1.89372,1.90359,9600,0.0,0.0
1996-05-28 00:00:00-04:00,1.91345,1.91345,1.874,1.89372,21600,0.0,0.0
1996-05-29 00:00:00-04:00,1.874,1.874,1.874,1.874,9600,0.0,0.0
1996-05-30 00:00:00-04:00,1.89372,1.89372,1.874,1.88386,5600,0.0,0.0
1996-05-31 00:00:00-04:00,1.89372,1.89372,1.89372,1.89372,3600,0.0,0.0
1996-06-03 00:00:00-04:00,1.874,1.88386,1.874,1.88386,1200,0.0,0.0
1996-06-04 00:00:00-04:00,1.874,1.874,1.86413,1.86413,2400,0.0,0.0
1996-06-05 00:00:00-04:00,1.84441,1.86413,1.84441,1.86413,7200,0.0,0.0
1996-06-06 00:00:00-04:00,1.86413,1.86413,1.86413,1.86413,0,0.0,0.0
1996-06-07 00:00:00-04:00,1.86413,1.86413,1.86413,1.86413,0,0.0,0.0
1996-06-10 00:00:00-04:00,1.84441,1.85427,1.84441,1.85427,2400,0.0,0.0
1996-06-11 00:00:00-04:00,1.84441,1.84441,1.84441,1.84441,2800,0.0,0.0
1996-06-12 00:00:00-04:00,1.84441,1.85427,1.84441,1.84441,11600,0.0,0.0
1996-06-13 00:00:00-04:00,1.85427,1.85427,1.84441,1.84441,8000,0.0,0.0
1996-06-14 00:00:00-04:00,1.85427,1.86413,1.85427,1.86413,10400,0.0,0.0
1996-06-17 00:00:00-04:00,1.85427,1.85427,1.85427,1.85427,10800,0.0,0.0
1996-06-18 00:00:00-04:00,1.86413,1.86413,1.85427,1.85427,9200,0.0,0.0
1996-06-19 00:00:00-04:00,1.86414,1.874,1.86414,1.874,6400,0.0,0.0
1996-06-20 00:00:00-04:00,1.874,1.874,1.874,1.874,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.874,1.874,1.874,1.874,0,0.0,0.0
1996-06-24 00:00:00-04:00,1.88386,1.91345,1.88386,1.89372,18400,0.0,0.0
1996-06-25 00:00:00-04:00,1.90359,1.90359,1.90359,1.90359,400,0.0,0.0
1996-06-26 00:00:00-04:00,1.88386,1.89372,1.88386,1.89372,7200,0.0,0.0
1996-06-27 00:00:00-04:00,1.88386,1.88386,1.88386,1.88386,4000,0.0,0.0
1996-06-28 00:00:00-04:00,1.90359,1.90359,1.90359,1.90359,3200,0.0,0.0
1996-07-01 00:00:00-04:00,1.90359,1.90359,1.90359,1.90359,0,0.0,0.0
1996-07-02 00:00:00-04:00,1.91345,1.92331,1.90359,1.92331,20800,0.0,0.0
1996-07-03 00:00:00-04:00,1.92332,1.94304,1.91345,1.94304,5200,0.0,0.0
1996-07-05 00:00:00-04:00,1.92331,1.93318,1.92331,1.93318,8000,0.0,0.0
1996-07-08 00:00:00-04:00,1.91345,1.91345,1.91345,1.91345,2400,0.0,0.0
1996-07-09 00:00:00-04:00,1.90359,1.93318,1.90359,1.93318,47600,0.0,0.0
1996-07-10 00:00:00-04:00,1.92331,1.93318,1.92331,1.93318,9600,0.0,0.0
1996-07-11 00:00:00-04:00,1.93318,1.9529,1.93318,1.93318,27200,0.0,0.0
1996-07-12 00:00:00-04:00,1.93318,1.93318,1.93318,1.93318,0,0.0,0.0
1996-07-15 00:00:00-04:00,1.93318,1.94304,1.93318,1.93318,12800,0.0,0.0
1996-07-16 00:00:00-04:00,1.92331,1.92331,1.92331,1.92331,400,0.0,0.0
1996-07-17 00:00:00-04:00,1.93318,1.93318,1.91345,1.93318,157200,0.0,0.0
1996-07-18 00:00:00-04:00,1.9529,1.96277,1.9529,1.96277,2400,0.0,0.0
1996-07-19 00:00:00-04:00,1.96277,2.00222,1.96277,1.99236,35200,0.0,0.0
1996-07-22 00:00:00-04:00,2.01955,2.01955,1.99956,2.00955,6800,0.085,0.0
1996-07-23 00:00:00-04:00,2.00955,2.00955,1.96956,1.96956,5200,0.0,0.0
1996-07-24 00:00:00-04:00,1.94957,1.94957,1.93957,1.93957,2000,0.0,0.0
1996-07-25 00:00:00-04:00,1.93957,1.94957,1.93957,1.94957,10000,0.0,0.0
1996-07-26 00:00:00-04:00,1.94957,1.94957,1.94957,1.94957,800,0.0,0.0
1996-07-29 00:00:00-04:00,1.93957,1.93957,1.93957,1.93957,20800,0.0,0.0
1996-07-30 00:00:00-04:00,1.93957,1.93957,1.93957,1.93957,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.92957,1.95956,1.92957,1.94957,12000,0.0,0.0
1996-08-01 00:00:00-04:00,1.95956,1.96956,1.94957,1.96956,7600,0.0,0.0
1996-08-02 00:00:00-04:00,1.94957,1.96956,1.94957,1.96956,4400,0.0,0.0
1996-08-05 00:00:00-04:00,1.94957,1.97956,1.94957,1.97956,4000,0.0,0.0
1996-08-06 00:00:00-04:00,1.95956,1.95956,1.95956,1.95956,4000,0.0,0.0
1996-08-07 00:00:00-04:00,1.97956,1.98956,1.97956,1.97956,10400,0.0,0.0
1996-08-08 00:00:00-04:00,1.99955,1.99955,1.99955,1.99955,2000,0.0,0.0
1996-08-09 00:00:00-04:00,2.00955,2.01955,2.00955,2.01955,6000,0.0,0.0
1996-08-12 00:00:00-04:00,2.00955,2.01955,1.99955,1.99955,10000,0.0,0.0
1996-08-13 00:00:00-04:00,2.01955,2.01955,2.00955,2.00955,2000,0.0,0.0
1996-08-14 00:00:00-04:00,1.98956,1.98956,1.98956,1.98956,6800,0.0,0.0
1996-08-15 00:00:00-04:00,1.98956,1.98956,1.98956,1.98956,5600,0.0,0.0
1996-08-16 00:00:00-04:00,1.99955,1.99955,1.99955,1.99955,12400,0.0,0.0
1996-08-19 00:00:00-04:00,2.00955,2.00955,1.98956,2.00955,7200,0.0,0.0
1996-08-20 00:00:00-04:00,1.99955,1.99955,1.99955,1.99955,8000,0.0,0.0
1996-08-21 00:00:00-04:00,1.99955,2.01955,1.99955,2.01955,17600,0.0,0.0
1996-08-22 00:00:00-04:00,2.01955,2.01955,1.99956,2.00955,11600,0.0,0.0
1996-08-23 00:00:00-04:00,2.01955,2.04954,2.01955,2.03955,135600,0.0,0.0
1996-08-26 00:00:00-04:00,2.02955,2.04954,2.02955,2.03955,10400,0.0,0.0
1996-08-27 00:00:00-04:00,2.04954,2.04954,2.02955,2.02955,18400,0.0,0.0
1996-08-28 00:00:00-04:00,2.02955,2.02955,2.02955,2.02955,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.02955,2.02955,2.02955,2.02955,13200,0.0,0.0
1996-08-30 00:00:00-04:00,2.02955,2.02955,1.97956,2.00955,32400,0.0,0.0
1996-09-03 00:00:00-04:00,1.98956,2.00955,1.98956,2.00955,9200,0.0,0.0
1996-09-04 00:00:00-04:00,2.00955,2.00955,2.00955,2.00955,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.01955,2.01955,2.00955,2.00955,30800,0.0,0.0
1996-09-06 00:00:00-04:00,2.01955,2.01955,2.01955,2.01955,400,0.0,0.0
1996-09-09 00:00:00-04:00,1.99955,2.01955,1.99955,2.01955,3600,0.0,0.0
1996-09-10 00:00:00-04:00,2.00955,2.03955,2.00955,2.03955,16400,0.0,0.0
1996-09-11 00:00:00-04:00,2.05954,2.06954,2.03955,2.04954,37600,0.0,0.0
1996-09-12 00:00:00-04:00,2.07954,2.11953,2.06954,2.10953,72400,0.0,0.0
1996-09-13 00:00:00-04:00,2.12953,2.18951,2.12953,2.16952,41600,0.0,0.0
1996-09-16 00:00:00-04:00,2.17951,2.19951,2.16952,2.19951,10400,0.0,0.0
1996-09-17 00:00:00-04:00,2.17952,2.18951,2.16952,2.18951,17600,0.0,0.0
1996-09-18 00:00:00-04:00,2.19951,2.20951,2.19951,2.20951,37600,0.0,0.0
1996-09-19 00:00:00-04:00,2.2295,2.2295,2.20951,2.2295,24800,0.0,0.0
1996-09-20 00:00:00-04:00,2.2295,2.2595,2.2295,2.2295,34400,0.0,0.0
1996-09-23 00:00:00-04:00,2.2295,2.2295,2.20951,2.21951,68000,0.0,0.0
1996-09-24 00:00:00-04:00,2.2395,2.2595,2.2295,2.2495,106400,0.0,0.0
1996-09-25 00:00:00-04:00,2.2395,2.30949,2.2395,2.30949,49200,0.0,0.0
1996-09-26 00:00:00-04:00,2.30949,2.36947,2.28949,2.28949,49600,0.0,0.0
1996-09-27 00:00:00-04:00,2.27949,2.28949,2.26949,2.28949,16400,0.0,0.0
1996-09-30 00:00:00-04:00,2.28949,2.28949,2.27949,2.27949,41200,0.0,0.0
1996-10-01 00:00:00-04:00,2.28949,2.31948,2.28949,2.31948,11200,0.0,0.0
1996-10-02 00:00:00-04:00,2.33948,2.37947,2.33948,2.37947,9200,0.0,0.0
1996-10-03 00:00:00-04:00,2.37947,2.37947,2.35948,2.35948,31200,0.0,0.0
1996-10-04 00:00:00-04:00,2.37947,2.46945,2.37947,2.46945,46800,0.0,0.0
1996-10-07 00:00:00-04:00,2.43946,2.43946,2.42946,2.43946,40000,0.0,0.0
1996-10-08 00:00:00-04:00,2.42946,2.43946,2.40946,2.41946,30800,0.0,0.0
1996-10-09 00:00:00-04:00,2.41946,2.41946,2.40946,2.40946,16800,0.0,0.0
1996-10-10 00:00:00-04:00,2.40946,2.42946,2.40946,2.41946,26000,0.0,0.0
1996-10-11 00:00:00-04:00,2.42946,2.48945,2.42946,2.46945,73600,0.0,0.0
1996-10-14 00:00:00-04:00,2.48945,2.51944,2.48945,2.49944,18000,0.0,0.0
1996-10-15 00:00:00-04:00,2.52944,2.52944,2.44945,2.47945,98000,0.0,0.0
1996-10-16 00:00:00-04:00,2.49944,2.50944,2.46945,2.50944,36800,0.0,0.0
1996-10-17 00:00:00-04:00,2.49944,2.51944,2.49944,2.51944,2800,0.0,0.0
1996-10-18 00:00:00-04:00,2.52944,2.55943,2.52944,2.55943,3600,0.0,0.0
1996-10-21 00:00:00-04:00,2.53943,2.55943,2.53943,2.55943,28400,0.0,0.0
1996-10-22 00:00:00-04:00,2.54649,2.64755,2.54649,2.58692,59600,0.085,0.0
1996-10-23 00:00:00-04:00,2.59702,2.59702,2.58692,2.58692,35600,0.0,0.0
1996-10-24 00:00:00-04:00,2.57681,2.57681,2.5667,2.5667,6800,0.0,0.0
1996-10-25 00:00:00-04:00,2.57681,2.58692,2.57681,2.58692,145200,0.0,0.0
1996-10-28 00:00:00-05:00,2.58692,2.61723,2.58692,2.59702,158000,0.0,0.0
1996-10-29 00:00:00-05:00,2.58692,2.58692,2.57681,2.58692,83600,0.0,0.0
1996-10-30 00:00:00-05:00,2.60713,2.63744,2.60713,2.63744,44000,0.0,0.0
1996-10-31 00:00:00-05:00,2.64755,2.66776,2.64755,2.66776,50800,0.0,0.0
1996-11-01 00:00:00-05:00,2.68797,2.71828,2.68797,2.71828,70800,0.0,0.0
1996-11-04 00:00:00-05:00,2.72839,2.77891,2.71828,2.77891,90400,0.0,0.0
1996-11-05 00:00:00-05:00,2.81933,2.89007,2.80923,2.86986,238400,0.0,0.0
1996-11-06 00:00:00-05:00,2.84965,2.99112,2.84965,2.98102,322800,0.0,0.0
1996-11-07 00:00:00-05:00,2.9507,2.9507,2.89007,2.93049,162000,0.0,0.0
1996-11-08 00:00:00-05:00,2.92039,2.93049,2.85976,2.86986,153200,0.0,0.0
1996-11-11 00:00:00-05:00,2.87996,2.87996,2.84965,2.84965,25600,0.0,0.0
1996-11-12 00:00:00-05:00,2.86986,2.86986,2.79912,2.79912,66000,0.0,0.0
1996-11-13 00:00:00-05:00,2.77891,2.77891,2.68797,2.73849,149200,0.0,0.0
1996-11-14 00:00:00-05:00,2.72839,2.79912,2.69807,2.77891,72800,0.0,0.0
1996-11-15 00:00:00-05:00,2.77891,2.86986,2.77891,2.82944,65200,0.0,0.0
1996-11-18 00:00:00-05:00,2.83954,2.83954,2.81933,2.82944,52400,0.0,0.0
1996-11-19 00:00:00-05:00,2.84965,2.86986,2.83954,2.85975,460400,0.0,0.0
1996-11-20 00:00:00-05:00,2.85975,2.86986,2.82944,2.84965,36000,0.0,0.0
1996-11-21 00:00:00-05:00,2.84965,2.84965,2.78902,2.80923,36400,0.0,0.0
1996-11-22 00:00:00-05:00,2.82944,2.82944,2.80923,2.80923,32800,0.0,0.0
1996-11-25 00:00:00-05:00,2.81933,2.9406,2.81933,2.9406,93200,0.0,0.0
1996-11-26 00:00:00-05:00,2.9507,2.99112,2.9507,2.98102,102800,0.0,0.0
1996-11-27 00:00:00-05:00,2.97091,3.00123,2.97091,3.00123,98400,0.0,0.0
1996-11-29 00:00:00-05:00,3.02144,3.03154,2.98102,3.00123,74400,0.0,0.0
1996-12-02 00:00:00-05:00,2.9507,2.9507,2.91028,2.9406,109200,0.0,0.0
1996-12-03 00:00:00-05:00,2.9507,2.96081,2.93049,2.93049,39600,0.0,0.0
1996-12-04 00:00:00-05:00,2.9406,2.9406,2.85976,2.87997,451600,0.0,0.0
1996-12-05 00:00:00-05:00,2.85975,2.85975,2.73849,2.79912,178000,0.0,0.0
1996-12-06 00:00:00-05:00,2.77891,2.79912,2.70818,2.79912,58000,0.0,0.0
1996-12-09 00:00:00-05:00,2.81934,2.89007,2.81934,2.89007,251200,0.0,0.0
