Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,13.51631,13.51631,13.34863,13.44445,30500,0.0,0.0
2019-08-28 00:00:00-04:00,13.33067,13.64208,13.33067,13.56422,23500,0.0,0.0
2019-08-29 00:00:00-04:00,13.53428,13.61812,13.53428,13.57022,17300,0.0,0.0
2019-08-30 00:00:00-04:00,13.59417,13.65406,13.54027,13.65406,11400,0.0,0.0
2019-09-03 00:00:00-04:00,13.55824,13.75586,13.51033,13.53428,16100,0.0,0.0
2019-09-04 00:00:00-04:00,13.61213,13.67202,13.5762,13.59417,16800,0.0,0.0
2019-09-05 00:00:00-04:00,13.66004,13.67801,13.58219,13.67801,14500,0.0,0.0
2019-09-06 00:00:00-04:00,13.58818,13.61813,13.57621,13.57621,26500,0.0,0.0
2019-09-09 00:00:00-04:00,13.59417,13.60614,13.39654,13.42648,17100,0.0,0.0
2019-09-10 00:00:00-04:00,13.41451,13.42649,13.35462,13.35462,20700,0.0,0.0
2019-09-11 00:00:00-04:00,13.39792,13.50015,13.35583,13.40995,30500,0.092,0.0
2019-09-12 00:00:00-04:00,13.39792,13.39792,13.29569,13.32576,19800,0.0,0.0
2019-09-13 00:00:00-04:00,13.28366,13.28968,13.13934,13.23556,22500,0.0,0.0
2019-09-16 00:00:00-04:00,13.22955,13.27164,13.08522,13.09725,26700,0.0,0.0
2019-09-17 00:00:00-04:00,13.07921,13.13935,13.07921,13.10327,15800,0.0,0.0
2019-09-18 00:00:00-04:00,13.07921,13.09725,12.92286,12.98299,49000,0.0,0.0
2019-09-19 00:00:00-04:00,13.06117,13.10927,12.98299,13.02509,41500,0.0,0.0
2019-09-20 00:00:00-04:00,13.01908,13.19948,13.01908,13.01908,14800,0.0,0.0
2019-09-23 00:00:00-04:00,13.00705,13.20549,13.00705,13.0732,9200,0.0,0.0
2019-09-24 00:00:00-04:00,13.10927,13.28366,13.10927,13.19948,27100,0.0,0.0
2019-09-25 00:00:00-04:00,13.23556,13.28367,13.23556,13.28367,6100,0.0,0.0
2019-09-26 00:00:00-04:00,13.30171,13.4761,13.28367,13.47008,28000,0.0,0.0
2019-09-27 00:00:00-04:00,13.40996,13.49414,13.40996,13.49414,2100,0.0,0.0
2019-09-30 00:00:00-04:00,13.51819,13.51819,13.33779,13.36785,7800,0.0,0.0
2019-10-01 00:00:00-04:00,13.31373,13.37988,13.31373,13.35583,9300,0.0,0.0
2019-10-02 00:00:00-04:00,13.33779,13.60839,13.32576,13.60839,32200,0.0,0.0
2019-10-03 00:00:00-04:00,13.37988,13.54826,13.37988,13.47008,15800,0.0,0.0
2019-10-04 00:00:00-04:00,13.55427,13.55427,13.48211,13.48211,9600,0.0,0.0
2019-10-07 00:00:00-04:00,13.51819,13.51819,13.48211,13.48812,8500,0.0,0.0
2019-10-08 00:00:00-04:00,13.50015,13.50015,13.3438,13.34981,55300,0.0,0.0
2019-10-09 00:00:00-04:00,13.39191,13.50015,13.37988,13.47008,8900,0.0,0.0
2019-10-10 00:00:00-04:00,13.47008,13.50015,13.44002,13.44002,7800,0.0,0.0
2019-10-11 00:00:00-04:00,13.40394,13.45806,13.37988,13.40995,6600,0.0,0.0
2019-10-14 00:00:00-04:00,13.50015,13.50015,13.35583,13.47008,2300,0.0,0.0
2019-10-15 00:00:00-04:00,13.42198,13.5182,13.41597,13.41597,16400,0.0,0.0
2019-10-16 00:00:00-04:00,13.3749,13.43529,13.3749,13.43529,1800,0.092,0.0
2019-10-17 00:00:00-04:00,13.43529,13.70702,13.43529,13.50171,36600,0.0,0.0
2019-10-18 00:00:00-04:00,13.62247,13.62247,13.46548,13.46548,7400,0.0,0.0
2019-10-21 00:00:00-04:00,13.57417,13.57417,13.34471,13.38698,18500,0.0,0.0
2019-10-22 00:00:00-04:00,13.41113,13.48963,13.36887,13.36887,5900,0.0,0.0
2019-10-23 00:00:00-04:00,13.37491,13.62248,13.35075,13.6104,20500,0.0,0.0
2019-10-24 00:00:00-04:00,13.51379,13.58021,13.38698,13.38698,10300,0.0,0.0
2019-10-25 00:00:00-04:00,13.38698,13.4534,13.33867,13.33867,11000,0.0,0.0
2019-10-28 00:00:00-04:00,13.30848,13.34471,13.04883,13.04883,38800,0.0,0.0
2019-10-29 00:00:00-04:00,13.05487,13.22394,13.05487,13.15148,46900,0.0,0.0
2019-10-30 00:00:00-04:00,13.19375,13.25413,13.13337,13.25413,22400,0.0,0.0
2019-10-31 00:00:00-04:00,13.23602,13.38698,13.14545,13.38698,19800,0.0,0.0
2019-11-01 00:00:00-04:00,13.29037,13.38094,13.14545,13.18771,53800,0.0,0.0
2019-11-04 00:00:00-05:00,13.17564,13.25414,13.17564,13.18168,7900,0.0,0.0
2019-11-05 00:00:00-05:00,13.20583,13.24206,13.17564,13.21187,7200,0.0,0.0
2019-11-06 00:00:00-05:00,13.2964,13.2964,13.10318,13.21187,49000,0.0,0.0
2019-11-07 00:00:00-05:00,13.21187,13.21791,13.16356,13.21791,7000,0.0,0.0
2019-11-08 00:00:00-05:00,13.21187,13.24206,13.13337,13.22395,16300,0.0,0.0
2019-11-11 00:00:00-05:00,13.23602,13.26622,13.16356,13.22395,17700,0.0,0.0
2019-11-12 00:00:00-05:00,13.22395,13.22395,13.15149,13.16356,14300,0.0,0.0
2019-11-13 00:00:00-05:00,13.18903,13.20116,13.05562,13.06169,25700,0.092,0.0
2019-11-14 00:00:00-05:00,13.12839,13.18903,13.06775,13.07988,38300,0.0,0.0
2019-11-15 00:00:00-05:00,13.12233,13.17084,13.06775,13.11626,28500,0.0,0.0
2019-11-18 00:00:00-05:00,13.1769,13.1769,13.12232,13.12839,23700,0.0,0.0
2019-11-19 00:00:00-05:00,13.13446,13.16478,13.12233,13.14659,13100,0.0,0.0
2019-11-20 00:00:00-05:00,13.1769,13.20722,13.14052,13.20722,33700,0.0,0.0
2019-11-21 00:00:00-05:00,13.18903,13.21329,13.18903,13.18903,16100,0.0,0.0
2019-11-22 00:00:00-05:00,13.21329,13.28605,13.14052,13.28605,22100,0.0,0.0
2019-11-25 00:00:00-05:00,13.3285,13.3285,13.21329,13.26786,24400,0.0,0.0
2019-11-26 00:00:00-05:00,13.21934,13.29211,13.17083,13.23147,31800,0.0,0.0
2019-11-27 00:00:00-05:00,13.23148,13.30424,13.23148,13.28605,36400,0.0,0.0
2019-11-29 00:00:00-05:00,13.30424,13.30424,13.19509,13.23147,7300,0.0,0.0
2019-12-02 00:00:00-05:00,13.23754,13.27999,13.23148,13.27999,22100,0.0,0.0
2019-12-03 00:00:00-05:00,13.31637,13.34063,13.22541,13.27999,4500,0.0,0.0
2019-12-04 00:00:00-05:00,13.37094,13.40126,13.24967,13.31637,15800,0.0,0.0
2019-12-05 00:00:00-05:00,13.35882,13.37095,13.32243,13.3285,13000,0.0,0.0
2019-12-06 00:00:00-05:00,13.31031,13.37095,13.28605,13.28605,15700,0.0,0.0
2019-12-09 00:00:00-05:00,13.81361,13.81361,13.38308,13.47403,49500,0.0,0.0
2019-12-10 00:00:00-05:00,13.4801,13.49223,13.4134,13.45585,14800,0.0,0.0
2019-12-11 00:00:00-05:00,13.50577,13.51795,13.39008,13.49359,36100,0.092,0.0
2019-12-12 00:00:00-05:00,13.44488,13.658,13.40226,13.46315,31300,0.0,0.0
2019-12-13 00:00:00-05:00,13.40226,13.6032,13.33528,13.56667,11000,0.0,0.0
2019-12-16 00:00:00-05:00,13.49969,13.49969,13.39617,13.40835,4100,0.0,0.0
2019-12-17 00:00:00-05:00,13.42661,13.48751,13.42053,13.46315,10600,0.0,0.0
2019-12-18 00:00:00-05:00,13.51186,13.51795,13.46924,13.4875,8900,0.0,0.0
2019-12-19 00:00:00-05:00,13.48751,13.51795,13.42661,13.51795,27500,0.0,0.0
2019-12-20 00:00:00-05:00,13.4936,13.66409,13.47533,13.56667,31200,0.0,0.0
