Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,2.97352,2.98551,2.96453,2.98251,13300,0.0,0.0
2010-04-19 00:00:00-04:00,2.98251,3.00949,2.97652,2.99001,65800,0.0,0.0
2010-04-20 00:00:00-04:00,3.14288,3.14288,2.93006,2.9975,40200,0.0,0.0
2010-04-21 00:00:00-04:00,3.0005,3.01249,2.98401,3.01249,36300,0.0,0.0
2010-04-22 00:00:00-04:00,2.9975,3.01399,2.9975,3.002,26000,0.0,0.0
2010-04-23 00:00:00-04:00,3.01548,3.04546,3.00349,3.04546,74000,0.0,0.0
2010-04-26 00:00:00-04:00,3.04546,3.06794,3.00499,3.02897,60500,0.0,0.0
2010-04-27 00:00:00-04:00,3.01998,3.04246,3.01998,3.03497,29900,0.0,0.0
2010-04-28 00:00:00-04:00,3.03497,3.05745,3.01998,3.05745,58300,0.0,0.0
2010-04-29 00:00:00-04:00,3.04246,3.10241,3.03497,3.04995,47400,0.0,0.0
2010-04-30 00:00:00-04:00,3.08742,3.08742,3.03197,3.07394,43000,0.0,0.0
2010-05-03 00:00:00-04:00,3.08293,3.1204,3.03347,3.04846,85900,0.0,0.0
2010-05-04 00:00:00-04:00,3.03497,3.08742,3.01099,3.05895,63000,0.0,0.0
2010-05-05 00:00:00-04:00,3.07993,3.10841,3.04246,3.07244,58700,0.0,0.0
2010-05-06 00:00:00-04:00,3.10541,3.1234,3.06644,3.06644,37000,0.0,0.0
2010-05-07 00:00:00-04:00,3.1099,3.1099,3.01998,3.1099,47700,0.0,0.0
2010-05-10 00:00:00-04:00,3.13239,3.13239,3.01998,3.08742,25300,0.0,0.0
2010-05-11 00:00:00-04:00,3.10391,3.10391,3.04546,3.06644,31700,0.0,0.0
2010-05-12 00:00:00-04:00,3.08606,3.11171,3.07097,3.08002,37400,0.14,0.0
2010-05-13 00:00:00-04:00,3.08455,3.12982,3.06644,3.09813,34300,0.0,0.0
2010-05-14 00:00:00-04:00,3.09662,3.15246,3.07399,3.10115,30300,0.0,0.0
2010-05-17 00:00:00-04:00,3.08908,3.13133,3.08153,3.09361,15700,0.0,0.0
2010-05-18 00:00:00-04:00,3.08304,3.14642,3.04079,3.05588,44900,0.0,0.0
2010-05-19 00:00:00-04:00,3.05588,3.08606,3.04381,3.07097,47300,0.0,0.0
2010-05-20 00:00:00-04:00,3.13133,3.13133,2.99702,3.03475,78600,0.0,0.0
2010-05-21 00:00:00-04:00,3.03475,3.08606,3.01815,3.05739,53800,0.0,0.0
2010-05-24 00:00:00-04:00,3.04833,3.04833,3.01815,3.0257,27500,0.0,0.0
2010-05-25 00:00:00-04:00,3.01815,3.03022,2.92911,2.99702,35500,0.0,0.0
2010-05-26 00:00:00-04:00,2.97288,3.01664,2.96533,2.97137,19100,0.0,0.0
2010-05-27 00:00:00-04:00,2.96533,2.98948,2.96533,2.97288,8400,0.0,0.0
2010-05-28 00:00:00-04:00,2.98797,2.99703,2.90648,2.93968,44600,0.0,0.0
2010-06-01 00:00:00-04:00,2.9427,2.97288,2.9427,2.96533,13300,0.0,0.0
2010-06-02 00:00:00-04:00,2.96684,3.00004,2.96382,2.9774,13800,0.0,0.0
2010-06-03 00:00:00-04:00,2.98193,3.01815,2.96383,2.96684,12600,0.0,0.0
2010-06-04 00:00:00-04:00,2.97439,2.97439,2.9593,2.96081,11500,0.0,0.0
2010-06-07 00:00:00-04:00,2.95477,2.99099,2.95477,2.98043,12500,0.0,0.0
2010-06-08 00:00:00-04:00,3.01815,3.01815,2.95175,2.97891,41800,0.0,0.0
2010-06-09 00:00:00-04:00,2.98042,3.02419,2.95628,3.01513,40200,0.0,0.0
2010-06-10 00:00:00-04:00,3.00306,3.00306,2.98344,2.98495,13500,0.0,0.0
2010-06-11 00:00:00-04:00,2.97439,3.01362,2.97439,2.99702,9900,0.0,0.0
2010-06-14 00:00:00-04:00,2.98193,3.00457,2.98193,2.99702,7100,0.0,0.0
2010-06-15 00:00:00-04:00,3.00759,3.0091,2.97892,2.99099,21000,0.0,0.0
2010-06-16 00:00:00-04:00,2.99707,3.00011,2.94995,2.98491,28800,0.14,0.0
2010-06-17 00:00:00-04:00,2.97731,3.0001,2.94995,2.96819,37900,0.0,0.0
2010-06-18 00:00:00-04:00,2.98035,3.00467,2.96667,3.00467,9200,0.0,0.0
2010-06-21 00:00:00-04:00,2.98643,3.00011,2.96363,2.96971,18100,0.0,0.0
2010-06-22 00:00:00-04:00,2.95603,2.99555,2.94995,2.99099,16400,0.0,0.0
2010-06-23 00:00:00-04:00,2.98947,3.0077,2.93323,3.00314,25500,0.0,0.0
2010-06-24 00:00:00-04:00,2.97579,3.01986,2.97579,3.00163,16600,0.0,0.0
2010-06-25 00:00:00-04:00,3.00923,3.01835,2.99251,3.00923,26000,0.0,0.0
2010-06-28 00:00:00-04:00,3.03962,3.03962,3.02138,3.02138,21400,0.0,0.0
2010-06-29 00:00:00-04:00,3.03202,3.0381,3.00923,3.00923,30300,0.0,0.0
2010-06-30 00:00:00-04:00,3.03202,3.03962,3.02138,3.03202,25900,0.0,0.0
2010-07-01 00:00:00-04:00,3.03962,3.03962,3.02746,3.03658,13300,0.0,0.0
2010-07-02 00:00:00-04:00,3.02138,3.0381,3.00163,3.01682,10700,0.0,0.0
2010-07-06 00:00:00-04:00,3.02442,3.03506,3.00466,3.02442,8700,0.0,0.0
2010-07-07 00:00:00-04:00,3.03962,3.03962,3.02442,3.03962,12500,0.0,0.0
2010-07-08 00:00:00-04:00,3.03962,3.03962,3.02442,3.0305,33600,0.0,0.0
2010-07-09 00:00:00-04:00,3.03962,3.03962,3.00922,3.03354,24500,0.0,0.0
2010-07-12 00:00:00-04:00,3.03962,3.03962,3.00923,3.02138,9600,0.0,0.0
2010-07-13 00:00:00-04:00,3.03962,3.03962,3.02898,3.03202,9700,0.0,0.0
2010-07-14 00:00:00-04:00,3.04722,3.04722,3.02594,3.03506,12700,0.0,0.0
2010-07-15 00:00:00-04:00,3.05026,3.05026,3.01986,3.03506,16800,0.0,0.0
2010-07-16 00:00:00-04:00,3.04114,3.04114,3.03506,3.03506,18300,0.0,0.0
2010-07-19 00:00:00-04:00,3.03506,3.03962,3.0305,3.03658,9200,0.0,0.0
2010-07-20 00:00:00-04:00,3.03962,3.03962,3.00011,3.03202,24200,0.0,0.0
2010-07-21 00:00:00-04:00,3.0458,3.0611,3.0458,3.05651,22200,0.14,0.0
2010-07-22 00:00:00-04:00,3.05498,3.0611,2.96162,3.05192,63000,0.0,0.0
2010-07-23 00:00:00-04:00,3.05039,3.05345,3.03814,3.05345,17000,0.0,0.0
2010-07-26 00:00:00-04:00,3.0611,3.11926,3.02284,3.11926,32000,0.0,0.0
2010-07-27 00:00:00-04:00,3.10702,3.10702,3.00753,3.05804,26000,0.0,0.0
2010-07-28 00:00:00-04:00,3.0611,3.07794,3.04121,3.05651,54000,0.0,0.0
2010-07-29 00:00:00-04:00,3.0458,3.0611,3.02284,3.0458,41700,0.0,0.0
2010-07-30 00:00:00-04:00,3.05345,3.07794,3.03814,3.04427,9300,0.0,0.0
2010-08-02 00:00:00-04:00,3.0963,3.0963,3.04427,3.0611,21400,0.0,0.0
2010-08-03 00:00:00-04:00,3.05957,3.09937,3.04427,3.07488,26300,0.0,0.0
2010-08-04 00:00:00-04:00,3.06263,3.09937,3.04121,3.05498,22900,0.0,0.0
2010-08-05 00:00:00-04:00,3.03814,3.10702,3.03814,3.06722,41000,0.0,0.0
2010-08-06 00:00:00-04:00,3.07947,3.07947,3.06569,3.07641,15100,0.0,0.0
2010-08-09 00:00:00-04:00,3.08253,3.10549,3.0611,3.06876,39700,0.0,0.0
2010-08-10 00:00:00-04:00,3.07947,3.08865,3.05498,3.07182,36000,0.0,0.0
2010-08-11 00:00:00-04:00,3.08865,3.08865,3.06263,3.08712,45600,0.0,0.0
2010-08-12 00:00:00-04:00,3.08559,3.10702,3.06876,3.07641,48400,0.0,0.0
2010-08-13 00:00:00-04:00,3.08712,3.10702,3.08406,3.08865,12700,0.0,0.0
2010-08-16 00:00:00-04:00,3.10395,3.10702,3.08712,3.09171,29700,0.0,0.0
2010-08-17 00:00:00-04:00,3.09171,3.1361,3.07028,3.12232,61100,0.0,0.0
2010-08-18 00:00:00-04:00,3.14082,3.17472,3.1362,3.1624,40800,0.14,0.0
2010-08-19 00:00:00-04:00,3.17935,3.22404,3.13003,3.16394,58700,0.0,0.0
2010-08-20 00:00:00-04:00,3.17935,3.21788,3.15931,3.1624,34600,0.0,0.0
2010-08-23 00:00:00-04:00,3.1177,3.15931,3.10846,3.12078,40500,0.0,0.0
2010-08-24 00:00:00-04:00,3.13774,3.13774,3.07301,3.08842,50600,0.0,0.0
2010-08-25 00:00:00-04:00,3.07147,3.09613,3.04989,3.08688,66000,0.0,0.0
2010-08-26 00:00:00-04:00,3.06222,3.10845,3.04989,3.04989,53500,0.0,0.0
2010-08-27 00:00:00-04:00,3.07147,3.10383,3.05914,3.09767,28400,0.0,0.0
2010-08-30 00:00:00-04:00,3.13157,3.13157,3.09458,3.13003,38900,0.0,0.0
2010-08-31 00:00:00-04:00,3.1362,3.15007,3.11154,3.13928,32600,0.0,0.0
2010-09-01 00:00:00-04:00,3.14082,3.17626,3.12849,3.16702,20300,0.0,0.0
2010-09-02 00:00:00-04:00,3.17318,3.1963,3.13157,3.18705,40300,0.0,0.0
2010-09-03 00:00:00-04:00,3.15007,3.18859,3.13465,3.17472,42500,0.0,0.0
2010-09-07 00:00:00-04:00,3.19476,3.1963,3.13774,3.17318,32100,0.0,0.0
2010-09-08 00:00:00-04:00,3.17781,3.21633,3.13928,3.17318,31300,0.0,0.0
2010-09-09 00:00:00-04:00,3.19013,3.19013,3.14544,3.17318,44100,0.0,0.0
2010-09-10 00:00:00-04:00,3.16702,3.17472,3.14236,3.16085,29300,0.0,0.0
2010-09-13 00:00:00-04:00,3.16702,3.18243,3.12387,3.17164,29600,0.0,0.0
2010-09-14 00:00:00-04:00,3.18243,3.18859,3.16394,3.17318,23000,0.0,0.0
2010-09-15 00:00:00-04:00,3.1887,3.22128,3.13749,3.20422,24900,0.14,0.0
2010-09-16 00:00:00-04:00,3.20266,3.2399,3.15146,3.21197,48200,0.0,0.0
2010-09-17 00:00:00-04:00,3.21197,3.24145,3.17008,3.21197,92200,0.0,0.0
2010-09-20 00:00:00-04:00,3.21818,3.22439,3.16542,3.18094,39100,0.0,0.0
2010-09-21 00:00:00-04:00,3.16853,3.21973,3.16853,3.21042,44700,0.0,0.0
2010-09-22 00:00:00-04:00,3.21973,3.28956,3.18249,3.25077,71000,0.0,0.0
2010-09-23 00:00:00-04:00,3.24611,3.27404,3.22283,3.24301,31000,0.0,0.0
2010-09-24 00:00:00-04:00,3.26784,3.28956,3.23059,3.28956,39800,0.0,0.0
2010-09-27 00:00:00-04:00,3.28956,3.29732,3.25697,3.26008,26800,0.0,0.0
2010-09-28 00:00:00-04:00,3.29111,3.31439,3.27715,3.28956,26300,0.0,0.0
2010-09-29 00:00:00-04:00,3.30973,3.30973,3.24611,3.25852,34800,0.0,0.0
2010-09-30 00:00:00-04:00,3.30352,3.30507,3.27404,3.29421,16600,0.0,0.0
2010-10-01 00:00:00-04:00,3.30352,3.36714,3.29732,3.33611,19900,0.0,0.0
2010-10-04 00:00:00-04:00,3.32059,3.39042,3.31904,3.35163,26400,0.0,0.0
2010-10-05 00:00:00-04:00,3.36869,3.36869,3.25852,3.29576,60600,0.0,0.0
2010-10-06 00:00:00-04:00,3.31283,3.32214,3.27404,3.28956,27700,0.0,0.0
2010-10-07 00:00:00-04:00,3.30508,3.30508,3.26318,3.28956,12800,0.0,0.0
2010-10-08 00:00:00-04:00,3.30197,3.30197,3.25852,3.28335,29700,0.0,0.0
2010-10-11 00:00:00-04:00,3.29887,3.29887,3.26008,3.27715,23200,0.0,0.0
2010-10-12 00:00:00-04:00,3.29421,3.29421,3.25542,3.26784,26100,0.0,0.0
2010-10-13 00:00:00-04:00,3.27094,3.28801,3.24456,3.25077,35200,0.0,0.0
2010-10-14 00:00:00-04:00,3.27094,3.30352,3.2399,3.27249,86000,0.0,0.0
2010-10-15 00:00:00-04:00,3.26163,3.28335,3.21353,3.27715,45400,0.0,0.0
2010-10-18 00:00:00-04:00,3.28956,3.30352,3.24456,3.25852,30200,0.0,0.0
2010-10-19 00:00:00-04:00,3.27404,3.28646,3.25387,3.26473,35400,0.0,0.0
2010-10-20 00:00:00-04:00,3.28035,3.30378,3.25067,3.2741,36100,0.14,0.0
2010-10-21 00:00:00-04:00,3.2741,3.32721,3.2538,3.31628,44900,0.0,0.0
2010-10-22 00:00:00-04:00,3.32721,3.32721,3.28191,3.31159,34000,0.0,0.0
2010-10-25 00:00:00-04:00,3.3194,3.3194,3.26317,3.28035,51700,0.0,0.0
2010-10-26 00:00:00-04:00,3.2991,3.2991,3.21474,3.23505,45300,0.0,0.0
2010-10-27 00:00:00-04:00,3.24755,3.26317,3.24286,3.25848,10300,0.0,0.0
2010-10-28 00:00:00-04:00,3.27098,3.30066,3.26161,3.2991,16700,0.0,0.0
2010-10-29 00:00:00-04:00,3.31315,3.31315,3.28816,3.29753,13600,0.0,0.0
2010-11-01 00:00:00-04:00,3.32721,3.33034,3.28816,3.32721,28600,0.0,0.0
2010-11-02 00:00:00-04:00,3.2991,3.35377,3.2991,3.35064,16700,0.0,0.0
2010-11-03 00:00:00-04:00,3.35377,3.39595,3.3444,3.34908,30000,0.0,0.0
2010-11-04 00:00:00-04:00,3.34752,3.38813,3.31628,3.33971,27000,0.0,0.0
2010-11-05 00:00:00-04:00,3.36627,3.41157,3.32878,3.35221,54100,0.0,0.0
2010-11-08 00:00:00-05:00,3.38813,3.41625,3.38813,3.41313,11300,0.0,0.0
2010-11-09 00:00:00-05:00,3.37876,3.42719,3.37251,3.38657,21800,0.0,0.0
2010-11-10 00:00:00-05:00,3.36939,3.39595,3.33815,3.36314,27200,0.0,0.0
2010-11-11 00:00:00-05:00,3.38345,3.38814,3.32878,3.36783,38500,0.0,0.0
2010-11-12 00:00:00-05:00,3.34439,3.38345,3.34439,3.38032,25900,0.0,0.0
2010-11-15 00:00:00-05:00,3.39595,3.39595,3.3772,3.38189,18300,0.0,0.0
2010-11-16 00:00:00-05:00,3.38345,3.38345,3.29597,3.32721,40800,0.0,0.0
2010-11-17 00:00:00-05:00,3.34451,3.35709,3.29891,3.34136,20600,0.14,0.0
2010-11-18 00:00:00-05:00,3.36181,3.36495,3.30677,3.33193,26400,0.0,0.0
2010-11-19 00:00:00-05:00,3.3335,3.39954,3.31778,3.3681,35400,0.0,0.0
2010-11-22 00:00:00-05:00,3.38225,3.38225,3.34137,3.36652,12900,0.0,0.0
2010-11-23 00:00:00-05:00,3.38225,3.39168,3.36181,3.37753,31200,0.0,0.0
2010-11-24 00:00:00-05:00,3.39955,3.39955,3.33665,3.37124,30000,0.0,0.0
2010-11-26 00:00:00-05:00,3.38696,3.3964,3.36495,3.3964,3600,0.0,0.0
2010-11-29 00:00:00-05:00,3.42471,3.42471,3.3681,3.36967,20100,0.0,0.0
2010-11-30 00:00:00-05:00,3.39326,3.40898,3.29577,3.36181,39700,0.0,0.0
2010-12-01 00:00:00-05:00,3.41527,3.41527,3.36652,3.3964,41200,0.0,0.0
2010-12-02 00:00:00-05:00,3.40584,3.41055,3.36495,3.38068,32000,0.0,0.0
2010-12-03 00:00:00-05:00,3.36653,3.39011,3.34137,3.38068,34700,0.0,0.0
2010-12-06 00:00:00-05:00,3.38854,3.38854,3.31935,3.36024,29300,0.0,0.0
2010-12-07 00:00:00-05:00,3.34923,3.3791,3.34608,3.36181,24500,0.0,0.0
2010-12-08 00:00:00-05:00,3.3508,3.37124,3.34923,3.36495,18300,0.0,0.0
2010-12-09 00:00:00-05:00,3.3508,3.37911,3.34923,3.36967,26000,0.0,0.0
2010-12-10 00:00:00-05:00,3.36495,3.38854,3.3508,3.37596,11000,0.0,0.0
2010-12-13 00:00:00-05:00,3.39011,3.39011,3.3398,3.35237,32800,0.0,0.0
2010-12-14 00:00:00-05:00,3.32879,3.34765,3.28948,3.3335,28200,0.0,0.0
2010-12-15 00:00:00-05:00,3.31935,3.32564,3.29577,3.31621,19000,0.0,0.0
2010-12-16 00:00:00-05:00,3.31778,3.32092,3.28633,3.30834,43400,0.0,0.0
2010-12-17 00:00:00-05:00,3.29105,3.31935,3.29105,3.31935,20200,0.0,0.0
2010-12-20 00:00:00-05:00,3.32564,3.34451,3.3052,3.31935,28900,0.0,0.0
2010-12-21 00:00:00-05:00,3.32568,3.33835,3.28294,3.31302,38300,0.14,0.0
2010-12-22 00:00:00-05:00,3.31777,3.34151,3.3146,3.33518,12700,0.0,0.0
2010-12-23 00:00:00-05:00,3.35734,3.35734,3.31302,3.32568,25900,0.0,0.0
2010-12-27 00:00:00-05:00,3.34309,3.35576,3.31619,3.34309,13300,0.0,0.0
2010-12-28 00:00:00-05:00,3.33201,3.38108,3.33201,3.38108,12000,0.0,0.0
2010-12-29 00:00:00-05:00,3.39375,3.39375,3.32727,3.35576,24900,0.0,0.0
2010-12-30 00:00:00-05:00,3.36526,3.40008,3.35892,3.40008,16400,0.0,0.0
2010-12-31 00:00:00-05:00,3.41907,3.42699,3.40325,3.41907,19400,0.0,0.0
2011-01-03 00:00:00-05:00,3.42541,3.43807,3.40958,3.43649,14500,0.0,0.0
2011-01-04 00:00:00-05:00,3.44282,3.44282,3.40324,3.43332,8300,0.0,0.0
2011-01-05 00:00:00-05:00,3.43332,3.44282,3.40641,3.44282,14900,0.0,0.0
2011-01-06 00:00:00-05:00,3.44282,3.47764,3.43174,3.45073,21500,0.0,0.0
2011-01-07 00:00:00-05:00,3.43807,3.46498,3.43807,3.45548,16500,0.0,0.0
2011-01-10 00:00:00-05:00,3.4444,3.47448,3.36209,3.45073,56200,0.0,0.0
2011-01-11 00:00:00-05:00,3.43015,3.48081,3.43015,3.46814,27600,0.0,0.0
2011-01-12 00:00:00-05:00,3.49664,3.52671,3.48239,3.50772,45000,0.0,0.0
2011-01-13 00:00:00-05:00,3.48239,3.4998,3.47448,3.49664,39000,0.0,0.0
2011-01-14 00:00:00-05:00,3.4539,3.48872,3.4539,3.46498,32500,0.0,0.0
2011-01-18 00:00:00-05:00,3.46498,3.49031,3.39692,3.49031,46600,0.0,0.0
2011-01-19 00:00:00-05:00,3.50146,3.56518,3.4457,3.46322,31800,0.14,0.0
2011-01-20 00:00:00-05:00,3.4919,3.4919,3.37402,3.42499,30500,0.0,0.0
2011-01-21 00:00:00-05:00,3.42658,3.48075,3.42658,3.47597,23400,0.0,0.0
2011-01-24 00:00:00-05:00,3.49827,3.49827,3.47278,3.48393,23100,0.0,0.0
2011-01-25 00:00:00-05:00,3.48393,3.49668,3.44889,3.48075,38700,0.0,0.0
2011-01-26 00:00:00-05:00,3.50783,3.53332,3.50783,3.50783,22700,0.0,0.0
2011-01-27 00:00:00-05:00,3.52694,3.52694,3.47438,3.49986,17400,0.0,0.0
2011-01-28 00:00:00-05:00,3.5142,3.5142,3.47438,3.51261,13300,0.0,0.0
2011-01-31 00:00:00-05:00,3.55243,3.55243,3.46641,3.51261,38400,0.0,0.0
2011-02-01 00:00:00-05:00,3.4903,3.52376,3.48712,3.50305,26200,0.0,0.0
2011-02-02 00:00:00-05:00,3.51579,3.51579,3.48553,3.50464,14400,0.0,0.0
2011-02-03 00:00:00-05:00,3.49827,3.51579,3.48871,3.50623,18200,0.0,0.0
2011-02-04 00:00:00-05:00,3.49349,3.52217,3.49349,3.52057,28100,0.0,0.0
2011-02-07 00:00:00-05:00,3.50942,3.55084,3.50942,3.54128,17200,0.0,0.0
2011-02-08 00:00:00-05:00,3.55243,3.5604,3.50783,3.51261,36300,0.0,0.0
2011-02-09 00:00:00-05:00,3.56677,3.56677,3.5142,3.55562,22700,0.0,0.0
2011-02-10 00:00:00-05:00,3.56358,3.605,3.5604,3.56996,20300,0.0,0.0
2011-02-11 00:00:00-05:00,3.58748,3.67509,3.5827,3.61775,45100,0.0,0.0
2011-02-14 00:00:00-05:00,3.63208,3.68306,3.47597,3.50305,35600,0.0,0.0
2011-02-15 00:00:00-05:00,3.51898,3.605,3.51898,3.57952,39800,0.0,0.0
2011-02-16 00:00:00-05:00,3.61638,3.64364,3.61638,3.6228,22400,0.14,0.0
2011-02-17 00:00:00-05:00,3.63722,3.64844,3.6244,3.64684,28300,0.0,0.0
2011-02-18 00:00:00-05:00,3.64844,3.66287,3.63722,3.66287,17800,0.0,0.0
2011-02-22 00:00:00-05:00,3.6244,3.6757,3.6244,3.65486,24600,0.0,0.0
2011-02-23 00:00:00-05:00,3.63883,3.63883,3.48814,3.53784,101400,0.0,0.0
2011-02-24 00:00:00-05:00,3.50097,3.54265,3.49135,3.52662,58700,0.0,0.0
2011-02-25 00:00:00-05:00,3.55547,3.55547,3.52661,3.55066,22100,0.0,0.0
2011-02-28 00:00:00-05:00,3.60356,3.60356,3.52982,3.5699,33500,0.0,0.0
2011-03-01 00:00:00-05:00,3.54265,3.56669,3.53784,3.56509,23000,0.0,0.0
2011-03-02 00:00:00-05:00,3.53623,3.58913,3.53623,3.5747,36600,0.0,0.0
2011-03-03 00:00:00-05:00,3.59555,3.62761,3.59074,3.6212,29700,0.0,0.0
2011-03-04 00:00:00-05:00,3.626,3.64844,3.60677,3.64844,21000,0.0,0.0
2011-03-07 00:00:00-05:00,3.63882,3.63882,3.61478,3.63882,31300,0.0,0.0
2011-03-08 00:00:00-05:00,3.64203,3.68852,3.64203,3.67089,33400,0.0,0.0
2011-03-09 00:00:00-05:00,3.65966,3.65966,3.63081,3.63402,34000,0.0,0.0
2011-03-10 00:00:00-05:00,3.63081,3.63401,3.59875,3.61478,18800,0.0,0.0
2011-03-11 00:00:00-05:00,3.60677,3.6244,3.60036,3.6212,13400,0.0,0.0
2011-03-14 00:00:00-04:00,3.62279,3.6244,3.60997,3.61799,11200,0.0,0.0
2011-03-15 00:00:00-04:00,3.56509,3.60356,3.56348,3.59554,23800,0.0,0.0
2011-03-16 00:00:00-04:00,3.60684,3.60684,3.54715,3.58425,36900,0.14,0.0
2011-03-17 00:00:00-04:00,3.58587,3.64555,3.58587,3.59393,16700,0.0,0.0
2011-03-18 00:00:00-04:00,3.62297,3.63748,3.61006,3.63103,10300,0.0,0.0
2011-03-21 00:00:00-04:00,3.64394,3.64394,3.61329,3.6149,23900,0.0,0.0
2011-03-22 00:00:00-04:00,3.60523,3.62136,3.58264,3.6149,27300,0.0,0.0
2011-03-23 00:00:00-04:00,3.62781,3.62781,3.60522,3.61974,25000,0.0,0.0
2011-03-24 00:00:00-04:00,3.60039,3.62781,3.58103,3.58909,41400,0.0,0.0
2011-03-25 00:00:00-04:00,3.60684,3.60684,3.57458,3.58909,21200,0.0,0.0
2011-03-28 00:00:00-04:00,3.60522,3.61006,3.59716,3.60522,22800,0.0,0.0
2011-03-29 00:00:00-04:00,3.60361,3.61329,3.59232,3.61329,24600,0.0,0.0
2011-03-30 00:00:00-04:00,3.60845,3.63264,3.60522,3.62619,23100,0.0,0.0
2011-03-31 00:00:00-04:00,3.62458,3.64878,3.61329,3.62135,69200,0.0,0.0
2011-04-01 00:00:00-04:00,3.64232,3.64232,3.6149,3.62135,36400,0.0,0.0
2011-04-04 00:00:00-04:00,3.61974,3.61974,3.58103,3.59232,11300,0.0,0.0
2011-04-05 00:00:00-04:00,3.5778,3.60684,3.5778,3.60038,15800,0.0,0.0
2011-04-06 00:00:00-04:00,3.58425,3.61813,3.5649,3.61168,33400,0.0,0.0
2011-04-07 00:00:00-04:00,3.61328,3.61328,3.59554,3.59715,20000,0.0,0.0
2011-04-08 00:00:00-04:00,3.58264,3.59715,3.55844,3.59715,30100,0.0,0.0
2011-04-11 00:00:00-04:00,3.59071,3.60361,3.58264,3.60361,25400,0.0,0.0
2011-04-12 00:00:00-04:00,3.61651,3.61651,3.57619,3.59393,20200,0.0,0.0
2011-04-13 00:00:00-04:00,3.59393,3.59393,3.57941,3.58103,41300,0.0,0.0
2011-04-14 00:00:00-04:00,3.56167,3.57296,3.54393,3.54393,27400,0.0,0.0
2011-04-15 00:00:00-04:00,3.54877,3.56006,3.51651,3.51651,53500,0.0,0.0
