Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,42.92,45.0,41.55,44.03,1679800,0.0,0.0
2026-05-12 00:00:00-04:00,42.5,43.46,41.2,42.8,704600,0.0,0.0
2026-05-13 00:00:00-04:00,42.44,42.5,40.41,41.81,910800,0.0,0.0
2026-05-14 00:00:00-04:00,37.3,42.1,36.49,39.46,3222000,0.0,0.0
2026-05-15 00:00:00-04:00,38.96,38.96,35.5,35.66,2197000,0.0,0.0
2026-05-18 00:00:00-04:00,35.89,36.345,34.43,35.56,1182000,0.0,0.0
2026-05-19 00:00:00-04:00,35.24,37.49,34.95,36.23,1660000,0.0,0.0
2026-05-20 00:00:00-04:00,36.4,37.8,35.7,36.97,1209800,0.0,0.0
2026-05-21 00:00:00-04:00,36.37,36.44,35.425,35.96,1474700,0.0,0.0
2026-05-22 00:00:00-04:00,36.54,36.84,35.15,35.18,1459100,0.0,0.0
2026-05-26 00:00:00-04:00,36.0,36.27,34.26,34.68,1429200,0.0,0.0
2026-05-27 00:00:00-04:00,34.26,35.115,33.852,34.32,1262800,0.0,0.0
2026-05-28 00:00:00-04:00,33.85,36.07,33.22,35.82,1244000,0.0,0.0
2026-05-29 00:00:00-04:00,35.66,36.58,34.53,34.91,1167900,0.0,0.0
2026-06-01 00:00:00-04:00,33.82,34.085,31.93,32.12,2299000,0.0,0.0
2026-06-02 00:00:00-04:00,31.45,31.46,30.24,30.54,1947300,0.0,0.0
2026-06-03 00:00:00-04:00,30.03,30.03,28.1,28.1,1610700,0.0,0.0
2026-06-04 00:00:00-04:00,28.33,30.2,28.06,29.66,2276500,0.0,0.0
2026-06-05 00:00:00-04:00,29.07,29.17,26.9,26.96,3039700,0.0,0.0
2026-06-08 00:00:00-04:00,27.5,28.46,26.81,27.21,1783900,0.0,0.0
2026-06-09 00:00:00-04:00,27.09,27.66,26.06,26.9,1546500,0.0,0.0
2026-06-10 00:00:00-04:00,26.5,27.75,26.02,26.1,1127400,0.0,0.0
2026-06-11 00:00:00-04:00,26.07,27.74,26.01,27.5,1349100,0.0,0.0
2026-06-12 00:00:00-04:00,27.29,27.68,26.56,27.21,977800,0.0,0.0
2026-06-15 00:00:00-04:00,28.67,29.698,28.47,28.6,1969600,0.0,0.0
2026-06-16 00:00:00-04:00,28.37,28.51,25.67,25.96,2402300,0.0,0.0
2026-06-17 00:00:00-04:00,26.01,26.505,23.75,23.86,2928700,0.0,0.0
2026-06-18 00:00:00-04:00,24.05,24.93,23.495,24.1,3235000,0.0,0.0
2026-06-22 00:00:00-04:00,23.97,25.25,23.78,25.09,1851100,0.0,0.0
2026-06-23 00:00:00-04:00,24.4,26.0,24.4,24.93,1255400,0.0,0.0
2026-06-24 00:00:00-04:00,24.85,25.02,23.2,23.47,1482200,0.0,0.0
2026-06-25 00:00:00-04:00,23.68,24.05,21.81,21.88,1942700,0.0,0.0
2026-06-26 00:00:00-04:00,21.76,23.46,21.76,23.29,2232600,0.0,0.0
2026-06-29 00:00:00-04:00,23.96,23.99,22.61,23.69,1898200,0.0,0.0
2026-06-30 00:00:00-04:00,22.97,23.46,22.36,23.43,1575200,0.0,0.0
2026-07-01 00:00:00-04:00,23.87,25.46,23.58,25.23,2031300,0.0,0.0
2026-07-02 00:00:00-04:00,26.0,27.215,25.46,25.57,1850400,0.0,0.0
2026-07-06 00:00:00-04:00,25.41,27.02,24.8,26.57,1287100,0.0,0.0
2026-07-07 00:00:00-04:00,26.77,27.1,25.67,25.77,910900,0.0,0.0
2026-07-08 00:00:00-04:00,24.96,25.77,24.8,25.5,1066500,0.0,0.0
2026-07-09 00:00:00-04:00,24.98,25.25,24.37,24.8,883500,0.0,0.0
2026-07-10 00:00:00-04:00,25.45,25.5,24.21,24.23,831800,0.0,0.0
2026-07-13 00:00:00-04:00,24.0,24.833,22.56,22.87,1151100,0.0,0.0
2026-07-14 00:00:00-04:00,23.4,25.335,23.265,24.85,1454300,0.0,0.0
2026-07-15 00:00:00-04:00,25.43,25.81,24.51,25.13,1011000,0.0,0.0
2026-07-16 00:00:00-04:00,24.89,24.9,23.31,23.35,1154400,0.0,0.0
2026-07-17 00:00:00-04:00,22.6,23.44,22.32,22.41,1232500,0.0,0.0
2026-07-20 00:00:00-04:00,22.36,23.3,21.84,22.69,1224600,0.0,0.0
2026-07-21 00:00:00-04:00,23.24,24.83,23.24,24.77,1422200,0.0,0.0
2026-07-22 00:00:00-04:00,23.24,24.7,24.3,24.55,31686,0.0,0.0
