Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00-04:00,4.81263,4.81263,4.81263,4.81263,0,0.0,0.0
2002-09-11 00:00:00-04:00,4.81263,4.81263,4.81263,4.81263,0,0.0,0.0
2002-09-12 00:00:00-04:00,4.81295,4.81295,4.81295,4.81295,0,0.071,0.0
2002-09-13 00:00:00-04:00,4.81927,4.83507,4.81927,4.83507,1000,0.0,0.0
2002-09-16 00:00:00-04:00,4.83507,4.83507,4.83507,4.83507,1100,0.0,0.0
2002-09-17 00:00:00-04:00,4.83507,4.83507,4.75606,4.80347,2000,0.0,0.0
2002-09-18 00:00:00-04:00,4.80346,4.82558,4.80346,4.82558,1200,0.0,0.0
2002-09-19 00:00:00-04:00,4.81927,4.81927,4.81927,4.81927,600,0.0,0.0
2002-09-20 00:00:00-04:00,4.80347,4.80347,4.72446,4.72446,2700,0.0,0.0
2002-09-23 00:00:00-04:00,4.72446,4.72446,4.71814,4.7213,3000,0.0,0.0
2002-09-24 00:00:00-04:00,4.70866,4.70866,4.70866,4.70866,1000,0.0,0.0
2002-09-25 00:00:00-04:00,4.68654,4.76554,4.68654,4.74026,2500,0.0,0.0
2002-09-26 00:00:00-04:00,4.70866,4.70866,4.70866,4.70866,4100,0.0,0.0
2002-09-27 00:00:00-04:00,4.70866,4.70866,4.47797,4.52853,14500,0.0,0.0
2002-09-30 00:00:00-04:00,4.55065,4.66126,4.42425,4.50325,28000,0.0,0.0
2002-10-01 00:00:00-04:00,4.53485,4.58226,4.53485,4.58226,8900,0.0,0.0
2002-10-02 00:00:00-04:00,4.59806,4.71182,4.59806,4.70866,2000,0.0,0.0
2002-10-03 00:00:00-04:00,4.70866,4.70866,4.70866,4.70866,6800,0.0,0.0
2002-10-04 00:00:00-04:00,4.71181,4.71181,4.69285,4.69285,3300,0.0,0.0
2002-10-07 00:00:00-04:00,4.69286,4.76554,4.69286,4.76554,3600,0.0,0.0
2002-10-08 00:00:00-04:00,4.75606,4.75606,4.62965,4.69285,3400,0.0,0.0
2002-10-09 00:00:00-04:00,4.70234,4.7055,4.70234,4.7055,500,0.0,0.0
2002-10-10 00:00:00-04:00,4.72487,4.72487,4.72487,4.72487,100,0.071,0.0
2002-10-11 00:00:00-04:00,4.72487,4.75662,4.72487,4.75662,7700,0.0,0.0
2002-10-14 00:00:00-04:00,4.73122,4.73122,4.73122,4.73122,400,0.0,0.0
2002-10-15 00:00:00-04:00,4.73122,4.73122,4.73122,4.73122,0,0.0,0.0
2002-10-16 00:00:00-04:00,4.71534,4.81378,4.71534,4.81378,3200,0.0,0.0
2002-10-17 00:00:00-04:00,4.79155,4.79155,4.79155,4.79155,1100,0.0,0.0
2002-10-18 00:00:00-04:00,4.7598,4.7598,4.73122,4.73122,300,0.0,0.0
2002-10-21 00:00:00-04:00,4.77885,4.77885,4.73122,4.73122,2200,0.0,0.0
2002-10-22 00:00:00-04:00,4.75979,4.75979,4.63596,4.68359,2900,0.0,0.0
2002-10-23 00:00:00-04:00,4.69946,4.69946,4.69946,4.69946,200,0.0,0.0
2002-10-24 00:00:00-04:00,4.69946,4.69946,4.69946,4.69946,800,0.0,0.0
2002-10-25 00:00:00-04:00,4.69947,4.69947,4.57245,4.5788,4600,0.0,0.0
2002-10-28 00:00:00-05:00,4.63596,4.67406,4.63596,4.67406,1400,0.0,0.0
2002-10-29 00:00:00-05:00,4.67406,4.67406,4.67406,4.67406,300,0.0,0.0
2002-10-30 00:00:00-05:00,4.6042,4.72804,4.59468,4.72804,1000,0.0,0.0
2002-10-31 00:00:00-05:00,4.72804,4.72804,4.72804,4.72804,0,0.0,0.0
2002-11-01 00:00:00-05:00,4.72487,4.72804,4.72487,4.72487,3100,0.0,0.0
2002-11-04 00:00:00-05:00,4.72169,4.73439,4.72169,4.73122,13400,0.0,0.0
2002-11-05 00:00:00-05:00,4.7471,4.7471,4.7471,4.7471,1400,0.0,0.0
2002-11-06 00:00:00-05:00,4.73122,4.73122,4.65184,4.65184,4000,0.0,0.0
2002-11-07 00:00:00-05:00,4.65501,4.68677,4.65501,4.68677,300,0.0,0.0
2002-11-08 00:00:00-05:00,4.72487,4.72487,4.72487,4.72487,500,0.0,0.0
2002-11-11 00:00:00-05:00,4.72804,4.73122,4.72804,4.73122,6900,0.0,0.0
2002-11-12 00:00:00-05:00,4.73122,4.7471,4.73122,4.73757,1300,0.0,0.0
2002-11-13 00:00:00-05:00,4.76022,4.84318,4.76022,4.81765,5500,0.071,0.0
2002-11-14 00:00:00-05:00,4.8017,4.91336,4.8017,4.8336,11000,0.0,0.0
2002-11-15 00:00:00-05:00,4.8017,4.8017,4.8017,4.8017,100,0.0,0.0
2002-11-18 00:00:00-05:00,4.78575,4.84956,4.78575,4.84637,1500,0.0,0.0
2002-11-19 00:00:00-05:00,4.8017,4.8017,4.76341,4.76341,3800,0.0,0.0
2002-11-20 00:00:00-05:00,4.79851,4.79851,4.79851,4.79851,1000,0.0,0.0
2002-11-21 00:00:00-05:00,4.78575,4.78575,4.78575,4.78575,400,0.0,0.0
2002-11-22 00:00:00-05:00,4.78575,4.78575,4.78575,4.78575,0,0.0,0.0
2002-11-25 00:00:00-05:00,4.71237,4.78256,4.70598,4.78256,3500,0.0,0.0
2002-11-26 00:00:00-05:00,4.79212,4.82084,4.79212,4.82084,3700,0.0,0.0
2002-11-27 00:00:00-05:00,4.82084,4.82084,4.82084,4.82084,0,0.0,0.0
2002-11-29 00:00:00-05:00,4.82084,4.82084,4.82084,4.82084,0,0.0,0.0
2002-12-02 00:00:00-05:00,4.75384,4.75384,4.75384,4.75384,1000,0.0,0.0
2002-12-03 00:00:00-05:00,4.75384,4.8017,4.73789,4.8017,1400,0.0,0.0
2002-12-04 00:00:00-05:00,4.73789,4.84956,4.73789,4.84956,2200,0.0,0.0
2002-12-05 00:00:00-05:00,4.84956,4.84956,4.81765,4.81765,800,0.0,0.0
2002-12-06 00:00:00-05:00,4.8017,4.8017,4.8017,4.8017,200,0.0,0.0
2002-12-09 00:00:00-05:00,4.8017,4.87508,4.8017,4.87508,4500,0.0,0.0
2002-12-10 00:00:00-05:00,4.84956,4.89422,4.79851,4.8017,3100,0.0,0.0
2002-12-11 00:00:00-05:00,4.77617,4.89422,4.77617,4.89422,3300,0.0,0.0
2002-12-12 00:00:00-05:00,4.91377,4.91698,4.8112,4.8112,1600,0.071,0.0
2002-12-13 00:00:00-05:00,4.8112,4.8112,4.8112,4.8112,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.88173,4.88173,4.88173,4.88173,3200,0.0,0.0
2002-12-17 00:00:00-05:00,4.84005,4.84005,4.84005,4.84005,200,0.0,0.0
2002-12-18 00:00:00-05:00,4.84005,4.84005,4.84005,4.84005,0,0.0,0.0
2002-12-19 00:00:00-05:00,4.85288,4.85608,4.81762,4.81762,4200,0.0,0.0
2002-12-20 00:00:00-05:00,4.8112,4.8112,4.808,4.808,3400,0.0,0.0
2002-12-23 00:00:00-05:00,4.808,4.808,4.808,4.808,0,0.0,0.0
2002-12-24 00:00:00-05:00,4.808,4.808,4.808,4.808,0,0.0,0.0
2002-12-26 00:00:00-05:00,4.808,4.808,4.808,4.808,0,0.0,0.0
2002-12-27 00:00:00-05:00,4.808,4.808,4.80159,4.80159,5400,0.0,0.0
2002-12-30 00:00:00-05:00,4.85608,4.90416,4.85608,4.90416,7800,0.0,0.0
2002-12-31 00:00:00-05:00,4.90416,4.90416,4.90416,4.90416,0,0.0,0.0
2003-01-02 00:00:00-05:00,4.90416,4.90416,4.90416,4.90416,0,0.0,0.0
2003-01-03 00:00:00-05:00,4.90416,4.90416,4.90416,4.90416,900,0.0,0.0
2003-01-06 00:00:00-05:00,4.90416,4.90416,4.90416,4.90416,400,0.0,0.0
2003-01-07 00:00:00-05:00,4.82402,4.83043,4.82402,4.82723,1600,0.0,0.0
2003-01-08 00:00:00-05:00,4.82723,4.82723,4.78236,4.78236,1100,0.0,0.0
2003-01-09 00:00:00-05:00,4.78236,4.78236,4.78236,4.78236,0,0.0,0.0
2003-01-10 00:00:00-05:00,4.78236,4.78236,4.78236,4.78236,0,0.0,0.0
2003-01-13 00:00:00-05:00,4.83099,4.91151,4.75047,4.91151,3600,0.071,0.0
2003-01-14 00:00:00-05:00,4.92761,4.92761,4.85031,4.92761,2200,0.0,0.0
2003-01-15 00:00:00-05:00,4.9115,4.9115,4.79556,4.79556,6900,0.0,0.0
2003-01-16 00:00:00-05:00,4.85997,4.89862,4.70216,4.71504,3300,0.0,0.0
2003-01-17 00:00:00-05:00,4.78268,4.79556,4.78268,4.79556,1300,0.0,0.0
2003-01-21 00:00:00-05:00,4.79556,4.79556,4.79556,4.79556,0,0.0,0.0
2003-01-22 00:00:00-05:00,4.73437,4.73437,4.70216,4.70216,1100,0.0,0.0
2003-01-23 00:00:00-05:00,4.7086,4.91151,4.7086,4.91151,7300,0.0,0.0
2003-01-24 00:00:00-05:00,4.8632,4.8632,4.8632,4.8632,200,0.0,0.0
2003-01-27 00:00:00-05:00,4.8632,4.8632,4.8632,4.8632,0,0.0,0.0
2003-01-28 00:00:00-05:00,4.94049,4.94049,4.8793,4.8793,2500,0.0,0.0
2003-01-29 00:00:00-05:00,4.8954,4.8954,4.8954,4.8954,1100,0.0,0.0
2003-01-30 00:00:00-05:00,4.88896,4.88896,4.88896,4.88896,100,0.0,0.0
2003-01-31 00:00:00-05:00,4.88896,4.89218,4.88896,4.89218,800,0.0,0.0
2003-02-03 00:00:00-05:00,4.89218,4.89218,4.89218,4.89218,0,0.0,0.0
2003-02-04 00:00:00-05:00,4.83099,4.83099,4.81811,4.81811,1300,0.0,0.0
2003-02-05 00:00:00-05:00,4.86964,4.86964,4.86964,4.86964,2700,0.0,0.0
2003-02-06 00:00:00-05:00,4.8954,4.8954,4.8954,4.8954,600,0.0,0.0
2003-02-07 00:00:00-05:00,4.8954,4.8954,4.8954,4.8954,100,0.0,0.0
2003-02-10 00:00:00-05:00,4.8954,4.8954,4.8954,4.8954,1300,0.0,0.0
2003-02-11 00:00:00-05:00,4.93727,4.94049,4.8954,4.8954,1400,0.0,0.0
2003-02-12 00:00:00-05:00,4.89573,4.89573,4.89573,4.89573,0,0.071,0.0
2003-02-13 00:00:00-05:00,4.97338,4.97338,4.97338,4.97338,900,0.0,0.0
2003-02-14 00:00:00-05:00,4.95073,4.95073,4.9022,4.9022,2200,0.0,0.0
2003-02-18 00:00:00-05:00,4.95073,4.98309,4.95073,4.98309,500,0.0,0.0
2003-02-19 00:00:00-05:00,4.95073,4.95073,4.93455,4.93455,300,0.0,0.0
2003-02-20 00:00:00-05:00,4.93455,4.93455,4.93455,4.93455,0,0.0,0.0
2003-02-21 00:00:00-05:00,4.93455,4.93455,4.93455,4.93455,0,0.0,0.0
2003-02-24 00:00:00-05:00,4.91838,4.91838,4.8569,4.8569,1000,0.0,0.0
2003-02-25 00:00:00-05:00,4.8569,4.8569,4.8569,4.8569,0,0.0,0.0
2003-02-26 00:00:00-05:00,4.8569,4.8569,4.8569,4.8569,0,0.0,0.0
2003-02-27 00:00:00-05:00,4.86984,4.86984,4.86984,4.86984,300,0.0,0.0
2003-02-28 00:00:00-05:00,4.86984,4.86984,4.86984,4.86984,0,0.0,0.0
2003-03-03 00:00:00-05:00,4.87307,4.87307,4.87307,4.87307,1300,0.0,0.0
2003-03-04 00:00:00-05:00,4.9022,4.9022,4.89896,4.89896,1100,0.0,0.0
2003-03-05 00:00:00-05:00,4.86984,4.86984,4.86984,4.86984,1500,0.0,0.0
2003-03-06 00:00:00-05:00,4.86984,4.86984,4.86984,4.86984,0,0.0,0.0
2003-03-07 00:00:00-05:00,4.86984,4.86984,4.86984,4.86984,0,0.0,0.0
2003-03-10 00:00:00-05:00,4.87307,4.87307,4.87307,4.87307,400,0.0,0.0
2003-03-11 00:00:00-05:00,4.87631,4.9022,4.87631,4.9022,5100,0.0,0.0
2003-03-12 00:00:00-05:00,4.92528,4.92528,4.92528,4.92528,100,0.071,0.0
2003-03-13 00:00:00-05:00,4.95779,4.95779,4.86351,4.86351,3400,0.0,0.0
2003-03-14 00:00:00-05:00,4.87977,4.92528,4.87977,4.92528,400,0.0,0.0
2003-03-17 00:00:00-05:00,4.84401,4.89277,4.84401,4.89277,1100,0.0,0.0
2003-03-18 00:00:00-05:00,4.94154,4.94479,4.94154,4.94479,1100,0.0,0.0
2003-03-19 00:00:00-05:00,4.87976,4.88302,4.844,4.88302,1600,0.0,0.0
2003-03-20 00:00:00-05:00,4.88627,4.94153,4.87001,4.94153,1900,0.0,0.0
2003-03-21 00:00:00-05:00,4.94153,4.94153,4.94153,4.94153,0,0.0,0.0
2003-03-24 00:00:00-05:00,4.86026,4.86026,4.86026,4.86026,1300,0.0,0.0
2003-03-25 00:00:00-05:00,4.87651,4.87651,4.87651,4.87651,300,0.0,0.0
2003-03-26 00:00:00-05:00,4.87651,4.87651,4.87651,4.87651,0,0.0,0.0
2003-03-27 00:00:00-05:00,4.79524,4.82775,4.76598,4.82775,4600,0.0,0.0
2003-03-28 00:00:00-05:00,4.82775,4.82775,4.82775,4.82775,0,0.0,0.0
2003-03-31 00:00:00-05:00,4.80824,4.88952,4.80824,4.87651,2900,0.0,0.0
2003-04-01 00:00:00-05:00,4.87651,4.87651,4.87651,4.87651,0,0.0,0.0
2003-04-02 00:00:00-05:00,4.87651,4.87651,4.87651,4.87651,0,0.0,0.0
2003-04-03 00:00:00-05:00,4.80174,4.87001,4.79849,4.87001,1600,0.0,0.0
2003-04-04 00:00:00-05:00,4.77898,4.77898,4.73022,4.73022,6000,0.0,0.0
2003-04-07 00:00:00-04:00,4.74647,4.74647,4.69771,4.69771,2000,0.0,0.0
2003-04-08 00:00:00-04:00,4.6912,4.6912,4.63594,4.64894,6100,0.0,0.0
2003-04-09 00:00:00-04:00,4.71071,4.77248,4.71071,4.77248,2700,0.0,0.0
2003-04-10 00:00:00-04:00,4.77248,4.77248,4.77248,4.77248,0,0.0,0.0
2003-04-11 00:00:00-04:00,4.77248,4.77248,4.77248,4.77248,0,0.07,0.0
2003-04-14 00:00:00-04:00,4.76268,4.76921,4.69735,4.69735,2200,0.0,0.0
2003-04-15 00:00:00-04:00,4.76268,4.76268,4.76268,4.76268,700,0.0,0.0
2003-04-16 00:00:00-04:00,4.76268,4.76922,4.76268,4.76922,400,0.0,0.0
2003-04-17 00:00:00-04:00,4.77248,4.77248,4.76922,4.76922,1500,0.0,0.0
2003-04-21 00:00:00-04:00,4.76921,4.76921,4.72021,4.72021,1300,0.0,0.0
2003-04-22 00:00:00-04:00,4.72675,4.78882,4.72675,4.75288,3400,0.0,0.0
2003-04-23 00:00:00-04:00,4.77575,4.77575,4.75615,4.76922,3800,0.0,0.0
2003-04-24 00:00:00-04:00,4.76922,4.76922,4.76922,4.76922,1200,0.0,0.0
2003-04-25 00:00:00-04:00,4.77575,4.77575,4.70388,4.75941,10500,0.0,0.0
2003-04-28 00:00:00-04:00,4.77248,4.79535,4.77248,4.78555,4000,0.0,0.0
2003-04-29 00:00:00-04:00,4.75615,4.75615,4.75615,4.75615,2500,0.0,0.0
2003-04-30 00:00:00-04:00,4.79535,4.79535,4.73655,4.76922,4400,0.0,0.0
2003-05-01 00:00:00-04:00,4.75288,4.75941,4.75288,4.75941,500,0.0,0.0
2003-05-02 00:00:00-04:00,4.79861,4.83128,4.79861,4.83128,1000,0.0,0.0
2003-05-05 00:00:00-04:00,4.83455,4.83455,4.78555,4.80515,1600,0.0,0.0
2003-05-06 00:00:00-04:00,4.83455,4.86721,4.83455,4.86721,12600,0.0,0.0
2003-05-07 00:00:00-04:00,4.83455,4.86721,4.83455,4.86721,2200,0.0,0.0
2003-05-08 00:00:00-04:00,4.88355,4.89661,4.88355,4.89661,7400,0.0,0.0
2003-05-09 00:00:00-04:00,4.85088,4.89334,4.85088,4.89334,2200,0.0,0.0
2003-05-12 00:00:00-04:00,4.86721,4.89008,4.86721,4.89008,1200,0.0,0.0
2003-05-13 00:00:00-04:00,4.91305,4.91634,4.89008,4.89008,1700,0.07,0.0
2003-05-14 00:00:00-04:00,4.89008,4.89993,4.80803,4.87039,32600,0.0,0.0
2003-05-15 00:00:00-04:00,4.87695,4.91962,4.87695,4.91962,1800,0.0,0.0
2003-05-16 00:00:00-04:00,4.89008,4.95572,4.89008,4.95572,3600,0.0,0.0
2003-05-19 00:00:00-04:00,4.95572,5.08371,4.95572,5.08371,4100,0.0,0.0
2003-05-20 00:00:00-04:00,5.04105,5.04105,5.03777,5.03777,2300,0.0,0.0
2003-05-21 00:00:00-04:00,5.02136,5.02136,5.02136,5.02136,500,0.0,0.0
2003-05-22 00:00:00-04:00,4.99182,4.99182,4.97213,4.99182,8200,0.0,0.0
2003-05-23 00:00:00-04:00,4.98854,5.087,4.98854,5.05418,7600,0.0,0.0
2003-05-27 00:00:00-04:00,5.00494,5.1034,4.99182,5.07058,5400,0.0,0.0
2003-05-28 00:00:00-04:00,5.05418,5.11325,5.02464,5.10669,3400,0.0,0.0
2003-05-29 00:00:00-04:00,5.11325,5.13951,5.11325,5.13294,10900,0.0,0.0
2003-05-30 00:00:00-04:00,5.14935,5.14935,5.07059,5.10012,4900,0.0,0.0
2003-06-02 00:00:00-04:00,5.11653,5.12966,5.11653,5.12966,1500,0.0,0.0
2003-06-03 00:00:00-04:00,5.087,5.1592,5.05746,5.1592,7500,0.0,0.0
2003-06-04 00:00:00-04:00,5.12966,5.19202,5.12966,5.19202,10200,0.0,0.0
2003-06-05 00:00:00-04:00,5.19201,5.20514,5.19201,5.19858,1600,0.0,0.0
2003-06-06 00:00:00-04:00,5.20843,5.20843,5.16904,5.17889,4900,0.0,0.0
2003-06-09 00:00:00-04:00,5.15263,5.20186,5.13623,5.18874,7000,0.0,0.0
2003-06-10 00:00:00-04:00,5.20186,5.20843,5.19858,5.20843,2600,0.0,0.0
2003-06-11 00:00:00-04:00,5.21171,5.21171,5.21171,5.21171,900,0.0,0.0
2003-06-12 00:00:00-04:00,5.25786,5.27764,5.25456,5.27764,4300,0.07,0.0
2003-06-13 00:00:00-04:00,5.26775,5.26775,5.26446,5.26446,1200,0.0,0.0
2003-06-16 00:00:00-04:00,5.22489,5.22489,5.22159,5.22159,800,0.0,0.0
2003-06-17 00:00:00-04:00,5.19193,5.22489,5.126,5.15896,10600,0.0,0.0
2003-06-18 00:00:00-04:00,5.17545,5.17545,5.15896,5.15896,3000,0.0,0.0
2003-06-19 00:00:00-04:00,5.18534,5.18863,5.09304,5.14248,9400,0.0,0.0
2003-06-20 00:00:00-04:00,5.10952,5.10952,5.09303,5.09303,1000,0.0,0.0
2003-06-23 00:00:00-04:00,5.11282,5.17215,5.11282,5.14578,3700,0.0,0.0
2003-06-24 00:00:00-04:00,5.0403,5.10952,5.0403,5.10952,7800,0.0,0.0
