Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,40.97,41.53,40.91,41.38,884900,0.0,0.0
2016-06-14 00:00:00-04:00,40.95,41.25,40.91,41.15,367100,0.0,0.0
2016-06-15 00:00:00-04:00,40.83,42.06,40.83,41.65,425900,0.0,0.0
2016-06-16 00:00:00-04:00,40.57,41.46,40.4,41.4,522900,0.0,0.0
2016-06-17 00:00:00-04:00,41.6,42.36,41.56,42.14,268000,0.0,0.0
2016-06-20 00:00:00-04:00,43.42,43.52,42.98,43.01,436100,0.0,0.0
2016-06-21 00:00:00-04:00,43.37,43.38,42.47,42.6,259500,0.0,0.0
2016-06-22 00:00:00-04:00,43.11,43.2,42.12,42.17,523800,0.0,0.0
2016-06-23 00:00:00-04:00,43.54,43.794,43.12,43.78,479100,0.0,0.0
2016-06-24 00:00:00-04:00,40.67,41.35,40.5,40.59,1136800,0.0,0.0
2016-06-27 00:00:00-04:00,39.71,39.71,38.71,38.88,1103600,0.0,0.0
2016-06-28 00:00:00-04:00,40.02,40.64,39.73,40.1,671900,0.0,0.0
2016-06-29 00:00:00-04:00,39.92,40.43,39.787,40.09,865400,0.0,0.0
2016-06-30 00:00:00-04:00,40.38,41.02,40.05,40.93,516300,0.0,0.0
2016-07-01 00:00:00-04:00,41.71,41.85,41.25,41.48,322700,0.0,0.0
2016-07-05 00:00:00-04:00,40.93,40.97,39.8,39.99,597900,0.0,0.0
2016-07-06 00:00:00-04:00,38.9,40.1,38.8,40.09,767200,0.0,0.0
2016-07-07 00:00:00-04:00,39.8,40.23,39.49,39.54,475600,0.0,0.0
2016-07-08 00:00:00-04:00,40.96,41.96,40.74,41.25,697800,0.0,0.0
2016-07-11 00:00:00-04:00,42.34,42.36,41.97,42.03,433200,0.0,0.0
2016-07-12 00:00:00-04:00,42.84,42.97,42.56,42.57,339800,0.0,0.0
2016-07-13 00:00:00-04:00,42.7,42.73,41.88,42.08,327100,0.0,0.0
2016-07-14 00:00:00-04:00,42.71,42.99,42.55,42.81,230200,0.0,0.0
2016-07-15 00:00:00-04:00,42.54,42.59,42.35,42.37,127000,0.0,0.0
2016-07-18 00:00:00-04:00,42.28,42.67,42.06,42.21,444600,0.0,0.0
2016-07-19 00:00:00-04:00,41.81,42.35,41.78,42.14,210000,0.0,0.0
2016-07-20 00:00:00-04:00,42.29,42.35,42.001,42.14,249400,0.0,0.0
2016-07-21 00:00:00-04:00,42.26,42.846,42.25,42.68,529300,0.0,0.0
2016-07-22 00:00:00-04:00,42.82,43.0,42.66,42.92,234600,0.0,0.0
2016-07-25 00:00:00-04:00,43.18,43.62,42.94,43.47,347500,0.0,0.0
2016-07-26 00:00:00-04:00,43.26,43.86,43.26,43.6,214700,0.0,0.0
2016-07-27 00:00:00-04:00,44.81,45.0,44.44,44.77,626700,0.0,0.0
2016-07-28 00:00:00-04:00,44.76,44.77,43.66,44.19,515200,0.0,0.0
2016-07-29 00:00:00-04:00,45.05,45.18,44.67,45.17,748400,0.0,0.0
2016-08-01 00:00:00-04:00,45.03,45.82,44.85,45.78,961500,0.0,0.0
2016-08-02 00:00:00-04:00,45.6,47.08,45.0,46.51,1898400,0.0,0.0
2016-08-03 00:00:00-04:00,46.43,47.23,46.38,46.89,777900,0.0,0.0
2016-08-04 00:00:00-04:00,46.71,47.04,46.375,46.66,493800,0.0,0.0
2016-08-05 00:00:00-04:00,47.0,47.09,46.8,46.88,316500,0.0,0.0
2016-08-08 00:00:00-04:00,47.39,47.55,47.08,47.45,1460500,0.0,0.0
2016-08-09 00:00:00-04:00,47.52,47.82,47.21,47.46,406600,0.0,0.0
2016-08-10 00:00:00-04:00,47.93,48.12,47.74,47.95,356500,0.0,0.0
2016-08-11 00:00:00-04:00,48.07,48.21,47.82,48.05,212500,0.0,0.0
2016-08-12 00:00:00-04:00,48.36,48.6,48.26,48.41,313000,0.0,0.0
2016-08-15 00:00:00-04:00,48.41,48.7,48.41,48.68,149400,0.0,0.0
2016-08-16 00:00:00-04:00,47.88,48.12,47.57,47.93,331600,0.0,0.0
2016-08-17 00:00:00-04:00,47.62,48.39,47.57,48.38,505400,0.0,0.0
2016-08-18 00:00:00-04:00,48.06,48.66,47.96,48.66,340700,0.0,0.0
2016-08-19 00:00:00-04:00,47.43,48.4,47.35,48.4,609300,0.0,0.0
2016-08-22 00:00:00-04:00,47.76,48.56,47.73,48.41,470200,0.0,0.0
2016-08-23 00:00:00-04:00,48.88,49.11,48.64,49.11,498200,0.0,0.0
2016-08-24 00:00:00-04:00,48.5,48.65,48.37,48.53,305100,0.0,0.0
2016-08-25 00:00:00-04:00,48.04,48.43,48.04,48.4,246700,0.0,0.0
2016-08-26 00:00:00-04:00,48.35,48.94,48.26,48.74,884500,0.0,0.0
2016-08-29 00:00:00-04:00,48.4,48.78,48.15,48.67,331000,0.0,0.0
2016-08-30 00:00:00-04:00,48.39,48.6,48.35,48.55,392800,0.0,0.0
2016-08-31 00:00:00-04:00,48.19,48.49,47.96,48.14,729200,0.0,0.0
2016-09-01 00:00:00-04:00,48.27,48.59,47.93,48.32,305900,0.0,0.0
2016-09-02 00:00:00-04:00,48.25,48.59,48.06,48.5,428300,0.0,0.0
2016-09-06 00:00:00-04:00,48.25,48.72,48.25,48.67,364200,0.0,0.0
2016-09-07 00:00:00-04:00,49.55,50.09,49.3,49.76,389400,0.0,0.0
2016-09-08 00:00:00-04:00,49.1,49.71,48.94,49.47,368900,0.0,0.0
2016-09-09 00:00:00-04:00,49.22,49.29,48.2,48.2,486800,0.0,0.0
2016-09-12 00:00:00-04:00,47.36,48.755,47.3,48.64,377700,0.0,0.0
2016-09-13 00:00:00-04:00,48.11,48.37,47.42,47.58,278300,0.0,0.0
2016-09-14 00:00:00-04:00,47.52,47.86,47.4,47.47,161400,0.0,0.0
2016-09-15 00:00:00-04:00,46.95,47.98,46.89,47.85,215100,0.0,0.0
2016-09-16 00:00:00-04:00,46.55,46.8,46.39,46.65,485100,0.0,0.0
2016-09-19 00:00:00-04:00,47.56,47.93,47.51,47.73,204900,0.0,0.0
2016-09-20 00:00:00-04:00,47.49,47.64,47.26,47.57,202700,0.0,0.0
2016-09-21 00:00:00-04:00,48.55,49.16,48.3,49.1,472600,0.0,0.0
2016-09-22 00:00:00-04:00,50.43,50.62,50.21,50.53,684600,0.0,0.0
2016-09-23 00:00:00-04:00,50.65,50.96,50.17,50.22,472300,0.0,0.0
2016-09-26 00:00:00-04:00,50.22,50.39,50.06,50.34,352500,0.0,0.0
2016-09-27 00:00:00-04:00,50.08,50.65,49.865,50.12,353400,0.0,0.0
2016-09-28 00:00:00-04:00,50.65,51.54,50.59,51.49,731000,0.0,0.0
2016-09-29 00:00:00-04:00,51.49,51.6,50.43,50.77,331700,0.0,0.0
2016-09-30 00:00:00-04:00,51.42,52.18,51.16,51.87,699900,0.0,0.0
2016-10-03 00:00:00-04:00,51.92,52.11,51.75,52.06,347800,0.0,0.0
2016-10-04 00:00:00-04:00,52.55,52.97,52.235,52.67,425500,0.0,0.0
2016-10-05 00:00:00-04:00,53.31,53.66,53.0,53.64,647000,0.0,0.0
2016-10-06 00:00:00-04:00,53.29,53.49,53.11,53.15,436700,0.0,0.0
2016-10-07 00:00:00-04:00,53.32,53.56,53.13,53.49,339000,0.0,0.0
2016-10-10 00:00:00-04:00,54.18,54.33,53.63,53.84,240000,0.0,0.0
2016-10-11 00:00:00-04:00,53.42,53.54,52.93,53.32,327100,0.0,0.0
2016-10-12 00:00:00-04:00,53.1,53.58,52.92,53.51,564700,0.0,0.0
2016-10-13 00:00:00-04:00,52.89,53.13,52.39,52.51,1170100,0.0,0.0
2016-10-14 00:00:00-04:00,52.85,53.01,52.63,52.72,818600,0.0,0.0
2016-10-17 00:00:00-04:00,52.75,52.76,52.09,52.21,361200,0.0,0.0
2016-10-18 00:00:00-04:00,52.73,52.77,51.94,52.4,365600,0.0,0.0
2016-10-19 00:00:00-04:00,52.01,52.69,51.95,52.55,204800,0.0,0.0
2016-10-20 00:00:00-04:00,52.48,52.95,52.38,52.78,216200,0.0,0.0
2016-10-21 00:00:00-04:00,52.02,52.6,51.99,52.6,155100,0.0,0.0
2016-10-24 00:00:00-04:00,52.83,53.35,52.82,53.25,364100,0.0,0.0
2016-10-25 00:00:00-04:00,52.99,53.05,52.58,53.01,269200,0.0,0.0
2016-10-26 00:00:00-04:00,52.79,53.29,52.65,53.11,323000,0.0,0.0
2016-10-27 00:00:00-04:00,53.12,53.16,52.75,53.0,217400,0.0,0.0
2016-10-28 00:00:00-04:00,52.63,53.19,52.54,52.87,231200,0.0,0.0
2016-10-31 00:00:00-04:00,52.73,52.84,52.26,52.77,213600,0.0,0.0
2016-11-01 00:00:00-04:00,53.09,53.1,51.02,51.31,520700,0.0,0.0
2016-11-02 00:00:00-04:00,51.14,51.71,50.9,51.31,418900,0.0,0.0
2016-11-03 00:00:00-04:00,50.97,51.34,50.46,50.5,352700,0.0,0.0
2016-11-04 00:00:00-04:00,50.43,51.44,50.39,51.07,554100,0.0,0.0
2016-11-07 00:00:00-05:00,53.52,54.99,53.11,54.89,896800,0.0,0.0
2016-11-08 00:00:00-05:00,54.43,54.77,54.15,54.42,837000,0.0,0.0
2016-11-09 00:00:00-05:00,53.99,54.3,53.69,54.21,641900,0.0,0.0
2016-11-10 00:00:00-05:00,53.46,54.21,52.83,53.53,750800,0.0,0.0
2016-11-11 00:00:00-05:00,53.38,54.89,53.18,54.47,942000,0.0,0.0
2016-11-14 00:00:00-05:00,53.57,54.22,53.18,53.26,1007200,0.0,0.0
2016-11-15 00:00:00-05:00,52.78,54.24,52.76,54.09,435200,0.0,0.0
2016-11-16 00:00:00-05:00,53.15,53.93,53.13,53.47,449000,0.0,0.0
2016-11-17 00:00:00-05:00,53.23,53.55,53.09,53.29,263500,0.0,0.0
2016-11-18 00:00:00-05:00,53.19,53.23,52.72,52.76,382600,0.0,0.0
2016-11-21 00:00:00-05:00,53.2,53.62,53.16,53.43,237700,0.0,0.0
2016-11-22 00:00:00-05:00,53.83,54.42,53.75,54.31,323600,0.0,0.0
2016-11-23 00:00:00-05:00,53.14,53.89,53.03,53.7,239800,0.0,0.0
2016-11-25 00:00:00-05:00,54.69,54.94,54.48,54.78,288600,0.0,0.0
2016-11-28 00:00:00-05:00,54.0,54.34,53.71,53.77,240700,0.0,0.0
2016-11-29 00:00:00-05:00,53.82,54.99,53.82,54.74,622700,0.0,0.0
2016-11-30 00:00:00-05:00,54.94,54.99,54.11,54.12,602900,0.0,0.0
2016-12-01 00:00:00-05:00,54.01,54.65,53.94,54.47,514700,0.0,0.0
2016-12-02 00:00:00-05:00,54.2,54.53,53.94,54.09,627600,0.0,0.0
2016-12-05 00:00:00-05:00,55.03,55.82,54.93,55.59,699900,0.0,0.0
2016-12-06 00:00:00-05:00,55.07,56.07,55.07,56.04,409900,0.0,0.0
2016-12-07 00:00:00-05:00,56.32,57.11,56.32,56.95,721600,0.0,0.0
2016-12-08 00:00:00-05:00,56.66,56.97,56.44,56.77,456600,0.0,0.0
2016-12-09 00:00:00-05:00,56.82,56.95,56.78,56.88,271600,0.0,0.0
2016-12-12 00:00:00-05:00,57.07,57.32,56.485,56.86,383700,0.0,0.0
2016-12-13 00:00:00-05:00,57.04,57.99,57.03,57.79,434400,0.0,0.0
2016-12-14 00:00:00-05:00,58.0,58.47,57.83,57.87,1213200,0.0,0.0
2016-12-15 00:00:00-05:00,57.88,58.3,57.7,58.14,469300,0.0,0.0
2016-12-16 00:00:00-05:00,58.1,58.56,58.08,58.35,517500,0.0,0.0
2016-12-19 00:00:00-05:00,58.34,58.86,58.34,58.67,431500,0.0,0.0
2016-12-20 00:00:00-05:00,58.13,58.65,58.04,58.6,384700,0.0,0.0
2016-12-21 00:00:00-05:00,58.6,58.81,58.01,58.03,327400,0.0,0.0
2016-12-22 00:00:00-05:00,58.52,58.6,57.4,57.74,337700,0.0,0.0
2016-12-23 00:00:00-05:00,58.44,58.51,58.15,58.33,339200,0.0,0.0
2016-12-27 00:00:00-05:00,58.41,58.54,58.18,58.29,130700,0.0,0.0
2016-12-28 00:00:00-05:00,58.15,58.27,57.69,57.75,173600,0.0,0.0
2016-12-29 00:00:00-05:00,58.16,58.29,57.63,57.79,190600,0.0,0.0
2016-12-30 00:00:00-05:00,58.44,58.46,57.955,58.14,303800,0.0,0.0
2017-01-03 00:00:00-05:00,59.16,59.26,58.35,58.94,546700,0.0,0.0
2017-01-04 00:00:00-05:00,58.84,59.48,58.79,59.41,373000,0.0,0.0
2017-01-05 00:00:00-05:00,59.44,59.88,59.341,59.36,304800,0.0,0.0
2017-01-06 00:00:00-05:00,58.97,59.16,58.81,58.94,280500,0.0,0.0
2017-01-09 00:00:00-05:00,57.77,58.5,57.56,58.28,409300,0.0,0.0
2017-01-10 00:00:00-05:00,58.98,59.18,58.74,58.98,345400,0.0,0.0
2017-01-11 00:00:00-05:00,59.0,59.49,58.85,59.41,289700,0.0,0.0
2017-01-12 00:00:00-05:00,60.57,60.635,58.01,59.28,825500,0.0,0.0
2017-01-13 00:00:00-05:00,60.1,60.257,59.52,59.83,376800,0.0,0.0
2017-01-17 00:00:00-05:00,59.66,59.91,59.59,59.82,317700,0.0,0.0
2017-01-18 00:00:00-05:00,60.0,60.1,59.74,59.9,238900,0.0,0.0
2017-01-19 00:00:00-05:00,59.86,60.49,59.86,60.46,255800,0.0,0.0
2017-01-20 00:00:00-05:00,60.31,60.5,60.01,60.35,205500,0.0,0.0
