Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,179.0,182.0,174.0,178.0,249,0.0,0.0
2023-03-10 00:00:00-05:00,170.0,178.0,161.0,174.0,1063,0.0,0.0
2023-03-13 00:00:00-04:00,176.0,176.0,153.0,164.0,376,0.0,0.0
2023-03-14 00:00:00-04:00,160.0,176.0,160.0,171.0,517,0.0,0.0
2023-03-15 00:00:00-04:00,174.0,174.0,158.8,165.0,113,0.0,0.0
2023-03-16 00:00:00-04:00,160.0,162.89999,153.0,160.0,276,0.0,0.0
2023-03-17 00:00:00-04:00,177.0,178.0,157.0,159.0,1098,0.0,0.0
2023-03-20 00:00:00-04:00,161.0,200.0,161.0,175.0,6065,0.0,0.0
2023-03-21 00:00:00-04:00,181.0,193.0,166.0,189.0,1893,0.0,0.0
2023-03-22 00:00:00-04:00,183.0,183.0,168.0,175.0,843,0.0,0.0
2023-03-23 00:00:00-04:00,178.0,182.0,167.0,168.0,436,0.0,0.0
2023-03-24 00:00:00-04:00,168.0,175.8,156.0,167.0,474,0.0,0.0
2023-03-27 00:00:00-04:00,169.0,170.0,151.0,156.0,954,0.0,0.0
2023-03-28 00:00:00-04:00,156.0,158.0,148.0,148.0,546,0.0,0.0
2023-03-29 00:00:00-04:00,144.0,159.0,142.0,145.0,752,0.0,0.0
2023-03-30 00:00:00-04:00,143.0,150.5,141.0,145.0,381,0.0,0.0
2023-03-31 00:00:00-04:00,143.0,143.0,124.0,130.0,589,0.0,0.0
2023-04-03 00:00:00-04:00,126.0,126.0,109.5,114.0,1626,0.0,0.0
2023-04-04 00:00:00-04:00,111.0,113.5,105.0,108.0,434,0.0,0.0
2023-04-05 00:00:00-04:00,108.0,108.0,83.2,90.0,1597,0.0,0.0
2023-04-06 00:00:00-04:00,88.0,103.0,85.0,94.1,1513,0.0,0.0
2023-04-10 00:00:00-04:00,95.9,101.0,85.5,91.0,333,0.0,0.0
2023-04-11 00:00:00-04:00,96.0,96.0,90.0,91.0,236,0.0,0.0
2023-04-12 00:00:00-04:00,93.0,93.0,85.1,86.2,305,0.0,0.0
2023-04-13 00:00:00-04:00,86.0,103.0,86.0,96.8,785,0.0,0.0
2023-04-14 00:00:00-04:00,97.0,114.1,96.0,110.0,2549,0.0,0.0
2023-04-17 00:00:00-04:00,117.0,122.2,110.0,112.0,891,0.0,0.0
2023-04-18 00:00:00-04:00,111.0,115.0,101.0,111.0,629,0.0,0.0
2023-04-19 00:00:00-04:00,110.2,113.6,106.0,110.0,159,0.0,0.0
2023-04-20 00:00:00-04:00,111.4,113.5,101.0,103.0,759,0.0,0.0
2023-04-21 00:00:00-04:00,107.0,209.0,104.8,115.5,123477,0.0,0.0
2023-04-24 00:00:00-04:00,105.0,114.0,88.0,90.9,6410,0.0,0.0
2023-04-25 00:00:00-04:00,89.4,105.0,89.4,100.0,4808,0.0,0.0
2023-04-26 00:00:00-04:00,97.0,98.0,88.0,88.0,1163,0.0,0.0
2023-04-27 00:00:00-04:00,90.5,94.0,81.1,87.7,2063,0.0,0.0
2023-04-28 00:00:00-04:00,90.0,93.0,82.2,89.0,788,0.0,0.0
2023-05-01 00:00:00-04:00,86.3,92.9,86.3,89.0,606,0.0,0.0
2023-05-02 00:00:00-04:00,89.1,91.0,85.0,91.0,553,0.0,0.0
2023-05-03 00:00:00-04:00,91.0,105.0,88.0,95.0,1717,0.0,0.0
2023-05-04 00:00:00-04:00,99.0,100.0,93.0,95.5,916,0.0,0.0
2023-05-05 00:00:00-04:00,92.0,100.0,92.0,95.0,230,0.0,0.0
2023-05-08 00:00:00-04:00,98.0,98.0,92.0,95.9,454,0.0,0.0
2023-05-09 00:00:00-04:00,95.0,100.0,88.9,93.0,711,0.0,0.0
2023-05-10 00:00:00-04:00,106.0,113.0,95.2,99.0,4667,0.0,0.0
2023-05-11 00:00:00-04:00,102.0,105.0,96.1,101.1,1509,0.0,0.0
2023-05-12 00:00:00-04:00,103.0,104.9,97.0,98.2,692,0.0,0.0
2023-05-15 00:00:00-04:00,104.0,105.0,100.0,103.4,345,0.0,0.0
2023-05-16 00:00:00-04:00,102.0,102.0,91.2,96.0,580,0.0,0.0
2023-05-17 00:00:00-04:00,100.0,100.0,95.0,99.0,235,0.0,0.0
2023-05-18 00:00:00-04:00,98.1,98.1,94.1,94.1,187,0.0,0.0
2023-05-19 00:00:00-04:00,102.0,102.0,87.4,89.1,454,0.0,0.0
2023-05-22 00:00:00-04:00,90.0,91.0,82.7,86.0,321,0.0,0.0
2023-05-23 00:00:00-04:00,87.3,96.0,82.0,95.0,1886,0.0,0.0
2023-05-24 00:00:00-04:00,92.8,117.0,86.3,114.0,11658,0.0,0.0
2023-05-25 00:00:00-04:00,106.0,115.0,99.5,110.0,2749,0.0,0.0
2023-05-26 00:00:00-04:00,111.0,111.0,91.8,96.5,1615,0.0,0.0
2023-05-30 00:00:00-04:00,93.6,110.0,90.0,102.0,2118,0.0,0.0
2023-05-31 00:00:00-04:00,104.0,104.0,100.0,103.0,742,0.0,0.0
2023-06-01 00:00:00-04:00,103.0,103.0,96.0,99.0,596,0.0,0.0
2023-06-02 00:00:00-04:00,100.2,103.0,99.7,100.0,413,0.0,0.0
2023-06-05 00:00:00-04:00,106.0,130.0,102.0,112.0,9827,0.0,0.0
2023-06-06 00:00:00-04:00,116.0,125.0,111.0,116.0,2508,0.0,0.0
2023-06-07 00:00:00-04:00,113.5,125.0,108.0,124.0,9165,0.0,0.0
2023-06-08 00:00:00-04:00,133.0,140.0,115.0,137.0,16139,0.0,0.0
2023-06-09 00:00:00-04:00,137.0,137.0,104.0,115.0,6693,0.0,0.0
2023-06-12 00:00:00-04:00,301.0,349.0,193.0,202.0,907380,0.0,0.0
2023-06-13 00:00:00-04:00,170.0,240.0,161.0,180.0,88887,0.0,0.0
2023-06-14 00:00:00-04:00,198.0,234.0,188.0,197.5,71821,0.0,0.0
2023-06-15 00:00:00-04:00,200.0,223.0,193.0,211.0,12529,0.0,0.0
2023-06-16 00:00:00-04:00,219.0,220.0,195.0,214.0,6562,0.0,0.0
2023-06-20 00:00:00-04:00,207.5,230.0,195.0,200.0,14614,0.0,0.0
2023-06-21 00:00:00-04:00,198.0,278.0,182.0,238.0,44232,0.0,0.0
2023-06-22 00:00:00-04:00,202.0,258.0,201.0,243.0,8841,0.0,0.0
2023-06-23 00:00:00-04:00,233.0,255.0,227.0,248.0,3443,0.0,0.0
2023-06-26 00:00:00-04:00,231.0,246.0,183.0,189.0,7413,0.0,0.0
2023-06-27 00:00:00-04:00,183.0,199.0,183.0,187.0,1782,0.0,0.0
2023-06-28 00:00:00-04:00,189.0,197.0,176.0,176.0,4824,0.0,0.0
2023-06-29 00:00:00-04:00,185.0,188.0,176.0,181.0,2253,0.0,0.0
2023-06-30 00:00:00-04:00,183.0,183.0,171.0,174.0,2246,0.0,0.0
2023-07-03 00:00:00-04:00,178.0,184.0,174.0,174.0,983,0.0,0.0
2023-07-05 00:00:00-04:00,186.0,197.0,175.0,190.0,2388,0.0,0.0
2023-07-06 00:00:00-04:00,185.0,192.0,177.0,183.0,1704,0.0,0.0
2023-07-07 00:00:00-04:00,178.0,186.0,170.0,174.0,1441,0.0,0.0
2023-07-10 00:00:00-04:00,177.0,179.60001,157.0,165.0,2257,0.0,0.0
2023-07-11 00:00:00-04:00,165.0,170.0,127.0,133.0,11140,0.0,0.0
2023-07-12 00:00:00-04:00,133.0,138.0,131.0,133.0,2597,0.0,0.0
2023-07-13 00:00:00-04:00,134.0,153.0,133.0,143.0,3176,0.0,0.0
2023-07-14 00:00:00-04:00,142.0,147.0,140.0,144.5,1059,0.0,0.0
2023-07-17 00:00:00-04:00,147.0,147.0,135.0,136.5,652,0.0,0.0
2023-07-18 00:00:00-04:00,133.0,137.7,122.4,128.0,898,0.0,0.0
2023-07-19 00:00:00-04:00,128.0,131.0,123.0,125.0,531,0.0,0.0
2023-07-20 00:00:00-04:00,124.0,128.0,122.0,127.0,326,0.0,0.0
2023-07-21 00:00:00-04:00,130.0,130.0,120.0,120.0,271,0.0,0.0
2023-07-24 00:00:00-04:00,120.0,121.0,117.0,119.0,409,0.0,0.0
2023-07-25 00:00:00-04:00,118.0,121.0,118.0,118.0,323,0.0,0.0
2023-07-26 00:00:00-04:00,118.0,119.0,107.0,116.0,923,0.0,0.0
2023-07-27 00:00:00-04:00,113.0,119.0,108.0,109.0,281,0.0,0.0
2023-07-28 00:00:00-04:00,117.2,117.2,109.0,115.0,299,0.0,0.0
2023-07-31 00:00:00-04:00,114.0,126.0,112.0,121.0,806,0.0,0.0
2023-08-01 00:00:00-04:00,125.0,127.0,110.0,110.0,792,0.0,0.0
2023-08-02 00:00:00-04:00,112.0,115.0,110.0,111.0,395,0.0,0.0
2023-08-03 00:00:00-04:00,114.0,114.0,109.0,112.0,406,0.0,0.0
2023-08-04 00:00:00-04:00,109.0,118.0,109.0,113.0,406,0.0,0.0
2023-08-07 00:00:00-04:00,111.0,114.0,106.0,106.0,123,0.0,0.0
2023-08-08 00:00:00-04:00,109.7,110.0,105.0,107.0,203,0.0,0.0
2023-08-09 00:00:00-04:00,107.5,114.0,105.0,112.0,470,0.0,0.0
2023-08-10 00:00:00-04:00,109.0,109.0,101.0,102.0,515,0.0,0.0
2023-08-11 00:00:00-04:00,103.0,110.0,102.0,102.6,323,0.0,0.0
2023-08-14 00:00:00-04:00,104.0,106.0,102.0,102.0,106,0.0,0.0
2023-08-15 00:00:00-04:00,100.0,106.0,95.0,99.8,948,0.0,0.0
2023-08-16 00:00:00-04:00,97.5,97.5,85.0,85.1,803,0.0,0.0
2023-08-17 00:00:00-04:00,90.0,90.0,67.0,81.0,1109,0.0,0.0
2023-08-18 00:00:00-04:00,78.6,80.6,71.0,74.0,622,0.0,0.0
2023-08-21 00:00:00-04:00,77.7,77.7,71.0,71.0,165,0.0,0.0
2023-08-22 00:00:00-04:00,71.0,78.0,60.1,61.1,348,0.0,0.0
2023-08-23 00:00:00-04:00,60.0,65.9,60.0,61.0,351,0.0,0.0
2023-08-24 00:00:00-04:00,66.0,67.0,60.1,61.1,202,0.0,0.0
2023-08-25 00:00:00-04:00,65.0,65.0,61.1,62.0,233,0.0,0.0
2023-08-28 00:00:00-04:00,63.0,72.0,63.0,67.5,501,0.0,0.0
2023-08-29 00:00:00-04:00,70.0,72.5,69.1,72.4,242,0.0,0.0
2023-08-30 00:00:00-04:00,72.5,74.0,67.0,71.0,161,0.0,0.0
2023-08-31 00:00:00-04:00,70.0,74.0,67.0,73.0,198,0.0,0.0
2023-09-01 00:00:00-04:00,73.9,74.0,69.0,69.0,394,0.0,0.0
2023-09-05 00:00:00-04:00,68.0,71.4,62.0,64.1,642,0.0,0.0
2023-09-06 00:00:00-04:00,65.0,70.0,60.1,60.5,340,0.0,0.0
2023-09-07 00:00:00-04:00,60.8,65.2,60.5,61.3,373,0.0,0.0
2023-09-08 00:00:00-04:00,60.4,67.5,60.4,65.1,91,0.0,0.0
2023-09-11 00:00:00-04:00,68.3,69.1,60.5,61.0,177,0.0,0.0
2023-09-12 00:00:00-04:00,69.0,69.0,61.7,62.0,41,0.0,0.0
2023-09-13 00:00:00-04:00,63.0,66.0,60.4,61.5,83,0.0,0.0
2023-09-14 00:00:00-04:00,67.0,67.0,52.6,61.5,306,0.0,0.0
2023-09-15 00:00:00-04:00,56.4,69.0,56.4,59.2,266,0.0,0.0
2023-09-18 00:00:00-04:00,60.0,62.1,53.0,58.0,493,0.0,0.0
2023-09-19 00:00:00-04:00,57.4,57.4,52.0,54.0,140,0.0,0.0
2023-09-20 00:00:00-04:00,52.0,64.0,52.0,53.6,193,0.0,0.0
2023-09-21 00:00:00-04:00,56.3,60.0,52.1,55.8,45,0.0,0.0
2023-09-22 00:00:00-04:00,52.0,60.0,46.0,50.1,530,0.0,0.0
2023-09-25 00:00:00-04:00,52.3,55.7,45.1,51.0,193,0.0,0.0
2023-09-26 00:00:00-04:00,53.6,53.6,48.0,49.0,135,0.0,0.0
2023-09-27 00:00:00-04:00,49.1,56.0,48.0,54.4,573,0.0,0.0
2023-09-28 00:00:00-04:00,50.0,52.4,48.0,48.0,1162,0.0,0.0
2023-09-29 00:00:00-04:00,55.4,55.4,45.6,49.5,612,0.0,0.0
2023-10-02 00:00:00-04:00,49.7,52.0,43.0,48.8,481,0.0,0.0
2023-10-03 00:00:00-04:00,42.8,49.5,42.8,44.0,663,0.0,0.0
2023-10-04 00:00:00-04:00,42.2,44.8,37.0,37.1,852,0.0,0.0
2023-10-05 00:00:00-04:00,38.6,38.6,31.0,33.0,777,0.0,0.0
2023-10-06 00:00:00-04:00,36.2,37.0,32.2,32.5,1215,0.0,0.0
2023-10-09 00:00:00-04:00,34.7,35.7,29.2,30.0,1073,0.0,0.0
2023-10-10 00:00:00-04:00,30.5,34.0,30.0,30.0,1074,0.0,0.0
2023-10-11 00:00:00-04:00,34.4,45.5,32.6,43.5,12236,0.0,0.0
2023-10-12 00:00:00-04:00,42.0,54.9,39.1,52.1,10413,0.0,0.0
2023-10-13 00:00:00-04:00,52.0,66.2,47.0,53.6,5029,0.0,0.0
2023-10-16 00:00:00-04:00,52.6,53.6,47.0,47.0,1067,0.0,0.0
2023-10-17 00:00:00-04:00,46.9,49.7,45.7,46.0,227,0.0,0.0
2023-10-18 00:00:00-04:00,45.0,45.5,35.4,37.0,1626,0.0,0.0
2023-10-19 00:00:00-04:00,37.1,39.6,32.1,36.1,1058,0.0,0.0
2023-10-20 00:00:00-04:00,33.2,37.8,30.9,32.6,681,0.0,0.0
2023-10-23 00:00:00-04:00,32.9,37.9,30.9,34.0,653,0.0,0.0
2023-10-24 00:00:00-04:00,36.9,39.9,36.9,39.0,553,0.0,0.0
2023-10-25 00:00:00-04:00,36.0,39.1,33.1,35.0,680,0.0,0.0
2023-10-26 00:00:00-04:00,38.2,38.9,35.0,35.0,192,0.0,0.0
2023-10-27 00:00:00-04:00,35.4,37.3,33.5,36.0,177,0.0,0.0
2023-10-30 00:00:00-04:00,35.0,36.0,33.2,36.0,473,0.0,0.0
2023-10-31 00:00:00-04:00,34.8,39.1,34.5,39.0,554,0.0,0.0
2023-11-01 00:00:00-04:00,39.0,40.9,34.5,36.2,860,0.0,0.0
2023-11-02 00:00:00-04:00,38.9,38.9,33.5,35.2,577,0.0,0.0
2023-11-03 00:00:00-04:00,36.4,36.4,34.3,35.0,188,0.0,0.0
2023-11-06 00:00:00-05:00,35.2,37.1,34.0,34.9,527,0.0,0.0
2023-11-07 00:00:00-05:00,37.0,46.0,31.5,35.8,453,0.0,0.0
2023-11-08 00:00:00-05:00,36.8,36.8,34.1,34.2,177,0.0,0.0
2023-11-09 00:00:00-05:00,34.0,36.0,32.2,36.0,620,0.0,0.0
2023-11-10 00:00:00-05:00,37.3,40.3,31.0,36.7,604,0.0,0.0
2023-11-13 00:00:00-05:00,36.6,37.0,31.0,33.0,336,0.0,0.0
2023-11-14 00:00:00-05:00,34.3,34.5,30.0,33.9,3279,0.0,0.0
2023-11-15 00:00:00-05:00,36.3,37.2,32.8,34.9,1173,0.0,0.0
2023-11-16 00:00:00-05:00,33.5,35.9,32.1,33.7,382,0.0,0.0
2023-11-17 00:00:00-05:00,35.7,35.7,31.1,32.2,810,0.0,0.0
2023-11-20 00:00:00-05:00,34.9,34.9,32.0,34.1,255,0.0,0.0
2023-11-21 00:00:00-05:00,32.5,34.3,32.0,32.9,261,0.0,0.0
2023-11-22 00:00:00-05:00,33.4,37.0,32.1,37.0,587,0.0,0.0
2023-11-24 00:00:00-05:00,37.0,40.0,32.2,33.2,498,0.0,0.0
2023-11-27 00:00:00-05:00,37.2,102.0,37.2,66.1,564501,0.0,0.0
2023-11-28 00:00:00-05:00,58.7,89.0,55.5,77.0,103727,0.0,0.0
2023-11-29 00:00:00-05:00,71.0,88.0,70.5,79.5,27971,0.0,0.0
2023-11-30 00:00:00-05:00,74.8,83.3,64.0,78.0,9384,0.0,0.0
2023-12-01 00:00:00-05:00,72.1,83.0,72.0,78.1,2359,0.0,0.0
2023-12-04 00:00:00-05:00,76.4,100.0,67.4,78.8,25320,0.0,0.0
2023-12-05 00:00:00-05:00,80.8,81.0,73.8,76.0,1650,0.0,0.0
2023-12-06 00:00:00-05:00,76.6,84.0,75.0,79.9,2743,0.0,0.0
2023-12-07 00:00:00-05:00,80.1,81.5,66.2,66.5,2073,0.0,0.0
2023-12-08 00:00:00-05:00,68.2,73.1,60.0,63.1,2865,0.0,0.0
2023-12-11 00:00:00-05:00,67.1,67.1,52.1,52.7,1240,0.0,0.0
2023-12-12 00:00:00-05:00,52.8,52.8,40.7,44.5,3296,0.0,0.0
2023-12-13 00:00:00-05:00,46.0,54.0,40.2,42.0,1254,0.0,0.0
2023-12-14 00:00:00-05:00,47.0,48.0,40.0,43.3,2020,0.0,0.0
2023-12-15 00:00:00-05:00,43.9,43.9,40.5,40.6,420,0.0,0.0
2023-12-18 00:00:00-05:00,42.6,42.6,38.2,39.1,1092,0.0,0.0
2023-12-19 00:00:00-05:00,43.2,43.5,37.1,39.0,2228,0.0,0.0
2023-12-20 00:00:00-05:00,46.5,66.2,42.2,45.5,21948,0.0,0.0
2023-12-21 00:00:00-05:00,46.0,69.0,42.0,66.0,45324,0.0,0.0
2023-12-22 00:00:00-05:00,81.0,87.0,67.0,80.0,80562,0.0,0.0
2023-12-26 00:00:00-05:00,69.0,72.0,66.0,71.0,6361,0.0,0.0
2023-12-27 00:00:00-05:00,63.2,64.1,57.0,59.4,3855,0.0,0.0
2023-12-28 00:00:00-05:00,57.5,78.0,56.0,62.1,7737,0.0,0.0
2023-12-29 00:00:00-05:00,60.5,65.9,60.0,63.9,1684,0.0,0.0
2024-01-02 00:00:00-05:00,64.0,64.0,57.5,59.0,980,0.0,0.0
2024-01-03 00:00:00-05:00,59.4,61.9,56.0,57.8,772,0.0,0.0
2024-01-04 00:00:00-05:00,57.0,57.0,52.9,53.2,934,0.0,0.0
2024-01-05 00:00:00-05:00,52.0,52.0,46.9,47.4,1473,0.0,0.0
2024-01-08 00:00:00-05:00,48.1,51.0,43.2,45.2,827,0.0,0.0
2024-01-09 00:00:00-05:00,47.1,50.0,41.1,43.0,2222,0.0,0.0
2024-01-10 00:00:00-05:00,47.6,48.0,40.5,42.4,2246,0.0,0.0
2024-01-11 00:00:00-05:00,44.8,45.0,39.0,42.5,975,0.0,0.0
2024-01-12 00:00:00-05:00,42.0,42.0,39.1,40.0,1184,0.0,0.0
2024-01-16 00:00:00-05:00,40.2,41.2,38.0,38.8,620,0.0,0.0
2024-01-17 00:00:00-05:00,40.0,40.0,35.1,37.7,554,0.0,0.0
2024-01-18 00:00:00-05:00,38.5,38.5,37.5,37.8,317,0.0,0.0
2024-01-19 00:00:00-05:00,37.0,39.2,35.1,37.4,308,0.0,0.0
2024-01-22 00:00:00-05:00,35.1,47.0,35.1,47.0,3348,0.0,0.0
2024-01-23 00:00:00-05:00,45.7,46.6,41.0,41.9,775,0.0,0.0
2024-01-24 00:00:00-05:00,43.8,45.0,41.0,44.5,561,0.0,0.0
2024-01-25 00:00:00-05:00,42.0,45.0,38.2,39.1,461,0.0,0.0
2024-01-26 00:00:00-05:00,40.0,43.2,38.1,39.0,381,0.0,0.0
2024-01-29 00:00:00-05:00,43.0,43.0,39.0,40.9,300,0.0,0.0
2024-01-30 00:00:00-05:00,38.0,42.5,37.5,39.0,477,0.0,0.0
2024-01-31 00:00:00-05:00,39.0,49.7,39.0,45.9,3990,0.0,0.0
2024-02-01 00:00:00-05:00,46.4,66.0,46.4,62.0,20782,0.0,0.0
2024-02-02 00:00:00-05:00,64.0,82.0,62.0,72.0,47929,0.0,0.0
2024-02-05 00:00:00-05:00,79.2,87.0,72.5,82.0,17069,0.0,0.0
2024-02-06 00:00:00-05:00,78.0,86.0,62.8,76.9,14279,0.0,0.0
2024-02-07 00:00:00-05:00,68.0,70.0,54.0,60.0,8339,0.0,0.0
2024-02-08 00:00:00-05:00,59.4,59.4,51.3,53.3,2454,0.0,0.0
2024-02-09 00:00:00-05:00,52.0,61.1,51.0,57.5,3867,0.0,0.0
2024-02-12 00:00:00-05:00,55.0,56.2,50.4,51.0,2290,0.0,0.0
2024-02-13 00:00:00-05:00,50.0,51.3,46.1,47.5,1522,0.0,0.0
2024-02-14 00:00:00-05:00,48.0,52.5,47.0,49.9,1073,0.0,0.0
2024-02-15 00:00:00-05:00,51.2,55.9,49.9,55.9,1023,0.0,0.0
2024-02-16 00:00:00-05:00,55.7,57.0,52.0,56.5,1350,0.0,0.0
2024-02-20 00:00:00-05:00,52.7,56.0,50.0,52.8,742,0.0,0.0
2024-02-21 00:00:00-05:00,53.0,58.0,50.2,50.4,2183,0.0,0.0
2024-02-22 00:00:00-05:00,51.0,57.4,48.0,48.6,847,0.0,0.0
2024-02-23 00:00:00-05:00,51.0,52.0,47.0,50.0,685,0.0,0.0
2024-02-26 00:00:00-05:00,49.7,53.4,49.7,51.0,381,0.0,0.0
2024-02-27 00:00:00-05:00,50.0,52.8,48.6,52.8,990,0.0,0.0
2024-02-28 00:00:00-05:00,51.2,53.6,49.0,50.8,480,0.0,0.0
2024-02-29 00:00:00-05:00,49.1,52.8,49.0,52.4,130,0.0,0.0
2024-03-01 00:00:00-05:00,50.9,54.0,48.0,52.6,661,0.0,0.0
2024-03-04 00:00:00-05:00,54.0,62.0,52.0,59.9,3362,0.0,0.0
2024-03-05 00:00:00-05:00,61.2,61.2,53.1,56.0,1479,0.0,0.0
2024-03-06 00:00:00-05:00,55.1,58.0,54.1,58.0,615,0.0,0.0
2024-03-07 00:00:00-05:00,58.0,64.6,55.4,60.1,3292,0.0,0.0
2024-03-08 00:00:00-05:00,60.0,60.4,54.7,58.0,1113,0.0,0.0
2024-03-11 00:00:00-04:00,56.3,58.8,54.0,57.3,811,0.0,0.0
2024-03-12 00:00:00-04:00,57.6,58.6,54.7,55.0,958,0.0,0.0
2024-03-13 00:00:00-04:00,56.0,58.0,54.0,54.0,450,0.0,0.0
2024-03-14 00:00:00-04:00,56.1,56.7,52.0,55.9,730,0.0,0.0
2024-03-15 00:00:00-04:00,55.0,58.0,51.6,51.6,939,0.0,0.0
2024-03-18 00:00:00-04:00,53.8,56.0,51.0,51.2,825,0.0,0.0
2024-03-19 00:00:00-04:00,51.3,53.7,49.2,52.1,351,0.0,0.0
2024-03-20 00:00:00-04:00,50.1,53.0,50.0,50.5,433,0.0,0.0
2024-03-21 00:00:00-04:00,81.0,85.0,60.8,64.5,271458,0.0,0.0
2024-03-22 00:00:00-04:00,59.7,73.9,59.0,67.6,12101,0.0,0.0
2024-03-25 00:00:00-04:00,62.0,79.0,60.2,75.8,6818,0.0,0.0
2024-03-26 00:00:00-04:00,70.5,74.0,65.0,66.1,1450,0.0,0.0
2024-03-27 00:00:00-04:00,69.0,74.0,64.9,74.0,4603,0.0,0.0
2024-03-28 00:00:00-04:00,71.8,74.0,66.1,71.2,1050,0.0,0.0
2024-04-01 00:00:00-04:00,73.4,73.4,67.5,68.1,1298,0.0,0.0
2024-04-02 00:00:00-04:00,66.1,68.0,60.0,63.2,2287,0.0,0.0
2024-04-03 00:00:00-04:00,62.0,68.0,48.6,49.8,3247,0.0,0.0
2024-04-04 00:00:00-04:00,48.6,53.2,40.0,43.2,5142,0.0,0.0
2024-04-05 00:00:00-04:00,42.6,46.5,37.5,41.3,2999,0.0,0.0
2024-04-08 00:00:00-04:00,42.7,45.3,39.0,39.0,3354,0.0,0.0
2024-04-09 00:00:00-04:00,40.0,44.0,40.0,41.2,1657,0.0,0.0
2024-04-10 00:00:00-04:00,42.4,42.4,41.4,42.4,1268,0.0,0.0
2024-04-11 00:00:00-04:00,43.4,43.9,41.3,41.5,865,0.0,0.0
2024-04-12 00:00:00-04:00,43.9,43.9,40.0,40.2,1189,0.0,0.0
2024-04-15 00:00:00-04:00,41.6,42.0,40.4,41.9,611,0.0,0.0
2024-04-16 00:00:00-04:00,39.7,43.3,39.1,41.5,1030,0.0,0.0
2024-04-17 00:00:00-04:00,40.1,41.7,40.0,40.2,518,0.0,0.0
2024-04-18 00:00:00-04:00,41.9,42.0,39.0,40.3,494,0.0,0.0
2024-04-19 00:00:00-04:00,40.0,43.0,39.0,40.2,999,0.0,0.0
2024-04-22 00:00:00-04:00,41.1,43.5,39.6,40.7,1116,0.0,0.0
2024-04-23 00:00:00-04:00,41.0,41.1,37.0,39.8,1420,0.0,0.0
2024-04-24 00:00:00-04:00,38.9,40.0,38.1,39.1,372,0.0,0.0
2024-04-25 00:00:00-04:00,39.6,39.9,38.0,39.0,717,0.0,0.0
2024-04-26 00:00:00-04:00,39.0,39.0,37.1,38.1,711,0.0,0.0
2024-04-29 00:00:00-04:00,39.0,39.0,35.6,37.3,857,0.0,0.0
2024-04-30 00:00:00-04:00,37.9,39.5,36.0,36.0,232,0.0,0.0
2024-05-01 00:00:00-04:00,38.5,38.5,36.0,37.5,465,0.0,0.0
2024-05-02 00:00:00-04:00,39.1,39.1,36.0,37.0,723,0.0,0.0
2024-05-03 00:00:00-04:00,37.9,40.1,37.0,39.2,671,0.0,0.0
2024-05-06 00:00:00-04:00,39.5,39.9,36.9,37.3,793,0.0,0.0
2024-05-07 00:00:00-04:00,38.9,38.9,37.5,38.0,223,0.0,0.0
2024-05-08 00:00:00-04:00,37.6,39.0,37.0,38.0,178,0.0,0.0
2024-05-09 00:00:00-04:00,37.1,39.8,37.0,38.0,396,0.0,0.0
2024-05-10 00:00:00-04:00,38.8,38.8,37.0,37.0,499,0.0,0.0
2024-05-13 00:00:00-04:00,37.0,39.0,36.5,38.0,827,0.0,0.0
