Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,1.79479,1.86383,1.72576,1.72576,13700,0.0,0.0
1988-08-17 00:00:00-04:00,1.5877,1.5877,1.51867,1.51867,43200,0.0,0.0
1988-08-18 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,15500,0.0,0.0
1988-08-19 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,13400,0.0,0.0
1988-08-22 00:00:00-04:00,1.51867,1.51867,1.44964,1.44964,12400,0.0,0.0
1988-08-23 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,21500,0.0,0.0
1988-08-24 00:00:00-04:00,1.51867,1.51867,1.44964,1.44964,5500,0.0,0.0
1988-08-25 00:00:00-04:00,1.44964,1.51867,1.44964,1.44964,800,0.0,0.0
1988-08-26 00:00:00-04:00,1.5877,1.5877,1.5877,1.5877,14500,0.0,0.0
1988-08-29 00:00:00-04:00,1.5877,1.5877,1.51867,1.51867,3900,0.0,0.0
1988-08-30 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,1000,0.0,0.0
1988-08-31 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.51867,1.51867,1.51867,1.51867,0,0.0,0.0
1988-09-02 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,400,0.0,0.0
1988-09-06 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,7300,0.0,0.0
1988-09-07 00:00:00-04:00,1.38061,1.38061,1.31158,1.31158,16400,0.0,0.0
1988-09-08 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,102000,0.0,0.0
1988-09-09 00:00:00-04:00,1.79479,1.79479,1.79479,1.79479,143900,0.0,0.0
1988-09-12 00:00:00-04:00,1.79479,1.79479,1.72576,1.72576,10300,0.0,0.0
1988-09-13 00:00:00-04:00,1.65673,1.65673,1.5877,1.5877,15500,0.0,0.0
1988-09-14 00:00:00-04:00,1.65673,1.72576,1.65673,1.65673,18700,0.0,0.0
1988-09-15 00:00:00-04:00,1.65673,1.65673,1.65673,1.65673,11100,0.0,0.0
1988-09-16 00:00:00-04:00,1.72576,1.72576,1.72576,1.72576,11500,0.0,0.0
1988-09-19 00:00:00-04:00,1.72576,1.72576,1.65673,1.65673,13100,0.0,0.0
1988-09-20 00:00:00-04:00,1.65673,1.72576,1.65673,1.65673,7000,0.0,0.0
1988-09-21 00:00:00-04:00,1.65673,1.72576,1.65673,1.65673,6700,0.0,0.0
1988-09-22 00:00:00-04:00,1.65673,1.65673,1.5877,1.5877,9900,0.0,0.0
1988-09-23 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,5900,0.0,0.0
1988-09-26 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,2300,0.0,0.0
1988-09-27 00:00:00-04:00,1.5877,1.65673,1.51867,1.51867,12400,0.0,0.0
1988-09-28 00:00:00-04:00,1.51867,1.65673,1.51867,1.51867,2500,0.0,0.0
1988-09-29 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,5600,0.0,0.0
1988-09-30 00:00:00-04:00,1.51867,1.51867,1.44964,1.44964,17600,0.0,0.0
1988-10-03 00:00:00-04:00,1.44964,1.51867,1.38061,1.38061,15500,0.0,0.0
1988-10-04 00:00:00-04:00,1.44964,1.51867,1.44964,1.44964,2900,0.0,0.0
1988-10-05 00:00:00-04:00,1.44964,1.51867,1.38061,1.38061,8600,0.0,0.0
1988-10-06 00:00:00-04:00,1.44964,1.44964,1.44964,1.44964,19800,0.0,0.0
1988-10-07 00:00:00-04:00,1.44964,1.44964,1.38061,1.38061,19100,0.0,0.0
1988-10-10 00:00:00-04:00,1.38061,1.38061,1.31158,1.31158,25600,0.0,0.0
1988-10-11 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,69700,0.0,0.0
1988-10-12 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,7100,0.0,0.0
1988-10-13 00:00:00-04:00,1.31158,1.31158,1.24255,1.24255,22500,0.0,0.0
1988-10-14 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,12700,0.0,0.0
1988-10-17 00:00:00-04:00,1.31158,1.31158,1.24255,1.24255,17200,0.0,0.0
1988-10-18 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,7100,0.0,0.0
1988-10-19 00:00:00-04:00,1.24255,1.24255,1.24255,1.24255,11100,0.0,0.0
1988-10-20 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,13000,0.0,0.0
1988-10-21 00:00:00-04:00,1.31158,1.31158,1.31158,1.31158,11400,0.0,0.0
1988-10-24 00:00:00-04:00,1.31158,1.31158,1.24255,1.24255,18300,0.0,0.0
1988-10-25 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,28700,0.0,0.0
1988-10-26 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,5800,0.0,0.0
1988-10-27 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,11200,0.0,0.0
1988-10-28 00:00:00-04:00,1.31158,1.31158,1.31158,1.31158,26800,0.0,0.0
1988-10-31 00:00:00-05:00,1.44964,1.51867,1.44964,1.44964,50000,0.0,0.0
1988-11-01 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,69000,0.0,0.0
1988-11-02 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,47500,0.0,0.0
1988-11-03 00:00:00-05:00,1.79479,1.86382,1.79479,1.79479,39400,0.0,0.0
1988-11-04 00:00:00-05:00,1.79479,1.86382,1.79479,1.79479,32000,0.0,0.0
1988-11-07 00:00:00-05:00,1.72576,1.72576,1.72576,1.72576,33800,0.0,0.0
1988-11-08 00:00:00-05:00,1.65673,1.65673,1.65673,1.65673,23500,0.0,0.0
1988-11-09 00:00:00-05:00,1.65673,1.65673,1.5877,1.5877,36000,0.0,0.0
1988-11-10 00:00:00-05:00,1.5877,1.5877,1.51867,1.51867,19200,0.0,0.0
1988-11-11 00:00:00-05:00,1.51867,1.51867,1.44964,1.44964,44400,0.0,0.0
1988-11-14 00:00:00-05:00,1.44964,1.51867,1.44964,1.44964,14600,0.0,0.0
1988-11-15 00:00:00-05:00,1.44964,1.51867,1.44964,1.44964,31000,0.0,0.0
1988-11-16 00:00:00-05:00,1.51867,1.5877,1.51867,1.51867,31400,0.0,0.0
1988-11-17 00:00:00-05:00,1.51867,1.51867,1.51867,1.51867,19100,0.0,0.0
1988-11-18 00:00:00-05:00,1.51867,1.51867,1.44964,1.44964,10800,0.0,0.0
1988-11-21 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,0,0.0,0.0
1988-11-23 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,2000,0.0,0.0
1988-11-25 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,0,0.0,0.0
1988-11-29 00:00:00-05:00,1.44964,1.44964,1.38061,1.38061,5900,0.0,0.0
1988-11-30 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,15200,0.0,0.0
1988-12-01 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,16600,0.0,0.0
1988-12-02 00:00:00-05:00,1.44964,1.44964,1.38061,1.38061,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.38061,1.38061,1.38061,1.38061,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.38061,1.38061,1.38061,1.38061,0,0.0,0.0
1988-12-07 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,3600,0.0,0.0
1988-12-08 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,3400,0.0,0.0
1988-12-09 00:00:00-05:00,1.38061,1.44964,1.31158,1.31158,9300,0.0,0.0
1988-12-12 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,600,0.0,0.0
1988-12-13 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,3300,0.0,0.0
1988-12-14 00:00:00-05:00,1.31158,1.31158,1.24255,1.24255,13500,0.0,0.0
1988-12-15 00:00:00-05:00,1.24255,1.31158,1.24255,1.24255,9700,0.0,0.0
1988-12-16 00:00:00-05:00,1.31158,1.31158,1.31158,1.31158,14400,0.0,0.0
1988-12-19 00:00:00-05:00,1.31158,1.31158,1.24255,1.24255,7600,0.0,0.0
1988-12-20 00:00:00-05:00,1.24255,1.31158,1.24255,1.24255,9800,0.0,0.0
1988-12-21 00:00:00-05:00,1.24255,1.31158,1.24255,1.24255,9100,0.0,0.0
1988-12-22 00:00:00-05:00,1.24255,1.31158,1.24255,1.24255,9000,0.0,0.0
1988-12-23 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,8800,0.0,0.0
1988-12-27 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,7600,0.0,0.0
1988-12-28 00:00:00-05:00,1.38061,1.38061,1.38061,1.38061,12100,0.0,0.0
1988-12-29 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,22000,0.0,0.0
1988-12-30 00:00:00-05:00,1.38061,1.38061,1.31158,1.31158,12300,0.0,0.0
1989-01-03 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,600,0.0,0.0
1989-01-04 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,10700,0.0,0.0
1989-01-05 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,7300,0.0,0.0
1989-01-06 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,9500,0.0,0.0
1989-01-09 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,5500,0.0,0.0
1989-01-10 00:00:00-05:00,1.51867,1.5877,1.51867,1.51867,46500,0.0,0.0
1989-01-11 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,44900,0.0,0.0
1989-01-12 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,37000,0.0,0.0
1989-01-13 00:00:00-05:00,1.72576,1.72576,1.65673,1.65673,24200,0.0,0.0
1989-01-16 00:00:00-05:00,1.65673,1.65673,1.65673,1.65673,14000,0.0,0.0
1989-01-17 00:00:00-05:00,1.65673,1.65673,1.5877,1.5877,13300,0.0,0.0
1989-01-18 00:00:00-05:00,1.5877,1.65673,1.5877,1.5877,6000,0.0,0.0
1989-01-19 00:00:00-05:00,1.5877,1.65673,1.5877,1.5877,7500,0.0,0.0
1989-01-20 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,6700,0.0,0.0
1989-01-23 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,4400,0.0,0.0
1989-01-24 00:00:00-05:00,1.65673,1.65673,1.65673,1.65673,500,0.0,0.0
1989-01-25 00:00:00-05:00,1.65673,1.65673,1.5877,1.5877,3400,0.0,0.0
1989-01-26 00:00:00-05:00,1.65673,1.65673,1.65673,1.65673,11300,0.0,0.0
1989-01-27 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,8200,0.0,0.0
1989-01-30 00:00:00-05:00,1.65673,1.79479,1.65673,1.65673,42900,0.0,0.0
1989-01-31 00:00:00-05:00,1.65673,1.72576,1.65673,1.65673,6500,0.0,0.0
1989-02-01 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,7700,0.0,0.0
1989-02-02 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,5200,0.0,0.0
1989-02-03 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,10100,0.0,0.0
1989-02-06 00:00:00-05:00,1.72576,1.79479,1.72576,1.72576,1200,0.0,0.0
1989-02-07 00:00:00-05:00,1.72576,1.72576,1.72576,1.72576,17700,0.0,0.0
1989-02-08 00:00:00-05:00,1.72576,1.72576,1.65673,1.65673,16400,0.0,0.0
1989-02-09 00:00:00-05:00,1.65673,1.72576,1.5877,1.5877,12900,0.0,0.0
1989-02-10 00:00:00-05:00,1.5877,1.5877,1.51867,1.51867,15000,0.0,0.0
1989-02-13 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,20400,0.0,0.0
1989-02-14 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,26500,0.0,0.0
1989-02-15 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,600,0.0,0.0
1989-02-16 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,4000,0.0,0.0
1989-02-17 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,100,0.0,0.0
1989-02-21 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,7200,0.0,0.0
1989-02-22 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,6200,0.0,0.0
1989-02-23 00:00:00-05:00,1.44964,1.44964,1.44964,1.44964,3000,0.0,0.0
1989-02-24 00:00:00-05:00,1.44964,1.44964,1.38061,1.38061,2200,0.0,0.0
1989-02-27 00:00:00-05:00,1.38061,1.38061,1.31158,1.31158,12700,0.0,0.0
1989-02-28 00:00:00-05:00,1.31158,1.31158,1.31158,1.31158,15400,0.0,0.0
1989-03-01 00:00:00-05:00,1.31158,1.31158,1.31158,1.31158,8300,0.0,0.0
1989-03-02 00:00:00-05:00,1.31158,1.31158,1.31158,1.31158,5300,0.0,0.0
1989-03-03 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,19100,0.0,0.0
1989-03-06 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,1300,0.0,0.0
1989-03-07 00:00:00-05:00,1.38061,1.38061,1.31158,1.31158,11600,0.0,0.0
1989-03-08 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,11800,0.0,0.0
1989-03-09 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,600,0.0,0.0
1989-03-10 00:00:00-05:00,1.31158,1.38061,1.31158,1.31158,9000,0.0,0.0
1989-03-13 00:00:00-05:00,1.31158,1.31158,1.31158,1.31158,6700,0.0,0.0
1989-03-14 00:00:00-05:00,1.31158,1.31158,1.24255,1.24255,11100,0.0,0.0
1989-03-15 00:00:00-05:00,1.24255,1.31158,1.24255,1.24255,2800,0.0,0.0
1989-03-16 00:00:00-05:00,1.38061,1.38061,1.38061,1.38061,19000,0.0,0.0
1989-03-17 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,8700,0.0,0.0
1989-03-20 00:00:00-05:00,1.38061,1.38061,1.31158,1.31158,12400,0.0,0.0
1989-03-21 00:00:00-05:00,1.38061,1.44964,1.38061,1.38061,22000,0.0,0.0
1989-03-22 00:00:00-05:00,1.44964,1.5877,1.44964,1.44964,27700,0.0,0.0
1989-03-23 00:00:00-05:00,1.72576,1.72576,1.72576,1.72576,47000,0.0,0.0
1989-03-27 00:00:00-05:00,1.72576,1.72576,1.72576,1.72576,39100,0.0,0.0
1989-03-28 00:00:00-05:00,1.65673,1.65673,1.5877,1.5877,9900,0.0,0.0
1989-03-29 00:00:00-05:00,1.5877,1.65673,1.5877,1.5877,6700,0.0,0.0
1989-03-30 00:00:00-05:00,1.5877,1.65673,1.5877,1.5877,16500,0.0,0.0
1989-03-31 00:00:00-05:00,1.5877,1.65673,1.5877,1.5877,12000,0.0,0.0
1989-04-03 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,2000,0.0,0.0
1989-04-04 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,5900,0.0,0.0
1989-04-05 00:00:00-04:00,1.5877,1.5877,1.51867,1.51867,4700,0.0,0.0
1989-04-06 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,8000,0.0,0.0
1989-04-07 00:00:00-04:00,1.51867,1.5877,1.44964,1.44964,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.44964,1.44964,1.44964,1.44964,0,0.0,0.0
1989-04-11 00:00:00-04:00,1.51867,1.65673,1.51867,1.51867,10800,0.0,0.0
1989-04-12 00:00:00-04:00,1.51867,1.65673,1.51867,1.51867,4500,0.0,0.0
1989-04-13 00:00:00-04:00,1.65673,1.72576,1.65673,1.65673,27200,0.0,0.0
1989-04-14 00:00:00-04:00,1.65673,1.72576,1.65673,1.65673,22100,0.0,0.0
1989-04-17 00:00:00-04:00,1.65673,1.65673,1.5877,1.5877,14000,0.0,0.0
1989-04-18 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,6500,0.0,0.0
1989-04-19 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,8600,0.0,0.0
1989-04-20 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,11500,0.0,0.0
1989-04-21 00:00:00-04:00,1.5877,1.65673,1.5877,1.5877,7700,0.0,0.0
1989-04-24 00:00:00-04:00,1.5877,1.65673,1.51867,1.51867,8300,0.0,0.0
1989-04-25 00:00:00-04:00,1.51867,1.5877,1.51867,1.51867,7400,0.0,0.0
1989-04-26 00:00:00-04:00,1.51867,1.51867,1.44964,1.44964,11700,0.0,0.0
1989-04-27 00:00:00-04:00,1.44964,1.51867,1.44964,1.44964,2400,0.0,0.0
1989-04-28 00:00:00-04:00,1.44964,1.51867,1.44964,1.44964,11100,0.0,0.0
1989-05-01 00:00:00-04:00,1.44964,1.44964,1.38061,1.38061,8300,0.0,0.0
1989-05-02 00:00:00-04:00,1.38061,1.44964,1.38061,1.38061,1000,0.0,0.0
1989-05-03 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,10000,0.0,0.0
1989-05-04 00:00:00-04:00,1.38061,1.44964,1.38061,1.38061,6400,0.0,0.0
1989-05-05 00:00:00-04:00,1.38061,1.44964,1.38061,1.38061,6300,0.0,0.0
1989-05-08 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,400,0.0,0.0
1989-05-09 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,1100,0.0,0.0
1989-05-10 00:00:00-04:00,1.38061,1.38061,1.31158,1.31158,1100,0.0,0.0
1989-05-11 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,1200,0.0,0.0
1989-05-12 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,3900,0.0,0.0
1989-05-15 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,2800,0.0,0.0
1989-05-16 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,1000,0.0,0.0
1989-05-17 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,9300,0.0,0.0
1989-05-18 00:00:00-04:00,1.31158,1.31158,1.31158,1.31158,19100,0.0,0.0
1989-05-19 00:00:00-04:00,1.31158,1.31158,1.31158,1.31158,8700,0.0,0.0
1989-05-22 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,2000,0.0,0.0
1989-05-23 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,1700,0.0,0.0
1989-05-24 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,5200,0.0,0.0
1989-05-25 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,4000,0.0,0.0
1989-05-26 00:00:00-04:00,1.38061,1.38061,1.38061,1.38061,3000,0.0,0.0
1989-05-30 00:00:00-04:00,1.38061,1.38061,1.31158,1.31158,8200,0.0,0.0
1989-05-31 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,10200,0.0,0.0
1989-06-01 00:00:00-04:00,1.31158,1.38061,1.31158,1.31158,4300,0.0,0.0
1989-06-02 00:00:00-04:00,1.31158,1.31158,1.24255,1.24255,14200,0.0,0.0
1989-06-05 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,1000,0.0,0.0
1989-06-06 00:00:00-04:00,1.24255,1.31158,1.24255,1.24255,1500,0.0,0.0
1989-06-07 00:00:00-04:00,1.24255,1.24255,1.24255,1.24255,6600,0.0,0.0
1989-06-08 00:00:00-04:00,1.24255,1.24255,1.24255,1.24255,2200,0.0,0.0
1989-06-09 00:00:00-04:00,1.24255,1.24255,1.17352,1.17352,6400,0.0,0.0
1989-06-12 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,1700,0.0,0.0
1989-06-13 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,4100,0.0,0.0
1989-06-14 00:00:00-04:00,1.17352,1.31158,1.17352,1.17352,4200,0.0,0.0
1989-06-15 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,13800,0.0,0.0
1989-06-16 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,1000,0.0,0.0
1989-06-19 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,14300,0.0,0.0
1989-06-20 00:00:00-04:00,1.17352,1.24255,1.17352,1.17352,4500,0.0,0.0
1989-06-21 00:00:00-04:00,1.10449,1.10449,1.03546,1.03546,26200,0.0,0.0
1989-06-22 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,2400,0.0,0.0
1989-06-23 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,6300,0.0,0.0
1989-06-26 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,100,0.0,0.0
1989-06-27 00:00:00-04:00,1.03546,1.03546,1.03546,1.03546,0,0.0,0.0
1989-06-28 00:00:00-04:00,1.03546,1.03546,1.03546,1.03546,0,0.0,0.0
1989-06-29 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,1700,0.0,0.0
1989-06-30 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,4500,0.0,0.0
1989-07-03 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,1000,0.0,0.0
1989-07-05 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,7100,0.0,0.0
1989-07-06 00:00:00-04:00,1.03546,1.03546,1.03546,1.03546,0,0.0,0.0
1989-07-07 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,6500,0.0,0.0
1989-07-10 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,3600,0.0,0.0
1989-07-11 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,1100,0.0,0.0
1989-07-12 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,900,0.0,0.0
1989-07-13 00:00:00-04:00,1.10449,1.17352,1.10449,1.10449,6300,0.0,0.0
1989-07-14 00:00:00-04:00,1.10449,1.17352,1.10449,1.10449,5000,0.0,0.0
1989-07-17 00:00:00-04:00,1.10449,1.17352,1.10449,1.10449,19000,0.0,0.0
1989-07-18 00:00:00-04:00,1.10449,1.17352,1.10449,1.10449,5000,0.0,0.0
1989-07-19 00:00:00-04:00,1.10449,1.17352,1.03546,1.03546,14000,0.0,0.0
1989-07-20 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,2200,0.0,0.0
1989-07-21 00:00:00-04:00,1.03546,1.10449,0.96643,0.96643,7200,0.0,0.0
1989-07-24 00:00:00-04:00,0.96643,1.10449,0.96643,0.96643,3800,0.0,0.0
1989-07-25 00:00:00-04:00,0.96643,1.17352,0.96643,0.96643,1500,0.0,0.0
1989-07-26 00:00:00-04:00,1.03546,1.17352,1.03546,1.03546,3800,0.0,0.0
1989-07-27 00:00:00-04:00,1.03546,1.17352,1.03546,1.03546,1000,0.0,0.0
1989-07-28 00:00:00-04:00,1.03546,1.17352,1.03546,1.03546,3200,0.0,0.0
1989-07-31 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,5900,0.0,0.0
1989-08-01 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,2500,0.0,0.0
1989-08-02 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,3900,0.0,0.0
1989-08-03 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,3300,0.0,0.0
1989-08-04 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,2800,0.0,0.0
1989-08-07 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,5000,0.0,0.0
1989-08-08 00:00:00-04:00,1.10449,1.10449,1.10449,1.10449,24900,0.0,0.0
1989-08-09 00:00:00-04:00,1.10449,1.10449,1.03546,1.03546,16000,0.0,0.0
1989-08-10 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,3000,0.0,0.0
1989-08-11 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,1500,0.0,0.0
1989-08-14 00:00:00-04:00,1.03546,1.10449,1.03546,1.03546,12800,0.0,0.0
