Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-09 00:00:00-04:00,2.86157,2.86157,2.86157,2.86157,500,0.07,0.0
1993-06-10 00:00:00-04:00,2.86157,2.86157,2.8383,2.8383,2200,0.0,0.0
1993-06-11 00:00:00-04:00,2.8383,2.8383,2.8383,2.8383,2800,0.0,0.0
1993-06-14 00:00:00-04:00,2.81504,2.81504,2.79177,2.79177,7700,0.0,0.0
1993-06-15 00:00:00-04:00,2.76851,2.81504,2.76851,2.81504,5100,0.0,0.0
1993-06-16 00:00:00-04:00,2.8383,2.88483,2.8383,2.8383,9800,0.0,0.0
1993-06-17 00:00:00-04:00,2.8383,2.86157,2.8383,2.86157,6600,0.0,0.0
1993-06-18 00:00:00-04:00,2.86157,2.88483,2.8383,2.8383,6500,0.0,0.0
1993-06-21 00:00:00-04:00,2.86157,2.86157,2.86157,2.86157,3200,0.0,0.0
1993-06-22 00:00:00-04:00,2.8383,2.8383,2.81504,2.81504,4700,0.0,0.0
1993-06-23 00:00:00-04:00,2.81504,2.8383,2.81504,2.81504,3200,0.0,0.0
1993-06-24 00:00:00-04:00,2.79177,2.8383,2.79177,2.8383,4200,0.0,0.0
1993-06-25 00:00:00-04:00,2.8383,2.86157,2.8383,2.86157,2100,0.0,0.0
1993-06-28 00:00:00-04:00,2.86157,2.86157,2.8383,2.8383,2800,0.0,0.0
1993-06-29 00:00:00-04:00,2.86157,2.9081,2.86157,2.9081,14100,0.0,0.0
1993-06-30 00:00:00-04:00,2.9081,2.9081,2.88483,2.9081,2500,0.0,0.0
1993-07-01 00:00:00-04:00,2.93137,2.93137,2.9081,2.93137,8200,0.0,0.0
1993-07-02 00:00:00-04:00,2.93137,2.93137,2.93137,2.93137,3400,0.0,0.0
1993-07-06 00:00:00-04:00,2.9081,2.9081,2.9081,2.9081,2900,0.0,0.0
1993-07-07 00:00:00-04:00,2.88483,2.9081,2.88483,2.9081,2400,0.0,0.0
1993-07-08 00:00:00-04:00,2.9081,2.9081,2.9081,2.9081,100,0.0,0.0
1993-07-09 00:00:00-04:00,2.87444,2.87444,2.87444,2.87444,3000,0.07,0.0
1993-07-12 00:00:00-04:00,2.89781,2.89781,2.85108,2.89781,2600,0.0,0.0
1993-07-13 00:00:00-04:00,2.89781,2.89781,2.87444,2.89781,3000,0.0,0.0
1993-07-14 00:00:00-04:00,2.92118,2.92118,2.89781,2.89781,3700,0.0,0.0
1993-07-15 00:00:00-04:00,2.89782,2.94456,2.89782,2.94456,8700,0.0,0.0
1993-07-16 00:00:00-04:00,2.94456,2.94456,2.94456,2.94456,1100,0.0,0.0
1993-07-19 00:00:00-04:00,2.94456,2.94456,2.94456,2.94456,4500,0.0,0.0
1993-07-20 00:00:00-04:00,2.94455,2.94455,2.92118,2.92118,3000,0.0,0.0
1993-07-21 00:00:00-04:00,2.92118,2.92118,2.89781,2.89781,12900,0.0,0.0
1993-07-22 00:00:00-04:00,2.87445,2.94456,2.87445,2.94456,11800,0.0,0.0
1993-07-23 00:00:00-04:00,2.92118,2.92118,2.89781,2.89781,3500,0.0,0.0
1993-07-26 00:00:00-04:00,2.89781,2.89781,2.89781,2.89781,200,0.0,0.0
1993-07-27 00:00:00-04:00,2.89781,2.92118,2.89781,2.89781,2400,0.0,0.0
1993-07-28 00:00:00-04:00,2.92118,2.92118,2.92118,2.92118,3800,0.0,0.0
1993-07-29 00:00:00-04:00,2.94456,2.94456,2.94456,2.94456,3900,0.0,0.0
1993-07-30 00:00:00-04:00,2.94456,2.94456,2.94456,2.94456,600,0.0,0.0
1993-08-02 00:00:00-04:00,2.92118,2.96792,2.92118,2.92118,9100,0.0,0.0
1993-08-03 00:00:00-04:00,2.94455,2.94455,2.89781,2.89781,8600,0.0,0.0
1993-08-04 00:00:00-04:00,2.89781,2.92118,2.89781,2.92118,2200,0.0,0.0
1993-08-05 00:00:00-04:00,2.92118,2.92118,2.92118,2.92118,1700,0.0,0.0
1993-08-06 00:00:00-04:00,2.89781,2.89781,2.87444,2.87444,2500,0.0,0.0
1993-08-09 00:00:00-04:00,2.86374,2.88721,2.86374,2.86374,5400,0.068,0.0
1993-08-10 00:00:00-04:00,2.88721,2.88721,2.86374,2.86374,700,0.0,0.0
1993-08-11 00:00:00-04:00,2.86374,2.88721,2.86374,2.88721,1400,0.0,0.0
1993-08-12 00:00:00-04:00,2.88721,2.88721,2.88721,2.88721,2500,0.0,0.0
1993-08-13 00:00:00-04:00,2.86374,2.91069,2.86374,2.91069,5800,0.0,0.0
1993-08-16 00:00:00-04:00,2.91069,2.93416,2.91069,2.93416,3000,0.0,0.0
1993-08-17 00:00:00-04:00,2.95764,2.95764,2.95764,2.95764,3800,0.0,0.0
1993-08-18 00:00:00-04:00,2.98111,2.98111,2.98111,2.98111,5900,0.0,0.0
1993-08-19 00:00:00-04:00,2.95764,2.98111,2.93416,2.95764,9200,0.0,0.0
1993-08-20 00:00:00-04:00,2.93416,2.95763,2.93416,2.93416,4900,0.0,0.0
1993-08-23 00:00:00-04:00,2.95763,2.95763,2.91069,2.91069,9500,0.0,0.0
1993-08-24 00:00:00-04:00,2.91069,2.93416,2.91069,2.91069,6800,0.0,0.0
1993-08-25 00:00:00-04:00,2.93416,2.93416,2.88721,2.91069,12700,0.0,0.0
1993-08-26 00:00:00-04:00,2.91069,2.91069,2.91069,2.91069,1100,0.0,0.0
1993-08-27 00:00:00-04:00,2.93416,2.93416,2.88721,2.88721,2400,0.0,0.0
1993-08-30 00:00:00-04:00,2.91069,2.91069,2.91069,2.91069,600,0.0,0.0
1993-08-31 00:00:00-04:00,2.91069,2.91069,2.86374,2.88721,5800,0.0,0.0
1993-09-01 00:00:00-04:00,2.91069,2.91069,2.88721,2.88721,4400,0.0,0.0
1993-09-02 00:00:00-04:00,2.91069,2.93416,2.91069,2.93416,6500,0.0,0.0
1993-09-03 00:00:00-04:00,2.95763,2.95763,2.91069,2.93416,10500,0.0,0.0
1993-09-07 00:00:00-04:00,2.93416,2.95764,2.93416,2.95764,5600,0.0,0.0
1993-09-08 00:00:00-04:00,2.95764,2.95764,2.93416,2.95764,6200,0.0,0.0
1993-09-09 00:00:00-04:00,2.94688,2.97046,2.87616,2.89973,15000,0.068,0.0
1993-09-10 00:00:00-04:00,2.92331,2.94689,2.92331,2.94689,9500,0.0,0.0
1993-09-13 00:00:00-04:00,2.94688,2.97046,2.94688,2.97046,3400,0.0,0.0
1993-09-14 00:00:00-04:00,2.97046,2.97046,2.97046,2.97046,6500,0.0,0.0
1993-09-15 00:00:00-04:00,2.97046,2.97046,2.94689,2.94689,7200,0.0,0.0
1993-09-16 00:00:00-04:00,2.97046,2.99403,2.97046,2.97046,3100,0.0,0.0
1993-09-17 00:00:00-04:00,2.97046,2.99403,2.94688,2.97046,10900,0.0,0.0
1993-09-20 00:00:00-04:00,2.97046,2.99404,2.94689,2.94689,3300,0.0,0.0
1993-09-21 00:00:00-04:00,2.94688,2.97046,2.92331,2.97046,7900,0.0,0.0
1993-09-22 00:00:00-04:00,2.97046,2.97046,2.92331,2.92331,5600,0.0,0.0
1993-09-23 00:00:00-04:00,2.94689,2.94689,2.92331,2.94689,3300,0.0,0.0
1993-09-24 00:00:00-04:00,2.94689,2.94689,2.92331,2.94689,3200,0.0,0.0
1993-09-27 00:00:00-04:00,2.94688,2.94688,2.92331,2.92331,2700,0.0,0.0
1993-09-28 00:00:00-04:00,2.92331,2.92331,2.89973,2.92331,700,0.0,0.0
1993-09-29 00:00:00-04:00,2.92331,2.94689,2.92331,2.94689,6900,0.0,0.0
1993-09-30 00:00:00-04:00,2.92331,2.94689,2.92331,2.94689,3200,0.0,0.0
1993-10-01 00:00:00-04:00,2.89973,2.92331,2.89973,2.89973,5300,0.0,0.0
1993-10-04 00:00:00-04:00,2.92331,2.92331,2.89973,2.89973,3000,0.0,0.0
1993-10-05 00:00:00-04:00,2.92331,2.92331,2.92331,2.92331,900,0.0,0.0
1993-10-06 00:00:00-04:00,2.92331,2.92331,2.92331,2.92331,2000,0.0,0.0
1993-10-07 00:00:00-04:00,2.92331,2.92331,2.92331,2.92331,3700,0.0,0.0
1993-10-08 00:00:00-04:00,2.93619,2.93619,2.93619,2.93619,1300,0.068,0.0
1993-10-11 00:00:00-04:00,2.93619,2.93619,2.93619,2.93619,700,0.0,0.0
1993-10-12 00:00:00-04:00,2.93619,2.93619,2.93619,2.93619,0,0.0,0.0
1993-10-13 00:00:00-04:00,2.93619,2.93619,2.91251,2.93619,1100,0.0,0.0
1993-10-14 00:00:00-04:00,2.91251,2.93619,2.91251,2.93619,2600,0.0,0.0
1993-10-15 00:00:00-04:00,2.93619,2.93619,2.91251,2.91251,5700,0.0,0.0
1993-10-18 00:00:00-04:00,2.91251,2.93619,2.88883,2.91251,8900,0.0,0.0
1993-10-19 00:00:00-04:00,2.93619,2.93619,2.93619,2.93619,2600,0.0,0.0
1993-10-20 00:00:00-04:00,2.93619,2.93619,2.91251,2.91251,2900,0.0,0.0
1993-10-21 00:00:00-04:00,2.93619,2.93619,2.91251,2.91251,3300,0.0,0.0
1993-10-22 00:00:00-04:00,2.93619,2.95987,2.93619,2.95987,12900,0.0,0.0
1993-10-25 00:00:00-04:00,2.95987,2.95987,2.95987,2.95987,2400,0.0,0.0
1993-10-26 00:00:00-04:00,2.95987,2.95987,2.93619,2.93619,4400,0.0,0.0
1993-10-27 00:00:00-04:00,2.93619,2.93619,2.91251,2.93619,7500,0.0,0.0
1993-10-28 00:00:00-04:00,2.93619,2.93619,2.93619,2.93619,700,0.0,0.0
1993-10-29 00:00:00-04:00,2.91251,2.95987,2.91251,2.93619,4900,0.0,0.0
1993-11-01 00:00:00-05:00,2.93619,2.95987,2.93619,2.95987,2000,0.0,0.0
1993-11-02 00:00:00-05:00,2.95987,2.95987,2.95987,2.95987,1600,0.0,0.0
1993-11-03 00:00:00-05:00,2.95987,2.95987,2.93619,2.93619,1600,0.0,0.0
1993-11-04 00:00:00-05:00,2.95987,2.95987,2.95987,2.95987,5500,0.0,0.0
1993-11-05 00:00:00-05:00,2.98355,2.98355,2.95987,2.95987,3100,0.0,0.0
1993-11-08 00:00:00-05:00,2.94846,2.94846,2.94846,2.94846,8600,0.065,0.0
1993-11-09 00:00:00-05:00,2.97223,2.97223,2.92468,2.92468,7600,0.0,0.0
1993-11-10 00:00:00-05:00,2.92468,2.92468,2.92468,2.92468,2300,0.0,0.0
1993-11-11 00:00:00-05:00,2.9009,2.9009,2.9009,2.9009,2100,0.0,0.0
1993-11-12 00:00:00-05:00,2.9009,2.9009,2.85334,2.85334,11100,0.0,0.0
1993-11-15 00:00:00-05:00,2.87712,2.9009,2.87712,2.87712,11400,0.0,0.0
1993-11-16 00:00:00-05:00,2.87712,2.92468,2.87712,2.87712,4500,0.0,0.0
1993-11-17 00:00:00-05:00,2.87712,2.87712,2.85334,2.85334,7400,0.0,0.0
1993-11-18 00:00:00-05:00,2.85334,2.85334,2.75823,2.80579,13900,0.0,0.0
1993-11-19 00:00:00-05:00,2.82956,2.82956,2.80579,2.82956,4400,0.0,0.0
1993-11-22 00:00:00-05:00,2.80579,2.82956,2.80579,2.82956,1800,0.0,0.0
1993-11-23 00:00:00-05:00,2.82957,2.85334,2.82957,2.85334,2200,0.0,0.0
1993-11-24 00:00:00-05:00,2.85334,2.85334,2.85334,2.85334,1600,0.0,0.0
1993-11-26 00:00:00-05:00,2.85334,2.85334,2.82956,2.82956,1300,0.0,0.0
1993-11-29 00:00:00-05:00,2.82956,2.82956,2.82956,2.82956,0,0.0,0.0
1993-11-30 00:00:00-05:00,2.82956,2.82956,2.82956,2.82956,1000,0.0,0.0
1993-12-01 00:00:00-05:00,2.85334,2.85334,2.82956,2.82956,2300,0.0,0.0
1993-12-02 00:00:00-05:00,2.82956,2.82956,2.78201,2.78201,16100,0.0,0.0
1993-12-03 00:00:00-05:00,2.78201,2.78201,2.73445,2.75823,12600,0.0,0.0
1993-12-06 00:00:00-05:00,2.71068,2.78201,2.71068,2.75823,12000,0.0,0.0
1993-12-07 00:00:00-05:00,2.75823,2.75823,2.75823,2.75823,1800,0.0,0.0
1993-12-08 00:00:00-05:00,2.78201,2.78201,2.75823,2.75823,7600,0.0,0.0
1993-12-09 00:00:00-05:00,2.78086,2.78086,2.75689,2.75689,2900,0.118,0.0
1993-12-10 00:00:00-05:00,2.73292,2.73292,2.68497,2.70894,11400,0.0,0.0
1993-12-13 00:00:00-05:00,2.70894,2.70894,2.70894,2.70894,12200,0.0,0.0
1993-12-14 00:00:00-05:00,2.70894,2.70894,2.68497,2.68497,13600,0.0,0.0
1993-12-15 00:00:00-05:00,2.70894,2.73292,2.68497,2.73292,7900,0.0,0.0
1993-12-16 00:00:00-05:00,2.73292,2.73292,2.73292,2.73292,6100,0.0,0.0
1993-12-17 00:00:00-05:00,2.73292,2.73292,2.70894,2.73292,7300,0.0,0.0
1993-12-20 00:00:00-05:00,2.73292,2.73292,2.68497,2.70894,9900,0.0,0.0
1993-12-21 00:00:00-05:00,2.70894,2.73292,2.68497,2.73292,27100,0.0,0.0
1993-12-22 00:00:00-05:00,2.73292,2.75689,2.70894,2.75689,5700,0.0,0.0
1993-12-23 00:00:00-05:00,2.73292,2.78086,2.73292,2.78086,8000,0.0,0.0
1993-12-27 00:00:00-05:00,2.75689,2.75689,2.75689,2.75689,1400,0.0,0.0
1993-12-28 00:00:00-05:00,2.75689,2.78086,2.75689,2.78086,5900,0.0,0.0
1993-12-29 00:00:00-05:00,2.78086,2.78086,2.70894,2.73292,17000,0.0,0.0
1993-12-30 00:00:00-05:00,2.73292,2.75689,2.73292,2.75689,800,0.0,0.0
1993-12-31 00:00:00-05:00,2.75689,2.75689,2.75689,2.75689,1500,0.0,0.0
1994-01-03 00:00:00-05:00,2.78086,2.85278,2.78086,2.85278,15600,0.0,0.0
1994-01-04 00:00:00-05:00,2.87675,2.87675,2.82881,2.85278,16000,0.0,0.0
1994-01-05 00:00:00-05:00,2.87675,2.87675,2.85278,2.85278,2800,0.0,0.0
1994-01-06 00:00:00-05:00,2.85278,2.87675,2.82881,2.85278,11400,0.0,0.0
1994-01-07 00:00:00-05:00,2.87675,2.87675,2.85278,2.85278,3100,0.0,0.0
1994-01-10 00:00:00-05:00,2.8653,2.8653,2.79307,2.81714,31800,0.065,0.0
1994-01-11 00:00:00-05:00,2.81714,2.81714,2.76899,2.81714,8300,0.0,0.0
1994-01-12 00:00:00-05:00,2.79307,2.84122,2.79307,2.81714,3900,0.0,0.0
1994-01-13 00:00:00-05:00,2.84123,2.84123,2.81715,2.84123,7700,0.0,0.0
