Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,26.49,26.5,23.62,23.76,1786900,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,23.5,21.16,21.9,2643500,0.0,0.0
2025-11-05 00:00:00-05:00,21.6,21.8,20.1,20.25,1763400,0.0,0.0
2025-11-06 00:00:00-05:00,20.08,20.13,17.55,18.65,3970400,0.0,0.0
2025-11-07 00:00:00-05:00,17.61,18.95,17.0,17.95,2895300,0.0,0.0
2025-11-10 00:00:00-05:00,18.68,19.038,17.32,17.88,1607800,0.0,0.0
2025-11-11 00:00:00-05:00,18.02,18.24,16.75,17.4,1441800,0.0,0.0
2025-11-12 00:00:00-05:00,17.44,19.81,17.33,19.55,2401300,0.0,0.0
2025-11-13 00:00:00-05:00,19.12,19.22,17.9,18.19,1575000,0.0,0.0
2025-11-14 00:00:00-05:00,17.14,18.5,17.14,17.48,729100,0.0,0.0
2025-11-17 00:00:00-05:00,17.9,18.65,17.29,18.11,1097900,0.0,0.0
2025-11-18 00:00:00-05:00,17.84,18.7,17.54,17.59,603800,0.0,0.0
2025-11-19 00:00:00-05:00,17.62,18.15,16.8,17.51,918600,0.0,0.0
2025-11-20 00:00:00-05:00,18.1,18.95,17.16,17.34,1265000,0.0,0.0
2025-11-21 00:00:00-05:00,17.17,18.1,16.47,17.18,1366000,0.0,0.0
2025-11-24 00:00:00-05:00,17.61,18.15,16.91,18.06,1416500,0.0,0.0
2025-11-25 00:00:00-05:00,18.12,20.27,17.47,19.86,2843600,0.0,0.0
2025-11-26 00:00:00-05:00,20.13,21.54,19.71,20.5,1493100,0.0,0.0
2025-11-28 00:00:00-05:00,20.4,20.86,19.91,20.28,420300,0.0,0.0
2025-12-01 00:00:00-05:00,21.894,23.12,20.5,22.11,3685000,0.0,0.0
2025-12-02 00:00:00-05:00,21.79,22.3,20.5,21.36,1827700,0.0,0.0
2025-12-03 00:00:00-05:00,21.11,21.88,20.71,21.87,1060400,0.0,0.0
2025-12-04 00:00:00-05:00,21.49,23.39,21.45,22.75,1203100,0.0,0.0
2025-12-05 00:00:00-05:00,22.13,22.98,21.8,22.07,822500,0.0,0.0
2025-12-08 00:00:00-05:00,22.5,23.0,21.6,22.91,974000,0.0,0.0
2025-12-09 00:00:00-05:00,22.7,23.59,22.42,22.76,1173900,0.0,0.0
2025-12-10 00:00:00-05:00,22.87,23.0,20.78,21.13,1716900,0.0,0.0
2025-12-11 00:00:00-05:00,20.29,20.46,19.35,19.86,2486000,0.0,0.0
2025-12-12 00:00:00-05:00,19.48,19.97,18.51,18.56,1129300,0.0,0.0
2025-12-15 00:00:00-05:00,18.65,18.86,17.5,17.74,1092000,0.0,0.0
2025-12-16 00:00:00-05:00,17.41,18.2,17.36,17.85,708500,0.0,0.0
2025-12-17 00:00:00-05:00,18.34,18.489,17.02,17.15,748100,0.0,0.0
2025-12-18 00:00:00-05:00,17.5,18.26,17.286,17.89,805900,0.0,0.0
2025-12-19 00:00:00-05:00,18.0,18.95,17.905,18.37,1621600,0.0,0.0
2025-12-22 00:00:00-05:00,18.68,19.15,18.15,18.38,802600,0.0,0.0
2025-12-23 00:00:00-05:00,18.07,18.51,17.908,18.34,537900,0.0,0.0
2025-12-24 00:00:00-05:00,17.91,18.63,17.88,18.43,177500,0.0,0.0
2025-12-26 00:00:00-05:00,18.3,18.39,17.81,17.95,563600,0.0,0.0
2025-12-29 00:00:00-05:00,17.34,17.815,17.19,17.31,569800,0.0,0.0
2025-12-30 00:00:00-05:00,17.34,17.66,17.02,17.12,636000,0.0,0.0
2025-12-31 00:00:00-05:00,17.1,17.58,16.75,17.41,731600,0.0,0.0
2026-01-02 00:00:00-05:00,17.95,19.2,17.612,18.93,833900,0.0,0.0
2026-01-05 00:00:00-05:00,18.96,19.45,17.98,17.98,709300,0.0,0.0
2026-01-06 00:00:00-05:00,18.2,19.98,18.18,19.7,1550000,0.0,0.0
2026-01-07 00:00:00-05:00,19.78,19.935,18.85,19.68,672900,0.0,0.0
2026-01-08 00:00:00-05:00,19.68,19.808,18.58,18.88,593200,0.0,0.0
2026-01-09 00:00:00-05:00,19.2,19.32,18.51,18.6,638100,0.0,0.0
2026-01-12 00:00:00-05:00,18.38,18.9,18.07,18.42,758400,0.0,0.0
2026-01-13 00:00:00-05:00,18.82,20.2,18.82,19.51,1450500,0.0,0.0
2026-01-14 00:00:00-05:00,19.41,20.6,19.19,19.49,1366900,0.0,0.0
2026-01-15 00:00:00-05:00,19.97,20.88,19.465,19.92,1549100,0.0,0.0
2026-01-16 00:00:00-05:00,20.25,21.01,19.73,20.35,2128000,0.0,0.0
2026-01-20 00:00:00-05:00,19.74,22.0,19.541,20.5,2306300,0.0,0.0
2026-01-21 00:00:00-05:00,20.42,20.69,18.49,19.48,1971100,0.0,0.0
2026-01-22 00:00:00-05:00,19.28,20.81,18.91,19.18,1568500,0.0,0.0
2026-01-23 00:00:00-05:00,19.42,19.42,17.66,17.96,1217600,0.0,0.0
2026-01-26 00:00:00-05:00,17.95,17.95,16.927,17.4,1232100,0.0,0.0
2026-01-27 00:00:00-05:00,17.65,18.36,17.2,18.0,1233500,0.0,0.0
2026-01-28 00:00:00-05:00,18.54,18.69,17.4,17.46,887500,0.0,0.0
2026-01-29 00:00:00-05:00,17.5,17.91,16.94,17.33,912200,0.0,0.0
2026-01-30 00:00:00-05:00,17.06,17.76,15.53,15.66,3054000,0.0,0.0
2026-02-02 00:00:00-05:00,15.51,16.99,15.45,16.62,1954500,0.0,0.0
2026-02-03 00:00:00-05:00,16.9,17.315,16.05,17.0,1514200,0.0,0.0
2026-02-04 00:00:00-05:00,16.72,17.78,15.67,17.2,3170500,0.0,0.0
2026-02-05 00:00:00-05:00,13.6,15.92,13.485,15.53,5706300,0.0,0.0
2026-02-06 00:00:00-05:00,14.97,16.43,14.243,15.74,2386900,0.0,0.0
2026-02-09 00:00:00-05:00,15.75,16.165,14.85,14.89,2095000,0.0,0.0
2026-02-10 00:00:00-05:00,15.05,16.3,14.77,15.8,2847400,0.0,0.0
2026-02-11 00:00:00-05:00,16.29,18.25,15.89,18.03,2403100,0.0,0.0
2026-02-12 00:00:00-05:00,17.7,17.8,15.85,16.0,2281700,0.0,0.0
2026-02-13 00:00:00-05:00,16.01,18.78,16.01,17.74,2009600,0.0,0.0
2026-02-17 00:00:00-05:00,17.27,20.096,17.09,19.12,2412900,0.0,0.0
2026-02-18 00:00:00-05:00,19.31,20.49,18.7,19.59,1387900,0.0,0.0
2026-02-19 00:00:00-05:00,19.43,19.43,18.7,19.06,649400,0.0,0.0
2026-02-20 00:00:00-05:00,18.79,19.49,18.34,18.66,931900,0.0,0.0
2026-02-23 00:00:00-05:00,18.5,19.58,18.02,18.47,1113100,0.0,0.0
2026-02-24 00:00:00-05:00,18.42,20.4,18.22,20.15,2039400,0.0,0.0
2026-02-25 00:00:00-05:00,20.68,20.8,19.65,20.47,2192900,0.0,0.0
2026-02-26 00:00:00-05:00,20.2,20.74,18.8,20.21,1394000,0.0,0.0
2026-02-27 00:00:00-05:00,19.79,19.895,18.63,19.72,1332000,0.0,0.0
2026-03-02 00:00:00-05:00,18.77,22.19,18.71,21.21,2183900,0.0,0.0
2026-03-03 00:00:00-05:00,20.15,21.08,19.37,20.85,1771300,0.0,0.0
2026-03-04 00:00:00-05:00,21.17,21.81,20.21,20.59,1540400,0.0,0.0
2026-03-05 00:00:00-05:00,20.3,20.425,18.86,18.94,1433700,0.0,0.0
2026-03-06 00:00:00-05:00,18.5,18.5,16.38,16.57,3276800,0.0,0.0
2026-03-09 00:00:00-04:00,16.28,17.87,15.832,17.76,1494300,0.0,0.0
2026-03-10 00:00:00-04:00,17.08,17.88,16.5,16.58,1950100,0.0,0.0
2026-03-11 00:00:00-04:00,16.61,18.35,16.57,18.2,1597400,0.0,0.0
2026-03-12 00:00:00-04:00,18.0,18.19,16.91,16.97,953200,0.0,0.0
2026-03-13 00:00:00-04:00,17.2,18.2,16.7,16.7,1201300,0.0,0.0
2026-03-16 00:00:00-04:00,17.3,18.95,17.3,18.34,1788900,0.0,0.0
2026-03-17 00:00:00-04:00,18.22,18.4,17.45,17.89,1117500,0.0,0.0
2026-03-18 00:00:00-04:00,17.74,17.85,16.78,16.78,1172100,0.0,0.0
2026-03-19 00:00:00-04:00,16.12,17.32,15.64,17.06,1539000,0.0,0.0
2026-03-20 00:00:00-04:00,16.96,17.06,16.04,16.32,3273300,0.0,0.0
2026-03-23 00:00:00-04:00,16.39,17.07,15.93,16.6,1370300,0.0,0.0
2026-03-24 00:00:00-04:00,16.2,16.94,16.05,16.67,1012600,0.0,0.0
2026-03-25 00:00:00-04:00,16.7,18.5,16.7,18.5,1196800,0.0,0.0
2026-03-26 00:00:00-04:00,18.11,18.37,16.82,16.82,788300,0.0,0.0
2026-03-27 00:00:00-04:00,16.5,16.6,15.35,15.44,1320300,0.0,0.0
2026-03-30 00:00:00-04:00,15.58,15.7,14.58,14.8,1120500,0.0,0.0
2026-03-31 00:00:00-04:00,15.12,16.55,14.61,16.32,1352600,0.0,0.0
2026-04-01 00:00:00-04:00,16.4,16.77,16.09,16.45,854600,0.0,0.0
2026-04-02 00:00:00-04:00,15.58,17.6,15.51,17.47,903500,0.0,0.0
2026-04-06 00:00:00-04:00,17.5,18.71,17.5,18.05,912600,0.0,0.0
2026-04-07 00:00:00-04:00,17.92,18.93,17.85,18.93,763600,0.0,0.0
2026-04-08 00:00:00-04:00,19.9,20.79,19.51,20.56,2454800,0.0,0.0
2026-04-09 00:00:00-04:00,20.96,25.09,20.53,24.43,4499600,0.0,0.0
2026-04-10 00:00:00-04:00,24.94,25.9,22.2,23.22,3250900,0.0,0.0
2026-04-13 00:00:00-04:00,23.48,24.93,23.1,24.15,2140300,0.0,0.0
2026-04-14 00:00:00-04:00,24.8,25.05,22.73,23.0,1926400,0.0,0.0
2026-04-15 00:00:00-04:00,22.61,24.63,21.5,23.9,2595900,0.0,0.0
2026-04-16 00:00:00-04:00,24.27,28.08,24.0,26.54,3728000,0.0,0.0
2026-04-17 00:00:00-04:00,26.5,27.06,24.77,25.56,2008600,0.0,0.0
2026-04-20 00:00:00-04:00,25.62,28.69,24.91,26.33,3478700,0.0,0.0
2026-04-21 00:00:00-04:00,26.83,30.248,24.65,24.7,10031700,0.0,0.0
2026-04-22 00:00:00-04:00,26.49,29.45,25.831,27.75,9070200,0.0,0.0
2026-04-23 00:00:00-04:00,27.85,29.77,26.6,27.55,4850500,0.0,0.0
2026-04-24 00:00:00-04:00,29.1,32.77,29.1,31.23,8408800,0.0,0.0
2026-04-27 00:00:00-04:00,32.17,32.4,28.4,29.67,4884100,0.0,0.0
2026-04-28 00:00:00-04:00,27.9,28.96,25.08,25.85,5147100,0.0,0.0
2026-04-29 00:00:00-04:00,26.4,27.5,25.17,25.63,2267200,0.0,0.0
2026-04-30 00:00:00-04:00,26.4,29.665,26.38,29.53,6265900,0.0,0.0
2026-05-01 00:00:00-04:00,29.4,37.55,28.959,36.76,8391600,0.0,0.0
2026-05-04 00:00:00-04:00,36.29,37.68,34.8,35.94,4347200,0.0,0.0
2026-05-05 00:00:00-04:00,38.69,40.25,36.435,36.63,10737400,0.0,0.0
2026-05-06 00:00:00-04:00,32.5,43.38,32.0,43.08,14847800,0.0,0.0
2026-05-07 00:00:00-04:00,43.09,49.0,43.012,45.16,10870400,0.0,0.0
2026-05-08 00:00:00-04:00,47.8,50.988,45.62,46.6,6561300,0.0,0.0
2026-05-11 00:00:00-04:00,49.0,53.98,48.26,50.31,9139200,0.0,0.0
2026-05-12 00:00:00-04:00,49.24,53.98,45.2,53.72,12280700,0.0,0.0
2026-05-13 00:00:00-04:00,66.63,73.74,58.6,62.6,33734700,0.0,0.0
2026-05-14 00:00:00-04:00,63.355,72.35,60.15,69.96,18056800,0.0,0.0
2026-05-15 00:00:00-04:00,62.8,66.0,59.51,62.13,10021500,0.0,0.0
2026-05-18 00:00:00-04:00,63.54,69.5,55.1,59.35,10116800,0.0,0.0
2026-05-19 00:00:00-04:00,55.69,62.01,55.67,58.83,5816200,0.0,0.0
2026-05-20 00:00:00-04:00,62.44,63.47,53.78,58.62,7637300,0.0,0.0
2026-05-21 00:00:00-04:00,59.52,72.17,58.95,69.5,9319800,0.0,0.0
2026-05-22 00:00:00-04:00,71.5,80.82,68.27,69.89,10942900,0.0,0.0
2026-05-26 00:00:00-04:00,77.78,80.7,70.8,73.5,11498900,0.0,0.0
2026-05-27 00:00:00-04:00,73.39,74.033,56.5,63.26,16538400,0.0,0.0
2026-05-28 00:00:00-04:00,62.45,69.27,58.5,65.05,6882600,0.0,0.0
2026-05-29 00:00:00-04:00,65.69,66.5,58.14,59.28,7564500,0.0,0.0
2026-06-01 00:00:00-04:00,54.78,59.065,49.66,52.95,11534300,0.0,0.0
2026-06-02 00:00:00-04:00,55.8,62.78,54.99,61.06,8835400,0.0,0.0
2026-06-03 00:00:00-04:00,65.9,67.25,60.34,61.67,8006600,0.0,0.0
2026-06-04 00:00:00-04:00,57.3,70.0,56.62,67.06,7759000,0.0,0.0
2026-06-05 00:00:00-04:00,63.125,63.503,54.11,55.06,7787800,0.0,0.0
2026-06-08 00:00:00-04:00,60.17,60.8,53.8,55.42,5762700,0.0,0.0
2026-06-09 00:00:00-04:00,57.0,59.0,45.12,48.78,10465200,0.0,0.0
2026-06-10 00:00:00-04:00,46.985,48.651,43.0,43.42,7223900,0.0,0.0
2026-06-11 00:00:00-04:00,43.98,46.48,42.185,45.54,5509000,0.0,0.0
2026-06-12 00:00:00-04:00,45.85,45.85,40.01,43.14,6890600,0.0,0.0
2026-06-15 00:00:00-04:00,51.25,51.87,46.19,49.09,8279700,0.0,0.0
2026-06-16 00:00:00-04:00,47.91,51.34,44.67,45.0,5817300,0.0,0.0
2026-06-17 00:00:00-04:00,47.58,52.91,46.29,48.69,8131600,0.0,0.0
2026-06-18 00:00:00-04:00,51.16,57.5,47.82,57.41,9559400,0.0,0.0
2026-06-22 00:00:00-04:00,59.8,60.25,51.384,52.97,7104000,0.0,0.0
2026-06-23 00:00:00-04:00,47.4,52.495,45.06,48.91,5017400,0.0,0.0
2026-06-24 00:00:00-04:00,48.16,48.56,43.61,45.87,4681400,0.0,0.0
2026-06-25 00:00:00-04:00,49.435,49.44,43.28,47.79,4074700,0.0,0.0
2026-06-26 00:00:00-04:00,45.6,48.81,43.9,45.97,7571100,0.0,0.0
2026-06-29 00:00:00-04:00,47.22,49.45,41.29,44.24,5152900,0.0,0.0
2026-06-30 00:00:00-04:00,44.99,51.65,44.99,48.25,6292100,0.0,0.0
2026-07-01 00:00:00-04:00,46.0,48.21,44.447,44.56,3712700,0.0,0.0
2026-07-02 00:00:00-04:00,44.7,46.863,39.04,40.0,4977800,0.0,0.0
2026-07-06 00:00:00-04:00,39.575,42.45,39.11,39.47,3653900,0.0,0.0
2026-07-07 00:00:00-04:00,37.44,37.6,34.01,36.0,5885600,0.0,0.0
2026-07-08 00:00:00-04:00,35.25,36.84,33.65,35.86,3464400,0.0,0.0
2026-07-09 00:00:00-04:00,38.0,39.31,37.0,37.25,3171600,0.0,0.0
2026-07-10 00:00:00-04:00,35.98,37.5,33.95,35.29,2682600,0.0,0.0
2026-07-13 00:00:00-04:00,34.0,36.294,33.413,33.65,2704500,0.0,0.0
2026-07-14 00:00:00-04:00,35.9,35.97,33.6,34.31,2302500,0.0,0.0
2026-07-15 00:00:00-04:00,35.5,37.1,32.8,35.1,3548500,0.0,0.0
2026-07-16 00:00:00-04:00,34.01,34.12,30.1,31.18,3884300,0.0,0.0
2026-07-17 00:00:00-04:00,30.0,30.965,28.32,29.89,4725200,0.0,0.0
2026-07-20 00:00:00-04:00,29.88,30.53,28.712,29.38,2428200,0.0,0.0
2026-07-21 00:00:00-04:00,30.71,32.1,30.3,31.73,2755400,0.0,0.0
2026-07-22 00:00:00-04:00,30.46,31.7,30.0002,30.64,801513,0.0,0.0
