Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,12.85,13.21,12.15,12.25,708400,0.0,0.0
2026-02-02 00:00:00-05:00,12.25,12.66,11.815,12.26,453600,0.0,0.0
2026-02-03 00:00:00-05:00,12.37,12.525,11.5,11.8,485200,0.0,0.0
2026-02-04 00:00:00-05:00,11.79,11.96,10.88,11.0,708000,0.0,0.0
2026-02-05 00:00:00-05:00,11.01,11.22,9.965,10.14,706400,0.0,0.0
2026-02-06 00:00:00-05:00,10.21,11.32,10.21,10.8,805500,0.0,0.0
2026-02-09 00:00:00-05:00,11.72,12.18,11.385,11.55,654400,0.0,0.0
2026-02-10 00:00:00-05:00,11.74,14.15,11.72,14.01,1034000,0.0,0.0
2026-02-11 00:00:00-05:00,13.71,14.07,13.275,13.79,480100,0.0,0.0
2026-02-12 00:00:00-05:00,13.65,14.37,13.45,13.97,560700,0.0,0.0
2026-02-13 00:00:00-05:00,13.96,14.878,12.36,14.36,563800,0.0,0.0
2026-02-17 00:00:00-05:00,14.55,15.3,14.22,15.22,647500,0.0,0.0
2026-02-18 00:00:00-05:00,15.37,16.43,15.37,15.99,557300,0.0,0.0
2026-02-19 00:00:00-05:00,16.14,16.14,14.98,14.98,537700,0.0,0.0
2026-02-20 00:00:00-05:00,14.89,15.605,14.26,14.55,517200,0.0,0.0
2026-02-23 00:00:00-05:00,14.49,16.03,14.31,15.1,362100,0.0,0.0
2026-02-24 00:00:00-05:00,14.98,15.31,14.39,14.39,501900,0.0,0.0
2026-02-25 00:00:00-05:00,14.43,15.645,14.43,14.7,498300,0.0,0.0
2026-02-26 00:00:00-05:00,14.66,14.845,13.88,14.43,403000,0.0,0.0
2026-02-27 00:00:00-05:00,14.2,14.58,13.845,14.14,269000,0.0,0.0
2026-03-02 00:00:00-05:00,14.06,16.185,13.88,15.87,1015400,0.0,0.0
2026-03-03 00:00:00-05:00,15.82,16.32,14.68,15.47,634800,0.0,0.0
2026-03-04 00:00:00-05:00,15.39,16.093,15.39,15.52,433000,0.0,0.0
2026-03-05 00:00:00-05:00,15.47,15.93,14.745,15.01,382800,0.0,0.0
2026-03-06 00:00:00-05:00,15.62,15.62,14.485,14.8,681100,0.0,0.0
2026-03-09 00:00:00-04:00,14.91,15.18,14.151,14.73,499900,0.0,0.0
2026-03-10 00:00:00-04:00,14.72,15.56,14.31,14.45,460700,0.0,0.0
2026-03-11 00:00:00-04:00,14.3,14.785,13.5,13.71,514900,0.0,0.0
2026-03-12 00:00:00-04:00,13.44,13.81,12.69,12.73,602300,0.0,0.0
2026-03-13 00:00:00-04:00,12.69,12.985,11.85,12.19,1134000,0.0,0.0
2026-03-16 00:00:00-04:00,12.31,13.18,12.26,13.14,733400,0.0,0.0
2026-03-17 00:00:00-04:00,13.16,13.76,12.44,13.04,955200,0.0,0.0
2026-03-18 00:00:00-04:00,13.0,13.62,12.52,12.53,1129200,0.0,0.0
2026-03-19 00:00:00-04:00,12.38,13.32,11.67,12.72,1125600,0.0,0.0
2026-03-20 00:00:00-04:00,12.6,12.683,11.57,11.84,5259900,0.0,0.0
2026-03-23 00:00:00-04:00,12.03,12.41,11.06,11.07,1728600,0.0,0.0
2026-03-24 00:00:00-04:00,10.93,11.34,10.04,10.84,1667000,0.0,0.0
2026-03-25 00:00:00-04:00,10.83,11.39,10.79,11.06,1330700,0.0,0.0
2026-03-26 00:00:00-04:00,8.4,10.92,7.59,7.76,2549800,0.0,0.0
2026-03-27 00:00:00-04:00,7.75,7.971,7.23,7.79,1861500,0.0,0.0
2026-03-30 00:00:00-04:00,7.79,8.17,7.56,7.97,1103100,0.0,0.0
2026-03-31 00:00:00-04:00,8.05,8.78,7.905,8.6,1191200,0.0,0.0
2026-04-01 00:00:00-04:00,8.64,9.75,8.055,9.4,1801400,0.0,0.0
2026-04-02 00:00:00-04:00,9.02,9.68,8.97,9.35,1010800,0.0,0.0
2026-04-06 00:00:00-04:00,9.22,9.656,8.824,8.94,948700,0.0,0.0
2026-04-07 00:00:00-04:00,8.77,9.17,8.75,9.02,765400,0.0,0.0
2026-04-08 00:00:00-04:00,9.36,9.82,9.22,9.52,1000200,0.0,0.0
2026-04-09 00:00:00-04:00,9.42,9.605,9.05,9.3,488300,0.0,0.0
2026-04-10 00:00:00-04:00,9.26,9.62,9.0,9.32,518400,0.0,0.0
2026-04-13 00:00:00-04:00,9.09,9.895,9.06,9.67,420400,0.0,0.0
2026-04-14 00:00:00-04:00,9.69,10.29,9.69,9.99,625400,0.0,0.0
2026-04-15 00:00:00-04:00,9.95,10.35,9.36,9.53,962800,0.0,0.0
2026-04-16 00:00:00-04:00,9.52,9.83,9.03,9.055,1731100,0.0,0.0
2026-04-17 00:00:00-04:00,9.16,9.66,9.08,9.66,1055200,0.0,0.0
2026-04-20 00:00:00-04:00,9.99,10.15,9.65,9.65,1165000,0.0,0.0
2026-04-21 00:00:00-04:00,9.64,9.755,8.82,9.32,1373300,0.0,0.0
2026-04-22 00:00:00-04:00,9.34,9.51,9.1,9.33,505600,0.0,0.0
2026-04-23 00:00:00-04:00,9.29,9.51,9.13,9.41,451400,0.0,0.0
2026-04-24 00:00:00-04:00,9.38,9.65,9.0,9.6,419900,0.0,0.0
2026-04-27 00:00:00-04:00,9.52,9.99,9.52,9.71,576400,0.0,0.0
2026-04-28 00:00:00-04:00,9.62,9.67,9.11,9.34,550400,0.0,0.0
2026-04-29 00:00:00-04:00,9.34,9.395,9.075,9.37,351500,0.0,0.0
2026-04-30 00:00:00-04:00,9.42,9.6,9.2,9.57,491200,0.0,0.0
2026-05-01 00:00:00-04:00,9.58,10.06,9.47,10.0,440700,0.0,0.0
2026-05-04 00:00:00-04:00,9.93,10.34,9.72,10.19,360600,0.0,0.0
2026-05-05 00:00:00-04:00,10.3,10.335,9.545,9.73,689000,0.0,0.0
2026-05-06 00:00:00-04:00,9.85,10.47,9.61,10.28,475000,0.0,0.0
2026-05-07 00:00:00-04:00,10.4,10.6,10.07,10.24,295100,0.0,0.0
2026-05-08 00:00:00-04:00,10.24,10.49,10.15,10.42,369900,0.0,0.0
2026-05-11 00:00:00-04:00,10.28,10.7,10.11,10.16,625600,0.0,0.0
2026-05-12 00:00:00-04:00,10.16,10.65,10.0,10.5,479400,0.0,0.0
2026-05-13 00:00:00-04:00,10.56,10.56,7.995,8.05,2579400,0.0,0.0
2026-05-14 00:00:00-04:00,8.09,8.09,7.015,7.21,2687300,0.0,0.0
2026-05-15 00:00:00-04:00,7.17,7.31,6.45,7.03,2949200,0.0,0.0
2026-05-18 00:00:00-04:00,7.07,7.34,6.575,6.77,1326700,0.0,0.0
2026-05-19 00:00:00-04:00,7.25,7.366,6.86,7.0,3115200,0.0,0.0
2026-05-20 00:00:00-04:00,6.96,7.55,6.96,7.4,1471000,0.0,0.0
2026-05-21 00:00:00-04:00,7.37,8.295,7.34,8.18,940800,0.0,0.0
2026-05-22 00:00:00-04:00,8.41,8.64,7.99,8.0,644300,0.0,0.0
2026-05-26 00:00:00-04:00,8.02,8.375,7.9,8.17,595100,0.0,0.0
2026-05-27 00:00:00-04:00,8.18,8.295,7.68,7.72,465400,0.0,0.0
2026-05-28 00:00:00-04:00,7.72,7.74,7.5,7.7,625200,0.0,0.0
2026-05-29 00:00:00-04:00,7.74,8.04,7.645,7.78,633700,0.0,0.0
2026-06-01 00:00:00-04:00,7.66,7.77,7.26,7.35,585600,0.0,0.0
2026-06-02 00:00:00-04:00,7.43,7.57,7.31,7.51,468600,0.0,0.0
2026-06-03 00:00:00-04:00,7.48,7.92,7.48,7.77,762500,0.0,0.0
2026-06-04 00:00:00-04:00,7.87,8.56,7.845,8.24,572700,0.0,0.0
2026-06-05 00:00:00-04:00,8.24,8.58,7.98,8.5,611300,0.0,0.0
2026-06-08 00:00:00-04:00,8.59,8.69,7.95,8.13,1707900,0.0,0.0
2026-06-09 00:00:00-04:00,8.17,8.95,8.17,8.65,938300,0.0,0.0
2026-06-10 00:00:00-04:00,8.63,9.06,8.49,9.04,808400,0.0,0.0
2026-06-11 00:00:00-04:00,9.16,9.84,9.11,9.52,934700,0.0,0.0
2026-06-12 00:00:00-04:00,9.53,10.08,9.3,9.64,663500,0.0,0.0
2026-06-15 00:00:00-04:00,9.84,9.88,9.2,9.39,784100,0.0,0.0
2026-06-16 00:00:00-04:00,9.45,9.57,8.96,9.03,1187300,0.0,0.0
2026-06-17 00:00:00-04:00,9.04,9.533,8.62,8.79,798800,0.0,0.0
2026-06-18 00:00:00-04:00,8.96,9.45,8.63,9.41,906700,0.0,0.0
2026-06-22 00:00:00-04:00,9.41,9.95,9.28,9.49,575400,0.0,0.0
2026-06-23 00:00:00-04:00,9.305,9.84,9.305,9.43,303900,0.0,0.0
2026-06-24 00:00:00-04:00,9.39,10.14,9.35,9.98,495500,0.0,0.0
2026-06-25 00:00:00-04:00,10.01,10.72,10.01,10.58,679600,0.0,0.0
2026-06-26 00:00:00-04:00,10.56,12.18,10.55,12.1,2106100,0.0,0.0
2026-06-29 00:00:00-04:00,11.99,12.08,11.275,11.48,811700,0.0,0.0
2026-06-30 00:00:00-04:00,11.44,11.71,10.99,11.28,661500,0.0,0.0
2026-07-01 00:00:00-04:00,11.25,11.88,11.25,11.59,575000,0.0,0.0
2026-07-02 00:00:00-04:00,11.76,12.65,11.695,12.43,1347100,0.0,0.0
2026-07-06 00:00:00-04:00,12.51,12.84,12.252,12.7,515300,0.0,0.0
2026-07-07 00:00:00-04:00,12.78,12.93,12.126,12.29,450900,0.0,0.0
2026-07-08 00:00:00-04:00,12.11,12.37,11.75,12.16,395000,0.0,0.0
2026-07-09 00:00:00-04:00,12.27,12.3,11.45,12.18,315100,0.0,0.0
2026-07-10 00:00:00-04:00,12.32,12.79,11.82,12.0,328500,0.0,0.0
2026-07-13 00:00:00-04:00,12.0,12.2,10.77,11.15,546300,0.0,0.0
2026-07-14 00:00:00-04:00,11.15,11.45,10.695,10.91,439100,0.0,0.0
2026-07-15 00:00:00-04:00,10.87,11.27,10.46,11.02,794800,0.0,0.0
2026-07-16 00:00:00-04:00,11.11,11.43,10.86,11.2,261900,0.0,0.0
2026-07-17 00:00:00-04:00,11.04,11.31,10.845,11.14,247200,0.0,0.0
2026-07-20 00:00:00-04:00,11.11,11.56,10.68,11.1,710600,0.0,0.0
2026-07-21 00:00:00-04:00,11.12,11.52,11.015,11.13,216100,0.0,0.0
2026-07-22 00:00:00-04:00,11.11,11.21,10.73,10.75,12417,0.0,0.0
