Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,18.22,18.28,17.6,18.2,70600,0.0,0.0
2025-04-14 00:00:00-04:00,18.4,19.13,18.37,18.74,68200,0.0,0.0
2025-04-15 00:00:00-04:00,18.64,19.295,18.64,18.91,54300,0.0,0.0
2025-04-16 00:00:00-04:00,18.91,19.2,17.7,17.92,56700,0.0,0.0
2025-04-17 00:00:00-04:00,18.05,18.72,18.05,18.47,45200,0.0,0.0
2025-04-21 00:00:00-04:00,18.37,19.68,18.06,19.39,241300,0.0,0.0
2025-04-22 00:00:00-04:00,19.7,19.712,19.0,19.0,50000,0.0,0.0
2025-04-23 00:00:00-04:00,19.35,19.83,18.16,18.16,109700,0.0,0.0
2025-04-24 00:00:00-04:00,18.13,18.68,18.0,18.68,69800,0.0,0.0
2025-04-25 00:00:00-04:00,18.52,19.25,18.52,19.03,44400,0.0,0.0
2025-04-28 00:00:00-04:00,18.98,19.66,18.63,19.04,61400,0.0,0.0
2025-04-29 00:00:00-04:00,19.15,19.69,18.98,19.64,52000,0.0,0.0
2025-04-30 00:00:00-04:00,19.34,19.59,19.05,19.15,46100,0.0,0.0
2025-05-01 00:00:00-04:00,19.28,19.64,18.786,19.49,48300,0.0,0.0
2025-05-02 00:00:00-04:00,19.6,20.08,19.525,19.91,56600,0.0,0.0
2025-05-05 00:00:00-04:00,19.52,19.957,19.4,19.64,47800,0.0,0.0
2025-05-06 00:00:00-04:00,19.43,19.537,18.82,19.17,53500,0.0,0.0
2025-05-07 00:00:00-04:00,19.34,19.34,18.71,18.83,62300,0.0,0.0
2025-05-08 00:00:00-04:00,19.23,20.255,18.976,19.79,87800,0.0,0.0
2025-05-09 00:00:00-04:00,19.9,20.06,19.11,19.11,93200,0.0,0.0
2025-05-12 00:00:00-04:00,20.09,20.14,19.165,19.23,104400,0.0,0.0
2025-05-13 00:00:00-04:00,19.11,19.93,19.11,19.44,67700,0.0,0.0
2025-05-14 00:00:00-04:00,19.52,19.9,19.13,19.25,45900,0.0,0.0
2025-05-15 00:00:00-04:00,19.15,19.494,18.9,18.9,66700,0.0,0.0
2025-05-16 00:00:00-04:00,18.9,18.98,18.54,18.54,58600,0.0,0.0
2025-05-19 00:00:00-04:00,18.25,18.34,18.04,18.25,77700,0.0,0.0
2025-05-20 00:00:00-04:00,18.46,18.49,18.08,18.23,53100,0.0,0.0
2025-05-21 00:00:00-04:00,18.03,18.185,17.55,17.61,116700,0.0,0.0
2025-05-22 00:00:00-04:00,17.46,17.84,17.37,17.63,66600,0.0,0.0
2025-05-23 00:00:00-04:00,17.42,18.25,17.276,18.13,103200,0.0,0.0
2025-05-27 00:00:00-04:00,18.33,19.74,18.33,19.46,147500,0.0,0.0
2025-05-28 00:00:00-04:00,19.69,20.58,19.575,19.87,137100,0.0,0.0
2025-05-29 00:00:00-04:00,20.04,20.49,19.42,20.13,101600,0.0,0.0
2025-05-30 00:00:00-04:00,20.18,20.24,19.37,19.54,86300,0.0,0.0
2025-06-02 00:00:00-04:00,19.68,19.98,19.52,19.85,58200,0.0,0.0
2025-06-03 00:00:00-04:00,19.89,20.3,19.81,19.86,66400,0.0,0.0
2025-06-04 00:00:00-04:00,20.15,20.3,19.94,20.27,40900,0.0,0.0
2025-06-05 00:00:00-04:00,20.45,20.71,20.005,20.09,59700,0.0,0.0
2025-06-06 00:00:00-04:00,20.3,20.8,20.06,20.56,113300,0.0,0.0
2025-06-09 00:00:00-04:00,20.59,20.61,20.05,20.17,68300,0.0,0.0
2025-06-10 00:00:00-04:00,20.12,20.8,20.03,20.58,54800,0.0,0.0
2025-06-11 00:00:00-04:00,20.5,20.975,20.5,20.66,67900,0.0,0.0
2025-06-12 00:00:00-04:00,20.63,20.67,20.26,20.4,48700,0.0,0.0
2025-06-13 00:00:00-04:00,20.02,20.802,19.44,19.56,50900,0.0,0.0
2025-06-16 00:00:00-04:00,19.78,20.48,19.62,19.82,73600,0.0,0.0
2025-06-17 00:00:00-04:00,19.75,20.0,19.26,19.57,71800,0.0,0.0
2025-06-18 00:00:00-04:00,19.55,19.84,19.36,19.55,46900,0.0,0.0
2025-06-20 00:00:00-04:00,19.66,19.84,18.8,19.46,103900,0.0,0.0
2025-06-23 00:00:00-04:00,19.36,19.56,18.56,19.39,156000,0.0,0.0
2025-06-24 00:00:00-04:00,19.5,19.54,19.01,19.01,98400,0.0,0.0
2025-06-25 00:00:00-04:00,19.21,19.33,17.83,17.99,152500,0.0,0.0
2025-06-26 00:00:00-04:00,18.11,18.277,17.57,18.15,102600,0.0,0.0
2025-06-27 00:00:00-04:00,18.14,18.65,17.77,17.93,1112200,0.0,0.0
2025-06-30 00:00:00-04:00,18.27,19.075,18.06,18.65,174900,0.0,0.0
2025-07-01 00:00:00-04:00,18.49,19.29,18.38,18.68,89100,0.0,0.0
2025-07-02 00:00:00-04:00,18.7,19.5,18.6,19.23,157300,0.0,0.0
2025-07-03 00:00:00-04:00,19.25,20.1,19.09,19.92,120700,0.0,0.0
2025-07-07 00:00:00-04:00,19.91,20.645,19.77,20.12,113900,0.0,0.0
2025-07-08 00:00:00-04:00,20.17,21.11,20.17,20.83,64800,0.0,0.0
2025-07-09 00:00:00-04:00,20.86,21.15,20.65,21.01,33300,0.0,0.0
2025-07-10 00:00:00-04:00,21.08,22.115,21.08,21.98,136800,0.0,0.0
2025-07-11 00:00:00-04:00,21.68,21.96,21.07,21.27,80800,0.0,0.0
2025-07-14 00:00:00-04:00,21.36,21.755,21.15,21.73,71100,0.0,0.0
2025-07-15 00:00:00-04:00,21.77,21.953,21.53,21.73,113000,0.0,0.0
2025-07-16 00:00:00-04:00,21.84,22.28,21.62,22.22,104100,0.0,0.0
2025-07-17 00:00:00-04:00,22.33,22.835,21.355,22.05,97400,0.0,0.0
2025-07-18 00:00:00-04:00,22.33,22.45,20.89,20.89,148300,0.0,0.0
2025-07-21 00:00:00-04:00,21.0,21.615,21.0,21.3,62500,0.0,0.0
2025-07-22 00:00:00-04:00,21.41,22.37,21.325,22.25,63900,0.0,0.0
2025-07-23 00:00:00-04:00,22.58,23.51,22.43,23.42,106100,0.0,0.0
2025-07-24 00:00:00-04:00,23.5,23.5,22.883,23.15,74700,0.0,0.0
2025-07-25 00:00:00-04:00,23.2,23.2,21.91,22.56,87400,0.0,0.0
2025-07-28 00:00:00-04:00,22.51,22.71,21.79,22.6,100800,0.0,0.0
2025-07-29 00:00:00-04:00,22.78,22.94,22.52,22.59,39800,0.0,0.0
2025-07-30 00:00:00-04:00,22.55,23.03,22.19,22.5,94000,0.0,0.0
2025-07-31 00:00:00-04:00,22.4,23.4,22.4,23.07,75700,0.0,0.0
2025-08-01 00:00:00-04:00,22.77,23.175,22.28,22.48,118400,0.0,0.0
2025-08-04 00:00:00-04:00,22.82,22.97,22.355,22.45,68200,0.0,0.0
2025-08-05 00:00:00-04:00,22.49,23.0,22.0,22.87,174400,0.0,0.0
2025-08-06 00:00:00-04:00,22.76,23.11,22.48,22.82,77900,0.0,0.0
2025-08-07 00:00:00-04:00,23.19,23.83,23.08,23.09,64000,0.0,0.0
2025-08-08 00:00:00-04:00,23.14,23.77,22.455,23.52,102900,0.0,0.0
2025-08-11 00:00:00-04:00,23.56,24.3,23.32,24.0,188500,0.0,0.0
2025-08-12 00:00:00-04:00,23.85,24.2,22.43,23.5,205500,0.0,0.0
2025-08-13 00:00:00-04:00,23.66,25.745,23.66,25.02,445000,0.0,0.0
2025-08-14 00:00:00-04:00,24.61,25.93,24.29,25.89,109300,0.0,0.0
2025-08-15 00:00:00-04:00,26.07,26.56,25.73,26.4,126000,0.0,0.0
2025-08-18 00:00:00-04:00,26.57,26.67,25.01,26.15,202100,0.0,0.0
2025-08-19 00:00:00-04:00,27.91,28.34,25.715,26.45,243000,0.0,0.0
2025-08-20 00:00:00-04:00,26.5,27.01,25.51,26.08,129000,0.0,0.0
2025-08-21 00:00:00-04:00,25.86,26.51,25.79,26.21,59700,0.0,0.0
2025-08-22 00:00:00-04:00,26.21,27.14,26.21,26.86,147800,0.0,0.0
2025-08-25 00:00:00-04:00,26.87,26.87,25.4,25.41,44200,0.0,0.0
2025-08-26 00:00:00-04:00,25.31,26.13,25.06,26.07,90100,0.0,0.0
2025-08-27 00:00:00-04:00,26.07,26.19,24.57,24.63,51800,0.0,0.0
2025-08-28 00:00:00-04:00,24.48,24.89,24.25,24.89,46700,0.0,0.0
2025-08-29 00:00:00-04:00,25.06,25.255,24.895,24.96,56300,0.0,0.0
2025-09-02 00:00:00-04:00,24.61,24.78,24.1,24.1,118100,0.0,0.0
2025-09-03 00:00:00-04:00,24.03,24.5,23.9,24.49,71300,0.0,0.0
2025-09-04 00:00:00-04:00,24.55,24.76,23.83,23.84,61000,0.0,0.0
2025-09-05 00:00:00-04:00,23.79,24.515,23.79,24.32,50600,0.0,0.0
2025-09-08 00:00:00-04:00,24.3,24.665,24.08,24.11,59800,0.0,0.0
2025-09-09 00:00:00-04:00,24.23,24.44,23.78,24.04,41300,0.0,0.0
2025-09-10 00:00:00-04:00,23.7,24.5,23.0,24.47,122800,0.0,0.0
2025-09-11 00:00:00-04:00,24.65,25.5,24.61,25.42,110200,0.0,0.0
2025-09-12 00:00:00-04:00,25.38,26.32,24.725,26.0,168100,0.0,0.0
2025-09-15 00:00:00-04:00,26.0,26.325,25.04,25.07,79000,0.0,0.0
2025-09-16 00:00:00-04:00,25.05,25.63,24.76,24.96,88600,0.0,0.0
2025-09-17 00:00:00-04:00,25.0,25.33,24.41,24.46,75900,0.0,0.0
2025-09-18 00:00:00-04:00,24.57,24.92,24.27,24.68,50000,0.0,0.0
2025-09-19 00:00:00-04:00,24.75,24.75,24.02,24.14,182500,0.0,0.0
2025-09-22 00:00:00-04:00,24.01,24.08,23.38,23.45,55900,0.0,0.0
2025-09-23 00:00:00-04:00,23.5,24.18,23.43,24.07,77700,0.0,0.0
2025-09-24 00:00:00-04:00,23.93,24.05,23.46,23.52,107700,0.0,0.0
2025-09-25 00:00:00-04:00,23.36,23.71,23.21,23.48,47300,0.0,0.0
2025-09-26 00:00:00-04:00,23.68,23.89,23.315,23.59,47700,0.0,0.0
2025-09-29 00:00:00-04:00,23.54,24.0,23.455,23.76,52200,0.0,0.0
2025-09-30 00:00:00-04:00,23.75,23.75,22.72,22.92,115600,0.0,0.0
2025-10-01 00:00:00-04:00,22.8,23.3,22.8,23.26,73100,0.0,0.0
2025-10-02 00:00:00-04:00,23.04,23.79,22.99,23.79,58100,0.0,0.0
2025-10-03 00:00:00-04:00,23.85,24.03,23.44,23.76,57700,0.0,0.0
2025-10-06 00:00:00-04:00,24.12,24.66,23.53,24.54,60300,0.0,0.0
2025-10-07 00:00:00-04:00,24.33,24.53,23.9,24.3,50700,0.0,0.0
2025-10-08 00:00:00-04:00,24.49,25.06,24.23,24.46,44300,0.0,0.0
2025-10-09 00:00:00-04:00,24.63,24.63,24.055,24.32,42600,0.0,0.0
2025-10-10 00:00:00-04:00,23.89,24.37,23.64,24.05,176300,0.0,0.0
2025-10-13 00:00:00-04:00,24.23,24.405,23.88,24.09,66200,0.0,0.0
2025-10-14 00:00:00-04:00,23.77,24.85,23.365,24.19,99500,0.0,0.0
2025-10-15 00:00:00-04:00,24.1,24.58,23.5,24.44,30900,0.0,0.0
2025-10-16 00:00:00-04:00,24.23,24.395,23.885,24.18,55200,0.0,0.0
2025-10-17 00:00:00-04:00,23.96,24.14,23.56,24.09,41000,0.0,0.0
2025-10-20 00:00:00-04:00,24.31,24.66,24.31,24.54,41700,0.0,0.0
2025-10-21 00:00:00-04:00,24.41,24.811,24.2,24.21,38700,0.0,0.0
2025-10-22 00:00:00-04:00,24.0,24.285,23.97,24.25,82400,0.0,0.0
2025-10-23 00:00:00-04:00,24.47,24.755,24.24,24.61,56800,0.0,0.0
2025-10-24 00:00:00-04:00,24.92,25.108,24.6,24.64,49800,0.0,0.0
2025-10-27 00:00:00-04:00,24.71,25.35,24.69,24.91,75000,0.0,0.0
2025-10-28 00:00:00-04:00,24.91,25.055,24.38,24.43,38400,0.0,0.0
2025-10-29 00:00:00-04:00,24.49,24.63,23.83,24.0,46800,0.0,0.0
2025-10-30 00:00:00-04:00,23.83,24.15,23.37,24.14,51600,0.0,0.0
