Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-28 00:00:00-04:00,2.5404,2.55064,2.50967,2.50967,87600,0.0,0.0
1975-05-29 00:00:00-04:00,2.50967,2.56089,2.50967,2.56089,26700,0.0,0.0
1975-05-30 00:00:00-04:00,2.56089,2.64283,2.55064,2.64283,40500,0.0,0.0
1975-06-02 00:00:00-04:00,2.68381,2.74527,2.68381,2.7043,173400,0.0,0.0
1975-06-03 00:00:00-04:00,2.7043,2.75552,2.7043,2.74527,96000,0.0,0.0
1975-06-04 00:00:00-04:00,2.72478,2.72478,2.68381,2.72478,60600,0.0,0.0
1975-06-05 00:00:00-04:00,2.72478,2.73503,2.69405,2.72478,116700,0.0,0.0
1975-06-06 00:00:00-04:00,2.72478,2.73503,2.68381,2.69405,42900,0.0,0.0
1975-06-09 00:00:00-04:00,2.68381,2.68381,2.60186,2.60186,30900,0.0,0.0
1975-06-10 00:00:00-04:00,2.60186,2.61211,2.51991,2.5404,122100,0.0,0.0
1975-06-11 00:00:00-04:00,2.5404,2.58138,2.5404,2.58138,60300,0.0,0.0
1975-06-12 00:00:00-04:00,2.5404,2.5404,2.49943,2.51991,60300,0.0,0.0
1975-06-13 00:00:00-04:00,2.51991,2.55064,2.51991,2.5404,38100,0.0,0.0
1975-06-16 00:00:00-04:00,2.5404,2.68381,2.5404,2.64283,67800,0.0,0.0
1975-06-17 00:00:00-04:00,2.649,2.66953,2.52579,2.54632,84600,0.025,0.0
1975-06-18 00:00:00-04:00,2.54632,2.55659,2.47445,2.55659,60000,0.0,0.0
1975-06-19 00:00:00-04:00,2.55659,2.61819,2.52579,2.61819,49800,0.0,0.0
1975-06-20 00:00:00-04:00,2.61819,2.69007,2.57713,2.57713,93600,0.0,0.0
1975-06-23 00:00:00-04:00,2.56686,2.56686,2.50525,2.55659,75300,0.0,0.0
1975-06-24 00:00:00-04:00,2.58739,2.64899,2.58739,2.59766,52200,0.0,0.0
1975-06-25 00:00:00-04:00,2.59766,2.6182,2.57713,2.58739,32400,0.0,0.0
1975-06-26 00:00:00-04:00,2.58739,2.59766,2.54632,2.59766,53400,0.0,0.0
1975-06-27 00:00:00-04:00,2.59766,2.59766,2.57713,2.58739,51900,0.0,0.0
1975-06-30 00:00:00-04:00,2.57713,2.57713,2.55659,2.57713,27900,0.0,0.0
1975-07-01 00:00:00-04:00,2.57712,2.58739,2.53605,2.55659,42000,0.0,0.0
1975-07-02 00:00:00-04:00,2.52579,2.52579,2.44365,2.48472,201300,0.0,0.0
1975-07-03 00:00:00-04:00,2.48472,2.52579,2.47445,2.52579,30600,0.0,0.0
1975-07-07 00:00:00-04:00,2.52579,2.52579,2.43338,2.43338,63600,0.0,0.0
1975-07-08 00:00:00-04:00,2.43338,2.49499,2.42311,2.47445,84900,0.0,0.0
1975-07-09 00:00:00-04:00,2.48472,2.59766,2.48472,2.57713,127800,0.0,0.0
1975-07-10 00:00:00-04:00,2.57712,2.65926,2.56686,2.61819,102300,0.0,0.0
1975-07-11 00:00:00-04:00,2.61819,2.61819,2.51552,2.54632,192900,0.0,0.0
1975-07-14 00:00:00-04:00,2.54632,2.56686,2.49499,2.56686,34500,0.0,0.0
1975-07-15 00:00:00-04:00,2.56686,2.58739,2.54632,2.57713,24000,0.0,0.0
1975-07-16 00:00:00-04:00,2.57712,2.57712,2.40258,2.40258,67500,0.0,0.0
1975-07-17 00:00:00-04:00,2.40258,2.44365,2.2999,2.2999,294900,0.0,0.0
1975-07-18 00:00:00-04:00,2.2691,2.2691,2.19723,2.21776,359100,0.0,0.0
1975-07-21 00:00:00-04:00,2.21776,2.21776,2.13562,2.13562,445500,0.0,0.0
1975-07-22 00:00:00-04:00,2.13562,2.18696,2.08429,2.16643,330000,0.0,0.0
1975-07-23 00:00:00-04:00,2.16643,2.2075,2.15616,2.16643,90900,0.0,0.0
1975-07-24 00:00:00-04:00,2.16643,2.25883,2.13562,2.17669,91800,0.0,0.0
1975-07-25 00:00:00-04:00,2.17669,2.2383,2.15616,2.2383,96000,0.0,0.0
1975-07-28 00:00:00-04:00,2.2383,2.24857,2.2075,2.21776,37200,0.0,0.0
1975-07-29 00:00:00-04:00,2.21777,2.25883,2.2075,2.22803,70500,0.0,0.0
1975-07-30 00:00:00-04:00,2.22803,2.25883,2.2075,2.21776,99000,0.0,0.0
1975-07-31 00:00:00-04:00,2.21776,2.2383,2.20749,2.20749,75600,0.0,0.0
1975-08-01 00:00:00-04:00,2.2075,2.2075,2.14589,2.15616,123000,0.0,0.0
1975-08-04 00:00:00-04:00,2.16643,2.2075,2.16643,2.17669,29100,0.0,0.0
1975-08-05 00:00:00-04:00,2.17669,2.19723,2.16643,2.17669,39300,0.0,0.0
1975-08-06 00:00:00-04:00,2.17669,2.2383,2.16643,2.18696,67500,0.0,0.0
1975-08-07 00:00:00-04:00,2.18696,2.19723,2.16643,2.17669,28500,0.0,0.0
1975-08-08 00:00:00-04:00,2.18696,2.2383,2.18696,2.22803,41100,0.0,0.0
1975-08-11 00:00:00-04:00,2.22803,2.27937,2.22803,2.27937,62400,0.0,0.0
1975-08-12 00:00:00-04:00,2.28964,2.36151,2.28964,2.32044,57300,0.0,0.0
1975-08-13 00:00:00-04:00,2.32044,2.34097,2.21776,2.21776,51600,0.0,0.0
1975-08-14 00:00:00-04:00,2.21776,2.21776,2.15616,2.19723,68700,0.0,0.0
1975-08-15 00:00:00-04:00,2.19723,2.21776,2.16643,2.21776,97800,0.0,0.0
1975-08-18 00:00:00-04:00,2.21776,2.24857,2.13562,2.13562,111000,0.0,0.0
1975-08-19 00:00:00-04:00,2.13562,2.14589,2.07402,2.07402,41100,0.0,0.0
1975-08-20 00:00:00-04:00,2.07402,2.10482,2.06375,2.09456,111000,0.0,0.0
1975-08-21 00:00:00-04:00,2.09456,2.13563,2.08429,2.09456,114600,0.0,0.0
1975-08-22 00:00:00-04:00,2.11509,2.19723,2.11509,2.19723,76200,0.0,0.0
1975-08-25 00:00:00-04:00,2.19723,2.21776,2.17669,2.20749,17100,0.0,0.0
1975-08-26 00:00:00-04:00,2.2075,2.2075,2.14589,2.14589,45000,0.0,0.0
1975-08-27 00:00:00-04:00,2.14589,2.2383,2.14589,2.17669,80400,0.0,0.0
1975-08-28 00:00:00-04:00,2.22803,2.27937,2.22803,2.25883,36600,0.0,0.0
1975-08-29 00:00:00-04:00,2.25883,2.34097,2.2383,2.2383,71400,0.0,0.0
1975-09-02 00:00:00-04:00,2.2075,2.2075,2.17669,2.18696,27000,0.0,0.0
1975-09-03 00:00:00-04:00,2.16643,2.16643,2.09456,2.14589,36600,0.0,0.0
1975-09-04 00:00:00-04:00,2.14589,2.16643,2.14589,2.14589,25200,0.0,0.0
1975-09-05 00:00:00-04:00,2.14589,2.15616,2.03295,2.04322,173100,0.0,0.0
1975-09-08 00:00:00-04:00,2.04322,2.08429,2.03295,2.08429,34500,0.0,0.0
1975-09-09 00:00:00-04:00,2.08429,2.12536,2.01241,2.02268,165900,0.0,0.0
1975-09-10 00:00:00-04:00,1.99188,1.99188,1.88921,1.88921,451800,0.0,0.0
1975-09-11 00:00:00-04:00,1.88921,1.95081,1.86867,1.95081,101100,0.0,0.0
1975-09-12 00:00:00-04:00,1.95081,1.99188,1.95081,1.96108,72000,0.0,0.0
1975-09-15 00:00:00-04:00,1.95081,1.95081,1.93028,1.93028,24600,0.0,0.0
1975-09-16 00:00:00-04:00,1.93646,1.97766,1.91586,1.93646,75900,0.025,0.0
1975-09-17 00:00:00-04:00,1.93646,1.97766,1.91586,1.96736,78300,0.0,0.0
1975-09-18 00:00:00-04:00,1.96736,1.96736,1.90556,1.92616,154800,0.0,0.0
1975-09-19 00:00:00-04:00,1.93646,2.01886,1.93646,2.01886,155100,0.0,0.0
1975-09-22 00:00:00-04:00,2.01886,2.08066,1.97766,1.97766,162600,0.0,0.0
1975-09-23 00:00:00-04:00,1.97766,1.97766,1.93646,1.93646,73800,0.0,0.0
1975-09-24 00:00:00-04:00,1.93646,2.02916,1.93646,1.96736,103500,0.0,0.0
1975-09-25 00:00:00-04:00,1.96736,2.04976,1.95706,1.95706,86100,0.0,0.0
1975-09-26 00:00:00-04:00,1.95706,1.98796,1.94676,1.94676,26700,0.0,0.0
1975-09-29 00:00:00-04:00,1.94676,1.98796,1.94676,1.95706,22500,0.0,0.0
1975-09-30 00:00:00-04:00,1.93646,1.93646,1.89526,1.90556,79800,0.0,0.0
1975-10-01 00:00:00-04:00,1.90556,1.90556,1.87465,1.88495,51300,0.0,0.0
1975-10-02 00:00:00-04:00,1.88495,1.89526,1.85405,1.88495,57900,0.0,0.0
1975-10-03 00:00:00-04:00,1.88495,1.94676,1.85405,1.94676,78000,0.0,0.0
1975-10-06 00:00:00-04:00,1.97766,2.07036,1.97766,2.06006,88500,0.0,0.0
1975-10-07 00:00:00-04:00,2.06006,2.06006,1.99826,2.06006,36600,0.0,0.0
1975-10-08 00:00:00-04:00,2.06006,2.22486,2.06006,2.21456,139800,0.0,0.0
1975-10-09 00:00:00-04:00,2.21456,2.22487,2.12186,2.12186,47400,0.0,0.0
1975-10-10 00:00:00-04:00,2.12186,2.16306,2.07036,2.07036,185400,0.0,0.0
1975-10-13 00:00:00-04:00,2.07036,2.14246,2.07036,2.13216,39300,0.0,0.0
1975-10-14 00:00:00-04:00,2.13216,2.16306,2.10126,2.11156,88800,0.0,0.0
1975-10-15 00:00:00-04:00,2.11156,2.14246,2.07036,2.07036,24600,0.0,0.0
1975-10-16 00:00:00-04:00,2.07036,2.13216,2.01886,2.01886,95400,0.0,0.0
1975-10-17 00:00:00-04:00,2.03946,2.10126,2.03946,2.08066,37200,0.0,0.0
1975-10-20 00:00:00-04:00,2.08066,2.12186,2.03946,2.04976,76200,0.0,0.0
1975-10-21 00:00:00-04:00,2.04976,2.04976,1.99826,2.02916,92100,0.0,0.0
1975-10-22 00:00:00-04:00,2.02916,2.02916,1.97766,1.99826,62100,0.0,0.0
1975-10-23 00:00:00-04:00,1.99826,2.02916,1.95706,1.99826,105900,0.0,0.0
1975-10-24 00:00:00-04:00,1.99826,2.02916,1.99826,1.99826,97800,0.0,0.0
1975-10-27 00:00:00-05:00,2.01886,2.09096,2.01886,2.09096,71700,0.0,0.0
1975-10-28 00:00:00-05:00,2.14246,2.18366,2.14246,2.15276,127800,0.0,0.0
1975-10-29 00:00:00-05:00,2.15276,2.18366,2.08066,2.08066,289200,0.0,0.0
1975-10-30 00:00:00-05:00,2.08066,2.11156,2.08066,2.08066,37500,0.0,0.0
1975-10-31 00:00:00-05:00,2.08066,2.11156,2.03946,2.04976,97500,0.0,0.0
1975-11-03 00:00:00-05:00,2.04976,2.09096,2.03946,2.03946,29100,0.0,0.0
1975-11-04 00:00:00-05:00,2.02916,2.02916,1.97766,1.99826,81900,0.0,0.0
1975-11-05 00:00:00-05:00,1.99826,2.04976,1.97766,2.04976,84900,0.0,0.0
1975-11-06 00:00:00-05:00,2.04976,2.08066,1.99826,2.01886,204300,0.0,0.0
1975-11-07 00:00:00-05:00,2.01886,2.04976,2.00856,2.00856,15300,0.0,0.0
1975-11-10 00:00:00-05:00,2.00856,2.03946,1.96736,1.99826,217500,0.0,0.0
1975-11-11 00:00:00-05:00,1.99826,2.01886,1.97766,1.97766,33900,0.0,0.0
1975-11-12 00:00:00-05:00,1.98796,2.03946,1.98796,2.02916,39300,0.0,0.0
1975-11-13 00:00:00-05:00,2.06006,2.10126,2.06006,2.10126,103500,0.0,0.0
1975-11-14 00:00:00-05:00,2.10126,2.11156,2.09096,2.11156,54600,0.0,0.0
1975-11-17 00:00:00-05:00,2.10126,2.10126,2.06006,2.06006,180300,0.0,0.0
1975-11-18 00:00:00-05:00,2.08066,2.10126,2.08066,2.10126,56400,0.0,0.0
1975-11-19 00:00:00-05:00,2.10126,2.11156,2.07036,2.08066,51300,0.0,0.0
1975-11-20 00:00:00-05:00,2.08066,2.09096,2.06006,2.07036,133800,0.0,0.0
1975-11-21 00:00:00-05:00,2.07036,2.09096,2.06006,2.09096,66900,0.0,0.0
1975-11-24 00:00:00-05:00,2.09096,2.12186,2.04976,2.07036,71400,0.0,0.0
1975-11-25 00:00:00-05:00,2.07036,2.09096,2.07036,2.09096,63000,0.0,0.0
1975-11-26 00:00:00-05:00,2.09096,2.12186,2.08066,2.12186,89100,0.0,0.0
1975-11-28 00:00:00-05:00,2.12186,2.15276,2.10126,2.13216,36600,0.0,0.0
1975-12-01 00:00:00-05:00,2.16306,2.22487,2.16306,2.16306,57900,0.0,0.0
1975-12-02 00:00:00-05:00,2.16306,2.19396,2.06006,2.06006,224100,0.0,0.0
1975-12-03 00:00:00-05:00,2.06006,2.06006,2.01886,2.01886,63900,0.0,0.0
1975-12-04 00:00:00-05:00,2.01886,2.02916,1.99826,2.02916,40800,0.0,0.0
1975-12-05 00:00:00-05:00,2.02916,2.04976,1.98796,1.98796,45600,0.0,0.0
1975-12-08 00:00:00-05:00,1.98796,2.04976,1.98796,1.98796,87600,0.0,0.0
1975-12-09 00:00:00-05:00,2.02916,2.13216,2.02916,2.06006,67500,0.0,0.0
1975-12-10 00:00:00-05:00,2.06006,2.10126,2.02916,2.03946,67500,0.0,0.0
1975-12-11 00:00:00-05:00,2.03946,2.04976,2.00856,2.01886,99600,0.0,0.0
1975-12-12 00:00:00-05:00,2.01886,2.02916,1.98796,2.01886,31200,0.0,0.0
1975-12-15 00:00:00-05:00,2.01886,2.01886,1.97766,1.98796,114600,0.0,0.0
1975-12-16 00:00:00-05:00,1.99457,2.05658,1.98424,2.03591,78300,0.02667,0.0
1975-12-17 00:00:00-05:00,2.03591,2.05658,1.98424,1.98424,47400,0.0,0.0
1975-12-18 00:00:00-05:00,1.99457,2.03591,1.99457,1.99457,363900,0.0,0.0
1975-12-19 00:00:00-05:00,1.99457,2.03591,1.95323,1.95323,75600,0.0,0.0
1975-12-22 00:00:00-05:00,1.95323,1.98424,1.92223,1.92223,48600,0.0,0.0
1975-12-23 00:00:00-05:00,1.92223,1.98424,1.90156,1.98424,126000,0.0,0.0
1975-12-24 00:00:00-05:00,2.01524,2.05658,2.01524,2.05658,53100,0.0,0.0
1975-12-26 00:00:00-05:00,2.05658,2.05658,2.02558,2.04624,6000,0.0,0.0
1975-12-29 00:00:00-05:00,2.04625,2.05658,1.9739,1.9739,21600,0.0,0.0
1975-12-30 00:00:00-05:00,1.9739,2.03591,1.95323,1.96357,35700,0.0,0.0
1975-12-31 00:00:00-05:00,1.96357,1.98424,1.95324,1.98424,31200,0.0,0.0
1976-01-02 00:00:00-05:00,1.98424,1.99457,1.93257,1.98424,36000,0.0,0.0
1976-01-05 00:00:00-05:00,1.99457,2.08758,1.99457,2.06691,78900,0.0,0.0
1976-01-06 00:00:00-05:00,2.09792,2.17026,2.09792,2.12892,70200,0.0,0.0
1976-01-07 00:00:00-05:00,2.12892,2.14959,2.08758,2.10825,103200,0.0,0.0
1976-01-08 00:00:00-05:00,2.10825,2.12892,2.09792,2.11859,103800,0.0,0.0
1976-01-09 00:00:00-05:00,2.11859,2.13926,2.03591,2.06691,184800,0.0,0.0
1976-01-12 00:00:00-05:00,2.06691,2.09792,2.04624,2.08758,62100,0.0,0.0
1976-01-13 00:00:00-05:00,2.08758,2.17026,2.08758,2.10825,87900,0.0,0.0
1976-01-14 00:00:00-05:00,2.10825,2.10825,2.08758,2.10825,28800,0.0,0.0
1976-01-15 00:00:00-05:00,2.10825,2.15992,2.08758,2.12892,115800,0.0,0.0
1976-01-16 00:00:00-05:00,2.12892,2.14959,2.09792,2.14959,78600,0.0,0.0
1976-01-19 00:00:00-05:00,2.14959,2.15993,2.10825,2.13926,63900,0.0,0.0
1976-01-20 00:00:00-05:00,2.13926,2.14959,2.09792,2.12892,157800,0.0,0.0
1976-01-21 00:00:00-05:00,2.12892,2.14959,2.07725,2.07725,127500,0.0,0.0
1976-01-22 00:00:00-05:00,2.07725,2.08758,1.98424,2.02558,57600,0.0,0.0
1976-01-23 00:00:00-05:00,2.04625,2.17026,2.04625,2.17026,108000,0.0,0.0
1976-01-26 00:00:00-05:00,2.23227,2.33561,2.23227,2.31494,123300,0.0,0.0
1976-01-27 00:00:00-05:00,2.30461,2.30461,2.23227,2.23227,104100,0.0,0.0
1976-01-28 00:00:00-05:00,2.23227,2.25294,2.17026,2.22193,84600,0.0,0.0
1976-01-29 00:00:00-05:00,2.22193,2.29427,2.22193,2.27361,118200,0.0,0.0
1976-01-30 00:00:00-05:00,2.27361,2.32528,2.27361,2.28394,156600,0.0,0.0
1976-02-02 00:00:00-05:00,2.28394,2.33561,2.2736,2.32528,137400,0.0,0.0
1976-02-03 00:00:00-05:00,2.32528,2.33561,2.23227,2.31494,300900,0.0,0.0
1976-02-04 00:00:00-05:00,2.31494,2.34595,2.27361,2.27361,105300,0.0,0.0
1976-02-05 00:00:00-05:00,2.26327,2.26327,2.15993,2.15993,151500,0.0,0.0
1976-02-06 00:00:00-05:00,2.15992,2.23227,2.15992,2.19093,215100,0.0,0.0
1976-02-09 00:00:00-05:00,2.19093,2.20126,2.17026,2.19093,42300,0.0,0.0
