Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,15.48619,15.75495,15.48619,15.66778,373800,0.0,0.0
2018-05-09 00:00:00-04:00,15.66779,15.67868,15.47167,15.65326,199800,0.0,0.0
2018-05-10 00:00:00-04:00,15.65326,15.87843,15.62421,15.65326,116200,0.0,0.0
2018-05-11 00:00:00-04:00,15.68231,15.8058,15.42808,15.50799,87000,0.0,0.0
2018-05-14 00:00:00-04:00,15.4644,15.63147,15.29007,15.32639,68900,0.0,0.0
2018-05-15 00:00:00-04:00,15.33366,15.34092,14.83246,14.91236,223800,0.0,0.0
2018-05-16 00:00:00-04:00,14.96321,15.26828,14.84699,15.23197,614700,0.0,0.0
2018-05-17 00:00:00-04:00,15.23196,15.3184,15.07216,15.17385,286500,0.0,0.0
2018-05-18 00:00:00-04:00,15.1448,15.26828,15.05037,15.2247,94600,0.0,0.0
2018-05-21 00:00:00-04:00,15.21017,15.29007,15.16078,15.23923,119100,0.0,0.0
2018-05-22 00:00:00-04:00,15.23196,15.30097,15.10848,15.19564,87000,0.0,0.0
2018-05-23 00:00:00-04:00,15.17385,15.25739,15.05763,15.20291,65600,0.0,0.0
2018-05-24 00:00:00-04:00,15.21017,15.36271,15.15933,15.25376,54100,0.0,0.0
2018-05-25 00:00:00-04:00,15.25376,15.67505,15.19565,15.43535,494400,0.0,0.0
2018-05-29 00:00:00-04:00,15.36997,15.72589,15.26102,15.6242,393500,0.0,0.0
2018-05-30 00:00:00-04:00,15.68231,16.18351,15.68231,16.08182,366400,0.0,0.0
2018-05-31 00:00:00-04:00,16.07455,16.1254,14.75982,15.45714,1559500,0.0,0.0
2018-06-01 00:00:00-04:00,15.47166,15.76221,15.43535,15.55156,221300,0.0,0.0
2018-06-04 00:00:00-04:00,15.646,15.73316,15.43535,15.47167,106500,0.0,0.0
2018-06-05 00:00:00-04:00,15.49346,15.59515,15.19201,15.36997,113900,0.0,0.0
2018-06-06 00:00:00-04:00,15.3845,15.66052,15.31186,15.58062,212300,0.0,0.0
2018-06-07 00:00:00-04:00,15.58062,15.67505,15.34092,15.5443,92100,0.0,0.0
2018-06-08 00:00:00-04:00,15.50799,15.68958,15.45714,15.5443,129200,0.0,0.0
2018-06-11 00:00:00-04:00,15.48619,15.8058,15.48619,15.77674,128500,0.0,0.0
2018-06-12 00:00:00-04:00,15.784,16.09634,15.71136,15.88569,559800,0.0,0.0
2018-06-13 00:00:00-04:00,15.84211,16.34331,15.84211,15.94381,204700,0.0,0.0
2018-06-14 00:00:00-04:00,15.97286,16.15445,15.79853,15.97286,126200,0.0,0.0
2018-06-15 00:00:00-04:00,15.98013,16.2852,15.90023,16.09635,445100,0.0,0.0
2018-06-18 00:00:00-04:00,16.01644,16.35784,15.74042,16.32152,108500,0.0,0.0
2018-06-19 00:00:00-04:00,16.21983,16.46679,16.21256,16.27067,71700,0.0,0.0
2018-06-20 00:00:00-04:00,16.30699,16.51038,16.04187,16.43048,139100,0.0,0.0
2018-06-21 00:00:00-04:00,16.43047,16.55396,16.24162,16.47405,92800,0.0,0.0
2018-06-22 00:00:00-04:00,15.75495,16.40869,15.75495,16.39416,513200,0.0,0.0
2018-06-25 00:00:00-04:00,16.25614,16.56848,16.19803,16.22709,67200,0.0,0.0
2018-06-26 00:00:00-04:00,16.19077,16.43048,16.11814,16.26341,65200,0.0,0.0
2018-06-27 00:00:00-04:00,16.24162,16.33242,16.1254,16.23436,93000,0.0,0.0
2018-06-28 00:00:00-04:00,16.2852,16.29973,16.00192,16.18351,206100,0.0,0.0
2018-06-29 00:00:00-04:00,16.13266,16.29973,15.8058,16.23436,126600,0.0,0.0
2018-07-02 00:00:00-04:00,16.19078,16.37963,16.11088,16.37237,55700,0.0,0.0
2018-07-03 00:00:00-04:00,16.37237,16.45227,16.26704,16.35057,89700,0.0,0.0
2018-07-05 00:00:00-04:00,16.3869,16.4559,16.23436,16.35784,73400,0.0,0.0
2018-07-06 00:00:00-04:00,16.40869,16.5467,16.31426,16.43048,52500,0.0,0.0
2018-07-09 00:00:00-04:00,16.45227,16.50311,16.16898,16.24162,79600,0.0,0.0
2018-07-10 00:00:00-04:00,16.24162,16.51764,16.24162,16.49584,89900,0.0,0.0
2018-07-11 00:00:00-04:00,16.55396,16.69923,16.32879,16.58302,208600,0.0,0.0
2018-07-12 00:00:00-04:00,16.64839,17.09147,16.56485,17.01884,109200,0.0,0.0
2018-07-13 00:00:00-04:00,17.03336,17.15684,16.92441,16.93167,68800,0.0,0.0
2018-07-16 00:00:00-04:00,16.93167,16.93894,16.68108,16.79366,61800,0.0,0.0
2018-07-17 00:00:00-04:00,16.76461,17.06242,16.61933,16.81545,93300,0.0,0.0
2018-07-18 00:00:00-04:00,16.80093,16.8772,16.56849,16.58302,43300,0.0,0.0
2018-07-19 00:00:00-04:00,16.58301,16.82997,16.58301,16.72102,56000,0.0,0.0
2018-07-20 00:00:00-04:00,16.69197,16.73555,16.57212,16.7065,140200,0.0,0.0
2018-07-23 00:00:00-04:00,16.73555,16.77187,16.64838,16.72102,67900,0.0,0.0
2018-07-24 00:00:00-04:00,16.73555,16.81545,16.64112,16.78639,71600,0.0,0.0
2018-07-25 00:00:00-04:00,16.80092,16.85903,16.63749,16.67743,84600,0.0,0.0
2018-07-26 00:00:00-04:00,16.74282,17.28759,16.65565,16.99705,109400,0.0,0.0
2018-07-27 00:00:00-04:00,16.69497,17.26227,16.69497,17.08545,84600,0.33,0.0
2018-07-30 00:00:00-04:00,17.0044,17.37278,16.67286,16.87179,239500,0.0,0.0
2018-07-31 00:00:00-04:00,16.9381,17.11492,16.89389,17.01914,251600,0.0,0.0
2018-08-01 00:00:00-04:00,16.93073,17.05598,16.8939,17.02651,131900,0.0,0.0
2018-08-02 00:00:00-04:00,17.11492,17.26965,17.09282,17.25491,78800,0.0,0.0
2018-08-03 00:00:00-04:00,17.11492,17.49067,17.11492,17.42436,91200,0.0,0.0
2018-08-06 00:00:00-04:00,17.39489,17.4833,17.29175,17.47593,35400,0.0,0.0
2018-08-07 00:00:00-04:00,17.49804,17.53488,17.34332,17.417,109800,0.0,0.0
2018-08-08 00:00:00-04:00,17.36542,17.42436,17.26228,17.36542,65400,0.0,0.0
2018-08-09 00:00:00-04:00,17.32121,17.60855,17.31385,17.46856,90300,0.0,0.0
2018-08-10 00:00:00-04:00,17.43173,17.54961,16.06872,17.46856,55700,0.0,0.0
2018-08-13 00:00:00-04:00,17.49804,17.60118,17.22912,17.39489,114300,0.0,0.0
2018-08-14 00:00:00-04:00,17.417,17.56435,17.35806,17.53488,71000,0.0,0.0
2018-08-15 00:00:00-04:00,17.49804,17.60855,17.33595,17.38016,32300,0.0,0.0
2018-08-16 00:00:00-04:00,17.40962,17.57171,17.40226,17.56434,64400,0.0,0.0
2018-08-17 00:00:00-04:00,17.65276,17.79275,17.49804,17.7117,82300,0.0,0.0
2018-08-20 00:00:00-04:00,17.68223,18.19796,17.61592,17.83695,268300,0.0,0.0
2018-08-21 00:00:00-04:00,17.82958,17.92536,17.59382,17.68223,324200,0.0,0.0
2018-08-22 00:00:00-04:00,17.63803,17.9401,17.58277,17.68223,118300,0.0,0.0
2018-08-23 00:00:00-04:00,17.66749,17.74116,17.57171,17.67486,79600,0.0,0.0
2018-08-24 00:00:00-04:00,17.66749,17.71243,17.6196,17.67486,29000,0.0,0.0
2018-08-27 00:00:00-04:00,17.76327,17.79274,17.49067,17.59381,43800,0.0,0.0
2018-08-28 00:00:00-04:00,17.60119,17.77064,17.54961,17.68223,50500,0.0,0.0
2018-08-29 00:00:00-04:00,17.68223,17.7559,16.09672,17.66749,67700,0.0,0.0
2018-08-30 00:00:00-04:00,17.66012,17.82958,17.60855,17.72643,57300,0.0,0.0
2018-08-31 00:00:00-04:00,17.72644,17.94378,17.57172,17.7338,102400,0.0,0.0
2018-09-04 00:00:00-04:00,17.70433,17.70433,17.32858,17.4612,78600,0.0,0.0
2018-09-05 00:00:00-04:00,17.3949,17.68223,17.31385,17.57172,34700,0.0,0.0
2018-09-06 00:00:00-04:00,17.56435,17.66013,17.35069,17.52015,16500,0.0,0.0
2018-09-07 00:00:00-04:00,17.4612,17.50541,17.31385,17.36542,41100,0.0,0.0
2018-09-10 00:00:00-04:00,17.37279,17.4833,17.21807,17.26227,49300,0.0,0.0
2018-09-11 00:00:00-04:00,17.2107,17.38015,17.18859,17.24017,36200,0.0,0.0
2018-09-12 00:00:00-04:00,17.17387,17.37279,17.00441,17.05599,41100,0.0,0.0
2018-09-13 00:00:00-04:00,17.07809,17.32122,16.98968,17.1886,26000,0.0,0.0
2018-09-14 00:00:00-04:00,17.2328,17.31385,16.9823,17.13702,37500,0.0,0.0
2018-09-17 00:00:00-04:00,15.58983,16.65077,15.40491,16.06136,1616300,0.0,0.0
2018-09-18 00:00:00-04:00,16.06873,16.45552,15.39459,15.44985,641400,0.0,0.0
2018-09-19 00:00:00-04:00,15.44248,15.92874,15.40564,15.66351,668100,0.0,0.0
2018-09-20 00:00:00-04:00,15.74455,15.77402,15.54563,15.70035,420300,0.0,0.0
2018-09-21 00:00:00-04:00,15.67824,16.00978,15.60088,15.97294,516300,0.0,0.0
2018-09-24 00:00:00-04:00,16.05399,16.28975,15.95821,16.26765,350200,0.0,0.0
2018-09-25 00:00:00-04:00,16.23818,16.68024,16.23082,16.65077,353400,0.0,0.0
2018-09-26 00:00:00-04:00,16.6434,17.07808,16.59182,16.85706,334600,0.0,0.0
2018-09-27 00:00:00-04:00,16.79075,16.8939,16.60877,16.61393,123500,0.0,0.0
2018-09-28 00:00:00-04:00,16.67287,17.09282,16.59182,16.95284,198100,0.0,0.0
2018-10-01 00:00:00-04:00,16.9381,17.20333,16.70602,16.79075,64000,0.0,0.0
2018-10-02 00:00:00-04:00,16.84969,16.97125,16.68023,16.84969,115000,0.0,0.0
2018-10-03 00:00:00-04:00,16.87179,16.87179,15.64509,15.90664,1029900,0.0,0.0
2018-10-04 00:00:00-04:00,15.54563,15.98769,15.37986,15.8477,1698900,0.0,0.0
2018-10-05 00:00:00-04:00,15.89927,16.60656,15.68561,16.38553,716900,0.0,0.0
2018-10-08 00:00:00-04:00,16.36343,16.81285,16.27502,16.73181,465700,0.0,0.0
2018-10-09 00:00:00-04:00,16.73181,16.75391,16.54762,16.65813,367700,0.0,0.0
2018-10-10 00:00:00-04:00,16.6655,16.72444,15.94716,16.40026,604600,0.0,0.0
2018-10-11 00:00:00-04:00,16.36342,16.45184,15.86243,15.8919,625000,0.0,0.0
2018-10-12 00:00:00-04:00,16.51078,16.51078,15.72981,15.98768,375000,0.0,0.0
2018-10-15 00:00:00-04:00,15.92875,16.17925,15.76666,15.88454,488500,0.0,0.0
2018-10-16 00:00:00-04:00,16.58445,16.58445,15.89927,16.42973,264300,0.0,0.0
2018-10-17 00:00:00-04:00,16.37079,16.37079,15.96558,16.10556,148500,0.0,0.0
2018-10-18 00:00:00-04:00,16.06136,16.29712,15.71508,16.04662,171200,0.0,0.0
2018-10-19 00:00:00-04:00,16.01715,16.12766,15.82559,15.98768,210900,0.0,0.0
2018-10-22 00:00:00-04:00,15.99505,16.28975,15.98768,16.19397,107400,0.0,0.0
2018-10-23 00:00:00-04:00,16.11293,16.44374,15.81823,16.12766,156100,0.0,0.0
2018-10-24 00:00:00-04:00,16.1424,16.23081,15.92137,15.93611,161300,0.0,0.0
2018-10-25 00:00:00-04:00,15.99505,16.46658,15.86243,16.35606,469400,0.0,0.0
2018-10-26 00:00:00-04:00,15.98212,16.55799,15.8475,16.43833,432300,0.33,0.0
2018-10-29 00:00:00-04:00,16.67765,16.93193,16.46824,16.68513,506800,0.0,0.0
2018-10-30 00:00:00-04:00,16.73,16.93567,16.12422,16.17657,269200,0.0,0.0
2018-10-31 00:00:00-04:00,16.16909,16.66269,15.9223,16.14666,558800,0.0,0.0
2018-11-01 00:00:00-04:00,16.16161,16.16161,15.65306,15.92229,337000,0.0,0.0
2018-11-02 00:00:00-04:00,15.92977,16.20648,15.66801,16.13169,239100,0.0,0.0
2018-11-05 00:00:00-05:00,16.07935,16.64773,16.07935,16.4832,169700,0.0,0.0
2018-11-06 00:00:00-05:00,16.46824,16.69261,16.31867,16.60286,84100,0.0,0.0
2018-11-07 00:00:00-05:00,16.5879,16.78235,16.43833,16.67765,188100,0.0,0.0
2018-11-08 00:00:00-05:00,16.63277,16.74496,16.51311,16.59538,57900,0.0,0.0
2018-11-09 00:00:00-05:00,16.56547,16.86836,16.43085,16.61782,136200,0.0,0.0
2018-11-12 00:00:00-05:00,16.60287,16.89454,16.50564,16.65522,148900,0.0,0.0
2018-11-13 00:00:00-05:00,16.68513,16.68513,16.53181,16.55799,151600,0.0,0.0
2018-11-14 00:00:00-05:00,16.56547,16.90201,16.41963,16.52059,328600,0.0,0.0
2018-11-15 00:00:00-05:00,16.47572,16.52807,15.95969,16.28875,243600,0.0,0.0
2018-11-16 00:00:00-05:00,16.22145,16.43833,16.03448,16.24388,520400,0.0,0.0
2018-11-19 00:00:00-05:00,16.25136,16.26631,15.85498,16.04943,194600,0.0,0.0
2018-11-20 00:00:00-05:00,15.94473,16.16162,15.83255,16.08683,221500,0.0,0.0
2018-11-21 00:00:00-05:00,16.13917,16.46076,15.81759,16.38597,190500,0.0,0.0
2018-11-23 00:00:00-05:00,16.25136,16.49068,16.18405,16.33362,129500,0.0,0.0
2018-11-26 00:00:00-05:00,16.35606,16.39346,16.12422,16.19153,191100,0.0,0.0
2018-11-27 00:00:00-05:00,16.16162,16.35607,16.04196,16.08683,442900,0.0,0.0
2018-11-28 00:00:00-05:00,16.10179,16.3785,16.07935,16.31119,624900,0.0,0.0
2018-11-29 00:00:00-05:00,16.33363,16.38598,16.03074,16.26632,442800,0.0,0.0
2018-11-30 00:00:00-05:00,16.28875,16.39346,15.70541,15.75776,2265200,0.0,0.0
2018-12-03 00:00:00-05:00,15.77272,16.11674,15.69045,16.09431,329500,0.0,0.0
2018-12-04 00:00:00-05:00,16.12421,16.17656,15.7428,15.87741,374700,0.0,0.0
2018-12-06 00:00:00-05:00,15.79515,15.99708,15.56705,15.9896,313500,0.0,0.0
2018-12-07 00:00:00-05:00,16.01204,16.06439,15.55958,16.05691,139800,0.0,0.0
2018-12-10 00:00:00-05:00,16.04196,16.16162,15.86994,15.99708,909600,0.0,0.0
2018-12-11 00:00:00-05:00,15.92977,16.01951,15.63062,15.90733,258100,0.0,0.0
2018-12-12 00:00:00-05:00,15.92977,15.92977,15.06971,15.1819,448000,0.0,0.0
2018-12-13 00:00:00-05:00,15.09215,15.57079,15.09215,15.20433,255100,0.0,0.0
2018-12-14 00:00:00-05:00,15.09215,15.31651,14.98745,15.04728,464000,0.0,0.0
2018-12-17 00:00:00-05:00,15.00988,15.00988,14.32931,14.4041,695000,0.0,0.0
2018-12-18 00:00:00-05:00,14.42654,14.69578,14.26949,14.46393,387200,0.0,0.0
2018-12-19 00:00:00-05:00,14.49384,14.55367,14.20965,14.25452,432700,0.0,0.0
2018-12-20 00:00:00-05:00,14.11991,14.55368,13.97033,14.20965,432100,0.0,0.0
2018-12-21 00:00:00-05:00,14.38167,14.4041,13.61883,13.76841,675800,0.0,0.0
2018-12-24 00:00:00-05:00,13.74597,14.11243,13.73849,13.91798,542100,0.0,0.0
2018-12-26 00:00:00-05:00,13.94042,14.74812,13.82076,14.59855,731700,0.0,0.0
2018-12-27 00:00:00-05:00,14.50133,14.59855,14.06008,14.58359,820400,0.0,0.0
2018-12-28 00:00:00-05:00,14.59107,15.51844,14.5088,14.53124,2449000,0.0,0.0
2018-12-31 00:00:00-05:00,14.6509,14.86778,14.55367,14.71073,718100,0.0,0.0
2019-01-02 00:00:00-05:00,14.60603,14.78552,14.35175,14.66586,686700,0.0,0.0
2019-01-03 00:00:00-05:00,14.24705,14.50133,13.9479,13.99277,3596000,0.0,0.0
2019-01-04 00:00:00-05:00,14.04512,14.59107,13.92546,14.47141,1003800,0.0,0.0
2019-01-07 00:00:00-05:00,14.34427,14.55368,14.1947,14.32932,924300,0.0,0.0
2019-01-08 00:00:00-05:00,14.32183,15.07719,14.29192,14.57611,701300,0.0,0.0
2019-01-09 00:00:00-05:00,14.58359,14.75561,14.39663,14.56116,458400,0.0,0.0
2019-01-10 00:00:00-05:00,14.48637,14.83787,14.32183,14.82291,837400,0.0,0.0
2019-01-11 00:00:00-05:00,14.76309,14.76309,14.42654,14.51629,557200,0.0,0.0
2019-01-14 00:00:00-05:00,14.42654,14.69578,14.38915,14.39663,592300,0.0,0.0
2019-01-15 00:00:00-05:00,14.37419,14.59107,14.37419,14.43402,498000,0.0,0.0
2019-01-16 00:00:00-05:00,14.38167,14.77056,14.34427,14.59107,290500,0.0,0.0
2019-01-17 00:00:00-05:00,14.53124,14.80795,14.44598,14.65838,367600,0.0,0.0
2019-01-18 00:00:00-05:00,14.65838,14.91266,14.5462,14.86779,262200,0.0,0.0
2019-01-22 00:00:00-05:00,14.91266,15.04728,14.7556,14.93509,296700,0.0,0.0
2019-01-23 00:00:00-05:00,14.93509,15.18189,14.86778,14.95005,262500,0.0,0.0
2019-01-24 00:00:00-05:00,15.00241,15.19685,14.88274,15.1819,346000,0.0,0.0
2019-01-25 00:00:00-05:00,15.26552,15.49359,15.24271,15.48599,395900,0.33,0.0
2019-01-28 00:00:00-05:00,15.44798,15.86611,15.44798,15.74447,322800,0.0,0.0
2019-01-29 00:00:00-05:00,15.72927,15.89652,15.5719,15.80529,208400,0.0,0.0
2019-01-30 00:00:00-05:00,15.8205,16.27664,15.8205,16.26143,281200,0.0,0.0
2019-01-31 00:00:00-05:00,16.10938,16.38306,16.04096,16.33745,316800,0.0,0.0
2019-02-01 00:00:00-05:00,16.23102,16.39827,16.10938,16.23102,176200,0.0,0.0
2019-02-04 00:00:00-05:00,16.1626,16.54272,16.13979,16.54272,194300,0.0,0.0
2019-02-05 00:00:00-05:00,16.4895,16.78599,16.29184,16.75558,260000,0.0,0.0
2019-02-06 00:00:00-05:00,16.76318,16.76318,16.53511,16.63394,224900,0.0,0.0
2019-02-07 00:00:00-05:00,16.57312,16.97605,16.53511,16.90002,183600,0.0,0.0
2019-02-08 00:00:00-05:00,16.89242,17.04447,16.63394,16.66435,159300,0.0,0.0
2019-02-11 00:00:00-05:00,16.67956,16.99886,16.61114,16.99886,232700,0.0,0.0
2019-02-12 00:00:00-05:00,17.05968,17.10529,16.91523,17.05968,197000,0.0,0.0
2019-02-13 00:00:00-05:00,17.03687,17.10529,16.76318,16.79359,125700,0.0,0.0
2019-02-14 00:00:00-05:00,16.8012,16.90003,16.58833,16.77839,147800,0.0,0.0
2019-02-15 00:00:00-05:00,16.76318,16.8012,16.20821,16.27663,735200,0.0,0.0
2019-02-19 00:00:00-05:00,16.33745,16.34125,15.97254,16.00295,883300,0.0,0.0
2019-02-20 00:00:00-05:00,16.72518,16.72518,15.58482,15.94213,571600,0.0,0.0
2019-02-21 00:00:00-05:00,15.94213,16.43629,15.69126,16.39828,781500,0.0,0.0
2019-02-22 00:00:00-05:00,16.5047,16.5123,16.32985,16.5047,265400,0.0,0.0
2019-02-25 00:00:00-05:00,16.49711,16.50471,16.1626,16.17781,390300,0.0,0.0
2019-02-26 00:00:00-05:00,16.23862,16.23862,15.93452,16.06376,222500,0.0,0.0
2019-02-27 00:00:00-05:00,16.06377,16.1398,15.79009,15.87371,292400,0.0,0.0
2019-02-28 00:00:00-05:00,15.88131,16.05617,15.77488,15.85851,462700,0.0,0.0
2019-03-01 00:00:00-05:00,15.88891,15.88891,15.33774,15.63803,503000,0.0,0.0
2019-03-04 00:00:00-05:00,15.63803,15.72166,15.35675,15.46318,238100,0.0,0.0
2019-03-05 00:00:00-05:00,15.46318,15.72927,15.42517,15.60763,226200,0.0,0.0
2019-03-06 00:00:00-05:00,15.63804,15.63804,15.28833,15.32634,178700,0.0,0.0
2019-03-07 00:00:00-05:00,15.36435,15.5316,15.12107,15.18189,698200,0.0,0.0
2019-03-08 00:00:00-05:00,15.1819,15.28073,15.02985,15.22751,314300,0.0,0.0
2019-03-11 00:00:00-04:00,15.31874,15.8357,15.31874,15.74447,672100,0.0,0.0
