Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-10 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,1350,0.0,0.0
1984-04-11 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,14850,0.0,0.0
1984-04-12 00:00:00-05:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,14850,0.0,0.0
1984-04-17 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,2700,0.0,0.0
1984-04-18 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,6750,0.0,0.0
1984-04-19 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,22950,0.0,0.0
1984-04-23 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.38092,0.39095,0.3709,0.3709,9450,0.0,0.0
1984-04-27 00:00:00-05:00,0.3709,0.39095,0.3709,0.3709,21600,0.0,0.0
1984-04-30 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,21600,0.0,0.0
1984-05-01 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,10800,0.0,0.0
1984-05-02 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,128250,0.0,0.0
1984-05-03 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,47250,0.0,0.0
1984-05-04 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,6750,0.0,0.0
1984-05-07 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,33750,0.0,0.0
1984-05-08 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,35100,0.0,0.0
1984-05-09 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,14850,0.0,0.0
1984-05-10 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,31050,0.0,0.0
1984-05-11 00:00:00-04:00,0.3709,0.39095,0.3709,0.3709,79650,0.0,0.0
1984-05-14 00:00:00-04:00,0.3709,0.38092,0.3709,0.3709,102600,0.0,0.0
1984-05-15 00:00:00-04:00,0.3709,0.38092,0.3709,0.3709,13500,0.0,0.0
1984-05-16 00:00:00-04:00,0.3709,0.38092,0.3709,0.3709,25650,0.0,0.0
1984-05-17 00:00:00-04:00,0.3709,0.3709,0.36087,0.36087,9450,0.0,0.0
1984-05-18 00:00:00-04:00,0.36087,0.3709,0.34083,0.34083,74250,0.0,0.0
1984-05-21 00:00:00-04:00,0.34083,0.3709,0.34083,0.34083,9450,0.0,0.0
1984-05-22 00:00:00-04:00,0.34083,0.35085,0.3308,0.3308,225450,0.0,0.0
1984-05-23 00:00:00-04:00,0.3308,0.36087,0.3308,0.3308,202500,0.0,0.0
1984-05-24 00:00:00-04:00,0.3308,0.36087,0.32078,0.32078,24300,0.0,0.0
1984-05-25 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,13500,0.0,0.0
1984-05-29 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,4050,0.0,0.0
1984-05-30 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,55350,0.0,0.0
1984-05-31 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,8100,0.0,0.0
1984-06-01 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,13500,0.0,0.0
1984-06-04 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,1350,0.0,0.0
1984-06-05 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,1350,0.0,0.0
1984-06-06 00:00:00-04:00,0.32078,0.32078,0.32078,0.32078,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.32078,0.32078,0.32078,0.32078,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,6750,0.0,0.0
1984-06-11 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,1350,0.0,0.0
1984-06-12 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,1350,0.0,0.0
1984-06-13 00:00:00-04:00,0.32078,0.32078,0.32078,0.32078,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,27000,0.0,0.0
1984-06-15 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,9450,0.0,0.0
1984-06-18 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,10800,0.0,0.0
1984-06-19 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,22950,0.0,0.0
1984-06-20 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,6750,0.0,0.0
1984-06-21 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,2700,0.0,0.0
1984-06-22 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,25650,0.0,0.0
1984-06-25 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,2700,0.0,0.0
1984-06-26 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,13500,0.0,0.0
1984-06-27 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,17550,0.0,0.0
1984-06-28 00:00:00-04:00,0.32078,0.32078,0.32078,0.32078,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,25650,0.0,0.0
1984-07-02 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,2700,0.0,0.0
1984-07-03 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,252450,0.0,0.0
1984-07-06 00:00:00-04:00,0.32078,0.34083,0.30073,0.30073,206550,0.0,0.0
1984-07-09 00:00:00-04:00,0.31075,0.34083,0.31075,0.31075,425250,0.0,0.0
1984-07-10 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,22950,0.0,0.0
1984-07-11 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,271350,0.0,0.0
1984-07-12 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,676350,0.0,0.0
1984-07-13 00:00:00-04:00,0.32078,0.32078,0.32078,0.32078,0,0.0,0.0
1984-07-16 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,74250,0.0,0.0
1984-07-17 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,114750,0.0,0.0
1984-07-18 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,135000,0.0,0.0
1984-07-19 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,110700,0.0,0.0
1984-07-20 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,22950,0.0,0.0
1984-07-23 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,2700,0.0,0.0
1984-07-24 00:00:00-04:00,0.32078,0.36087,0.32078,0.32078,414450,0.0,0.0
1984-07-25 00:00:00-04:00,0.3308,0.3709,0.3308,0.3308,4050,0.0,0.0
1984-07-26 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,108000,0.0,0.0
1984-07-30 00:00:00-04:00,0.34083,0.34083,0.34083,0.34083,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,17550,0.0,0.0
1984-08-01 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,557550,0.0,0.0
1984-08-03 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,172800,0.0,0.0
1984-08-06 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,59400,0.0,0.0
1984-08-07 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,85050,0.0,0.0
1984-08-08 00:00:00-04:00,0.34083,0.38092,0.34083,0.34083,16200,0.0,0.0
1984-08-09 00:00:00-04:00,0.34083,0.34083,0.34083,0.34083,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.34083,0.3709,0.3308,0.3308,147150,0.0,0.0
1984-08-13 00:00:00-04:00,0.3308,0.3709,0.3308,0.3308,2700,0.0,0.0
1984-08-14 00:00:00-04:00,0.3308,0.3709,0.3308,0.3308,25650,0.0,0.0
1984-08-15 00:00:00-04:00,0.3308,0.3709,0.3308,0.3308,40500,0.0,0.0
1984-08-16 00:00:00-04:00,0.36087,0.39095,0.36087,0.36087,681750,0.0,0.0
1984-08-17 00:00:00-04:00,0.36087,0.39095,0.36087,0.36087,97200,0.0,0.0
1984-08-20 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,14850,0.0,0.0
1984-08-21 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,29700,0.0,0.0
1984-08-22 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,31050,0.0,0.0
1984-08-23 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,27000,0.0,0.0
1984-08-24 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,149850,0.0,0.0
1984-08-27 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,36450,0.0,0.0
1984-08-29 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,27000,0.0,0.0
1984-08-30 00:00:00-04:00,0.42102,0.45109,0.42102,0.42102,72900,0.0,0.0
1984-08-31 00:00:00-04:00,0.42102,0.44107,0.42102,0.42102,135000,0.0,0.0
1984-09-04 00:00:00-04:00,0.42102,0.44107,0.411,0.411,95850,0.0,0.0
1984-09-05 00:00:00-04:00,0.411,0.43104,0.40097,0.40097,52650,0.0,0.0
1984-09-06 00:00:00-04:00,0.40097,0.42102,0.39095,0.39095,22950,0.0,0.0
1984-09-07 00:00:00-04:00,0.39095,0.42102,0.39095,0.39095,2700,0.0,0.0
1984-09-10 00:00:00-04:00,0.39095,0.42102,0.39095,0.39095,10800,0.0,0.0
1984-09-11 00:00:00-04:00,0.39095,0.42102,0.39095,0.39095,22950,0.0,0.0
1984-09-12 00:00:00-04:00,0.39095,0.42102,0.38092,0.38092,9450,0.0,0.0
1984-09-13 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,87750,0.0,0.0
1984-09-14 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,32400,0.0,0.0
1984-09-17 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,6750,0.0,0.0
1984-09-18 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-09-19 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,12150,0.0,0.0
1984-09-20 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,33750,0.0,0.0
1984-09-21 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,151200,0.0,0.0
1984-09-24 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,17550,0.0,0.0
1984-09-25 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,1350,0.0,0.0
1984-09-26 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,4050,0.0,0.0
1984-09-27 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,1350,0.0,0.0
1984-09-28 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,13500,0.0,0.0
1984-10-04 00:00:00-04:00,0.38092,0.42102,0.38092,0.38092,1350,0.0,0.0
1984-10-05 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,54000,0.0,0.0
1984-10-10 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,17550,0.0,0.0
1984-10-11 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,36450,0.0,0.0
1984-10-12 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,25650,0.0,0.0
1984-10-16 00:00:00-04:00,0.38092,0.38092,0.38092,0.38092,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,39150,0.0,0.0
1984-10-18 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,45900,0.0,0.0
1984-10-19 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,16200,0.0,0.0
1984-10-22 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,10800,0.0,0.0
1984-10-23 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,4050,0.0,0.0
1984-10-24 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,16200,0.0,0.0
1984-10-25 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,6750,0.0,0.0
1984-10-26 00:00:00-04:00,0.38092,0.411,0.38092,0.38092,21600,0.0,0.0
1984-10-29 00:00:00-05:00,0.38092,0.411,0.38092,0.38092,2700,0.0,0.0
1984-10-30 00:00:00-05:00,0.38092,0.411,0.38092,0.38092,25650,0.0,0.0
1984-10-31 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,1350,0.0,0.0
1984-11-01 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,27000,0.0,0.0
1984-11-02 00:00:00-05:00,0.38092,0.40097,0.38092,0.38092,25650,0.0,0.0
1984-11-05 00:00:00-05:00,0.38092,0.39095,0.36087,0.36087,21600,0.0,0.0
1984-11-06 00:00:00-05:00,0.3709,0.39095,0.3709,0.3709,224100,0.0,0.0
1984-11-07 00:00:00-05:00,0.3709,0.39095,0.3709,0.3709,10800,0.0,0.0
1984-11-08 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,24300,0.0,0.0
1984-11-09 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,27000,0.0,0.0
1984-11-12 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,9450,0.0,0.0
1984-11-13 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,21600,0.0,0.0
1984-11-14 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,6750,0.0,0.0
1984-11-15 00:00:00-05:00,0.3709,0.411,0.3709,0.3709,6750,0.0,0.0
1984-11-16 00:00:00-05:00,0.3709,0.40097,0.36087,0.36087,4050,0.0,0.0
1984-11-19 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,70200,0.0,0.0
1984-11-20 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,27000,0.0,0.0
1984-11-21 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,24300,0.0,0.0
1984-11-23 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,29700,0.0,0.0
1984-11-26 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,14850,0.0,0.0
1984-11-27 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,6750,0.0,0.0
1984-11-28 00:00:00-05:00,0.36087,0.40097,0.36087,0.36087,16200,0.0,0.0
1984-11-29 00:00:00-05:00,0.36087,0.39095,0.35085,0.35085,67500,0.0,0.0
1984-11-30 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,71550,0.0,0.0
1984-12-03 00:00:00-05:00,0.36087,0.36087,0.36087,0.36087,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,31050,0.0,0.0
1984-12-05 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,4050,0.0,0.0
1984-12-06 00:00:00-05:00,0.36087,0.39095,0.35085,0.35085,47250,0.0,0.0
1984-12-07 00:00:00-05:00,0.35085,0.39095,0.35085,0.35085,148500,0.0,0.0
1984-12-10 00:00:00-05:00,0.35085,0.39095,0.35085,0.35085,1350,0.0,0.0
1984-12-11 00:00:00-05:00,0.35085,0.39095,0.35085,0.35085,81000,0.0,0.0
1984-12-12 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,45900,0.0,0.0
1984-12-13 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,20250,0.0,0.0
1984-12-14 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,6750,0.0,0.0
1984-12-17 00:00:00-05:00,0.36087,0.39095,0.36087,0.36087,1350,0.0,0.0
1984-12-18 00:00:00-05:00,0.36087,0.36589,0.36087,0.36589,70200,0.0,0.0
1984-12-19 00:00:00-05:00,0.3709,0.38092,0.3709,0.38092,252450,0.0,0.0
1984-12-20 00:00:00-05:00,0.38092,0.40097,0.3709,0.3709,25650,0.0,0.0
1984-12-21 00:00:00-05:00,0.38593,0.411,0.38593,0.40097,32400,0.0,0.0
1984-12-24 00:00:00-05:00,0.40097,0.40097,0.40097,0.40097,0,0.0,0.0
1984-12-26 00:00:00-05:00,0.40097,0.40097,0.3709,0.3709,294300,0.0,0.0
1984-12-27 00:00:00-05:00,0.38092,0.38092,0.38092,0.38092,27000,0.0,0.0
1984-12-28 00:00:00-05:00,0.38092,0.39095,0.38092,0.38593,168750,0.0,0.0
1984-12-31 00:00:00-05:00,0.39095,0.411,0.39095,0.411,58050,0.0,0.0
1985-01-02 00:00:00-05:00,0.411,0.411,0.39095,0.411,368550,0.0,0.0
1985-01-03 00:00:00-05:00,0.411,0.411,0.39095,0.39095,18900,0.0,0.0
1985-01-04 00:00:00-05:00,0.39095,0.39095,0.39095,0.39095,2700,0.0,0.0
1985-01-07 00:00:00-05:00,0.39596,0.42102,0.39596,0.41601,348300,0.0,0.0
1985-01-08 00:00:00-05:00,0.41601,0.43104,0.411,0.43104,216000,0.0,0.0
1985-01-09 00:00:00-05:00,0.43104,0.45109,0.411,0.43104,156600,0.0,0.0
1985-01-10 00:00:00-05:00,0.43104,0.46112,0.42102,0.45109,168750,0.0,0.0
1985-01-11 00:00:00-05:00,0.45109,0.47114,0.44107,0.47114,155250,0.0,0.0
1985-01-14 00:00:00-05:00,0.45611,0.45611,0.44107,0.45611,372600,0.0,0.0
1985-01-15 00:00:00-05:00,0.45611,0.46112,0.44107,0.45611,187650,0.0,0.0
1985-01-16 00:00:00-05:00,0.43104,0.43104,0.411,0.411,79650,0.0,0.0
1985-01-17 00:00:00-05:00,0.411,0.43104,0.411,0.42102,180900,0.0,0.0
1985-01-18 00:00:00-05:00,0.42102,0.44107,0.411,0.411,35100,0.0,0.0
1985-01-21 00:00:00-05:00,0.411,0.41601,0.411,0.41601,17550,0.0,0.0
1985-01-22 00:00:00-05:00,0.411,0.411,0.411,0.411,28350,0.0,0.0
1985-01-23 00:00:00-05:00,0.42603,0.44107,0.42603,0.42603,24300,0.0,0.0
1985-01-24 00:00:00-05:00,0.43104,0.46112,0.43104,0.46112,232200,0.0,0.0
1985-01-25 00:00:00-05:00,0.46112,0.46112,0.44107,0.45109,437400,0.0,0.0
1985-01-28 00:00:00-05:00,0.45109,0.45109,0.45109,0.45109,5400,0.0,0.0
1985-01-29 00:00:00-05:00,0.45109,0.48117,0.45109,0.46112,1023300,0.0,0.0
1985-01-30 00:00:00-05:00,0.47114,0.50121,0.47114,0.47114,45900,0.0,0.0
1985-01-31 00:00:00-05:00,0.47114,0.4962,0.47114,0.49119,425250,0.0,0.0
1985-02-01 00:00:00-05:00,0.49119,0.50121,0.47114,0.48117,961200,0.0,0.0
1985-02-04 00:00:00-05:00,0.48117,0.50121,0.47114,0.4962,369900,0.0,0.0
1985-02-05 00:00:00-05:00,0.4962,0.4962,0.49119,0.49119,28350,0.0,0.0
1985-02-06 00:00:00-05:00,0.49119,0.4962,0.47114,0.47114,54000,0.0,0.0
1985-02-07 00:00:00-05:00,0.47114,0.50121,0.47114,0.48618,572400,0.0,0.0
1985-02-08 00:00:00-05:00,0.48618,0.50121,0.48117,0.49119,492750,0.0,0.0
1985-02-11 00:00:00-05:00,0.49119,0.49119,0.48117,0.48117,14850,0.0,0.0
1985-02-12 00:00:00-05:00,0.49119,0.50121,0.49119,0.49119,16200,0.0,0.0
1985-02-13 00:00:00-05:00,0.48117,0.48117,0.48117,0.48117,6750,0.0,0.0
1985-02-14 00:00:00-05:00,0.48117,0.50121,0.48117,0.50121,220050,0.0,0.0
1985-02-15 00:00:00-05:00,0.4962,0.4962,0.48117,0.48618,121500,0.0,0.0
1985-02-19 00:00:00-05:00,0.48117,0.48117,0.48117,0.48117,22950,0.0,0.0
1985-02-20 00:00:00-05:00,0.49119,0.49119,0.49119,0.49119,2700,0.0,0.0
1985-02-21 00:00:00-05:00,0.49119,0.4962,0.48117,0.48117,54000,0.0,0.0
1985-02-22 00:00:00-05:00,0.48117,0.50121,0.48117,0.48117,36450,0.0,0.0
1985-02-25 00:00:00-05:00,0.48117,0.48117,0.47114,0.48117,59400,0.0,0.0
1985-02-26 00:00:00-05:00,0.48117,0.49119,0.47114,0.47114,36450,0.0,0.0
1985-02-27 00:00:00-05:00,0.47114,0.49119,0.47114,0.47114,784350,0.0,0.0
1985-02-28 00:00:00-05:00,0.47114,0.47114,0.47114,0.47114,1350,0.0,0.0
1985-03-01 00:00:00-05:00,0.47114,0.47114,0.47114,0.47114,5400,0.0,0.0
1985-03-04 00:00:00-05:00,0.47114,0.49119,0.47114,0.48618,726300,0.0,0.0
1985-03-05 00:00:00-05:00,0.48618,0.49119,0.47114,0.49119,5400,0.0,0.0
