Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00-04:00,18.36,18.76,17.99,18.09,187200,0.0,0.0
2026-07-06 00:00:00-04:00,18.11,18.59,18.11,18.37,193500,0.0,0.0
2026-07-07 00:00:00-04:00,18.37,18.97,18.19,18.71,164500,0.0,0.0
2026-07-08 00:00:00-04:00,18.87,19.55,18.53,19.33,131500,0.0,0.0
2026-07-09 00:00:00-04:00,19.18,19.46,18.91,19.15,91500,0.0,0.0
2026-07-10 00:00:00-04:00,19.26,19.96,19.15,19.8,124300,0.0,0.0
2026-07-13 00:00:00-04:00,20.06,20.33,19.7,19.91,86600,0.0,0.0
2026-07-14 00:00:00-04:00,19.92,20.09,19.75,19.94,94300,0.0,0.0
2026-07-15 00:00:00-04:00,19.91,19.91,18.92,19.26,171200,0.0,0.0
2026-07-16 00:00:00-04:00,19.38,20.17,19.36,19.44,137000,0.0,0.0
2026-07-17 00:00:00-04:00,19.67,19.8,18.64,19.65,183500,0.0,0.0
2026-07-20 00:00:00-04:00,19.42,19.72,19.03,19.13,116000,0.0,0.0
2026-07-21 00:00:00-04:00,19.23,20.14,19.23,19.85,145200,0.0,0.0
2026-07-22 00:00:00-04:00,20.05,20.745,19.6,20.745,14316,0.0,0.0
