Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,0.869,0.906,0.85,0.86,173000,0.0,0.0
2025-10-01 00:00:00-04:00,0.861,0.9,0.86,0.894,107900,0.0,0.0
2025-10-02 00:00:00-04:00,0.894,0.92,0.865,0.89,138600,0.0,0.0
2025-10-03 00:00:00-04:00,0.879,0.898,0.87,0.874,77200,0.0,0.0
2025-10-06 00:00:00-04:00,0.889,0.899,0.853,0.862,192800,0.0,0.0
2025-10-07 00:00:00-04:00,0.882,0.892,0.836,0.839,315800,0.0,0.0
2025-10-08 00:00:00-04:00,0.843,0.85,0.83,0.832,157000,0.0,0.0
2025-10-09 00:00:00-04:00,0.832,0.85,0.82,0.831,332400,0.0,0.0
2025-10-10 00:00:00-04:00,0.831,0.838,0.751,0.76,284000,0.0,0.0
2025-10-13 00:00:00-04:00,0.8,0.809,0.75,0.767,129800,0.0,0.0
2025-10-14 00:00:00-04:00,0.778,0.82,0.752,0.778,122100,0.0,0.0
2025-10-15 00:00:00-04:00,0.79,0.835,0.785,0.807,77700,0.0,0.0
2025-10-16 00:00:00-04:00,0.807,0.818,0.78,0.783,76700,0.0,0.0
2025-10-17 00:00:00-04:00,0.773,0.79,0.77,0.773,60100,0.0,0.0
2025-10-20 00:00:00-04:00,0.776,0.794,0.776,0.778,29800,0.0,0.0
2025-10-21 00:00:00-04:00,0.753,0.79,0.753,0.76,50700,0.0,0.0
2025-10-22 00:00:00-04:00,0.768,0.77,0.75,0.75,66000,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.769,0.73,0.747,57500,0.0,0.0
2025-10-24 00:00:00-04:00,0.73,0.75,0.72,0.747,66600,0.0,0.0
2025-10-27 00:00:00-04:00,0.759,0.76,0.733,0.733,125200,0.0,0.0
2025-10-28 00:00:00-04:00,0.73,0.769,0.73,0.748,111300,0.0,0.0
2025-10-29 00:00:00-04:00,0.733,0.749,0.72,0.721,111800,0.0,0.0
2025-10-30 00:00:00-04:00,0.72,0.76,0.71,0.711,142200,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.73,0.7,0.715,44500,0.0,0.0
2025-11-03 00:00:00-05:00,0.725,0.73,0.701,0.717,18700,0.0,0.0
2025-11-04 00:00:00-05:00,0.714,0.714,0.69,0.69,56500,0.0,0.0
2025-11-05 00:00:00-05:00,0.696,0.696,0.66,0.67,121200,0.0,0.0
2025-11-06 00:00:00-05:00,0.66,0.66,0.63,0.64,70600,0.0,0.0
2025-11-07 00:00:00-05:00,0.62,0.62,0.575,0.58,243300,0.0,0.0
2025-11-10 00:00:00-05:00,0.573,0.58,0.52,0.53,224300,0.0,0.0
2025-11-11 00:00:00-05:00,0.525,0.568,0.52,0.538,68100,0.0,0.0
2025-11-12 00:00:00-05:00,0.543,0.586,0.543,0.569,91600,0.0,0.0
2025-11-13 00:00:00-05:00,0.562,0.569,0.555,0.56,62300,0.0,0.0
2025-11-14 00:00:00-05:00,0.563,0.579,0.555,0.561,49200,0.0,0.0
2025-11-17 00:00:00-05:00,0.584,0.584,0.535,0.537,53800,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.55,0.53,0.537,98700,0.0,0.0
2025-11-19 00:00:00-05:00,0.537,0.537,0.53,0.533,17300,0.0,0.0
2025-11-20 00:00:00-05:00,0.54,0.54,0.525,0.531,48500,0.0,0.0
2025-11-21 00:00:00-05:00,0.531,0.531,0.51,0.51,52000,0.0,0.0
2025-11-24 00:00:00-05:00,0.515,0.599,0.513,0.543,327400,0.0,0.0
2025-11-25 00:00:00-05:00,0.545,0.548,0.53,0.539,43500,0.0,0.0
2025-11-26 00:00:00-05:00,0.531,0.56,0.531,0.55,40200,0.0,0.0
2025-11-28 00:00:00-05:00,0.563,0.579,0.555,0.561,48100,0.0,0.0
2025-12-01 00:00:00-05:00,0.576,0.69,0.576,0.655,492500,0.0,0.0
2025-12-02 00:00:00-05:00,0.64,0.647,0.61,0.615,105900,0.0,0.0
2025-12-03 00:00:00-05:00,0.61,0.619,0.59,0.599,27100,0.0,0.0
2025-12-04 00:00:00-05:00,0.61,0.621,0.595,0.618,21200,0.0,0.0
2025-12-05 00:00:00-05:00,0.618,0.65,0.602,0.614,32600,0.0,0.0
2025-12-08 00:00:00-05:00,0.61,0.625,0.603,0.615,34000,0.0,0.0
2025-12-09 00:00:00-05:00,0.61,0.619,0.606,0.618,30600,0.0,0.0
2025-12-10 00:00:00-05:00,0.59,0.613,0.586,0.593,25200,0.0,0.0
2025-12-11 00:00:00-05:00,0.581,0.6,0.54,0.56,78400,0.0,0.0
2025-12-12 00:00:00-05:00,0.55,0.555,0.536,0.538,33100,0.0,0.0
2025-12-15 00:00:00-05:00,0.535,0.55,0.52,0.52,37900,0.0,0.0
2025-12-16 00:00:00-05:00,0.52,0.54,0.51,0.525,31400,0.0,0.0
2025-12-17 00:00:00-05:00,0.54,0.54,0.51,0.51,34700,0.0,0.0
2025-12-18 00:00:00-05:00,0.51,0.516,0.5,0.508,34600,0.0,0.0
2025-12-19 00:00:00-05:00,0.51,0.511,0.495,0.495,64300,0.0,0.0
2025-12-22 00:00:00-05:00,0.49,0.537,0.49,0.51,54200,0.0,0.0
2025-12-23 00:00:00-05:00,0.51,0.52,0.501,0.501,38400,0.0,0.0
2025-12-24 00:00:00-05:00,0.501,0.596,0.501,0.569,189900,0.0,0.0
2025-12-26 00:00:00-05:00,0.57,0.637,0.57,0.61,166500,0.0,0.0
2025-12-29 00:00:00-05:00,0.6,0.609,0.56,0.577,108300,0.0,0.0
2025-12-30 00:00:00-05:00,0.561,0.611,0.51,0.51,135000,0.0,0.0
2025-12-31 00:00:00-05:00,0.534,0.558,0.49,0.494,195500,0.0,0.0
2026-01-02 00:00:00-05:00,0.497,0.508,0.49,0.508,59800,0.0,0.0
2026-01-05 00:00:00-05:00,0.502,0.531,0.502,0.504,33900,0.0,0.0
2026-01-06 00:00:00-05:00,0.503,0.526,0.503,0.526,45700,0.0,0.0
2026-01-07 00:00:00-05:00,0.514,0.532,0.508,0.525,33300,0.0,0.0
2026-01-08 00:00:00-05:00,0.52,0.53,0.51,0.521,22900,0.0,0.0
2026-01-09 00:00:00-05:00,0.537,0.542,0.51,0.526,22700,0.0,0.0
2026-01-12 00:00:00-05:00,0.52,0.532,0.513,0.521,24400,0.0,0.0
2026-01-13 00:00:00-05:00,0.514,0.53,0.514,0.529,59700,0.0,0.0
2026-01-14 00:00:00-05:00,0.511,0.529,0.51,0.529,37400,0.0,0.0
2026-01-15 00:00:00-05:00,0.51,0.533,0.51,0.515,61200,0.0,0.0
2026-01-16 00:00:00-05:00,0.529,0.54,0.52,0.53,49200,0.0,0.0
2026-01-20 00:00:00-05:00,0.53,0.56,0.53,0.536,55600,0.0,0.0
2026-01-21 00:00:00-05:00,0.535,0.56,0.52,0.523,18600,0.0,0.0
2026-01-22 00:00:00-05:00,0.551,0.56,0.518,0.549,512400,0.0,0.0
2026-01-23 00:00:00-05:00,0.55,0.55,0.519,0.539,113800,0.0,0.0
2026-01-26 00:00:00-05:00,0.523,0.58,0.512,0.546,42700,0.0,0.0
2026-01-27 00:00:00-05:00,0.531,0.54,0.51,0.528,49900,0.0,0.0
2026-01-28 00:00:00-05:00,0.53,0.56,0.51,0.538,74200,0.0,0.0
2026-01-29 00:00:00-05:00,0.51,0.537,0.51,0.521,17900,0.0,0.0
2026-01-30 00:00:00-05:00,0.55,0.55,0.51,0.523,75500,0.0,0.0
2026-02-02 00:00:00-05:00,0.514,0.524,0.49,0.504,100700,0.0,0.0
2026-02-03 00:00:00-05:00,0.492,0.518,0.49,0.512,85900,0.0,0.0
2026-02-04 00:00:00-05:00,0.502,0.516,0.49,0.503,98200,0.0,0.0
2026-02-05 00:00:00-05:00,0.49,0.5,0.48,0.482,86600,0.0,0.0
2026-02-06 00:00:00-05:00,0.482,0.501,0.48,0.482,15700,0.0,0.0
2026-02-09 00:00:00-05:00,0.5,0.501,0.485,0.486,45300,0.0,0.0
2026-02-10 00:00:00-05:00,0.504,0.52,0.48,0.495,15500,0.0,0.0
2026-02-11 00:00:00-05:00,0.487,0.501,0.486,0.49,5500,0.0,0.0
2026-02-12 00:00:00-05:00,0.487,0.51,0.481,0.491,51600,0.0,0.0
2026-02-13 00:00:00-05:00,0.481,0.49,0.475,0.475,51500,0.0,0.0
2026-02-17 00:00:00-05:00,0.478,0.489,0.47,0.47,27800,0.0,0.0
2026-02-18 00:00:00-05:00,0.482,0.52,0.473,0.503,22800,0.0,0.0
2026-02-19 00:00:00-05:00,0.503,0.513,0.48,0.508,41500,0.0,0.0
2026-02-20 00:00:00-05:00,0.498,0.509,0.498,0.506,8800,0.0,0.0
2026-02-23 00:00:00-05:00,0.509,0.517,0.49,0.499,18700,0.0,0.0
2026-02-24 00:00:00-05:00,0.519,0.52,0.491,0.505,157000,0.0,0.0
2026-02-25 00:00:00-05:00,0.499,0.499,0.47,0.487,107200,0.0,0.0
2026-02-26 00:00:00-05:00,0.49,0.505,0.488,0.494,20000,0.0,0.0
2026-02-27 00:00:00-05:00,0.49,0.5,0.45,0.462,51000,0.0,0.0
2026-03-02 00:00:00-05:00,0.473,0.485,0.455,0.46,28100,0.0,0.0
2026-03-03 00:00:00-05:00,0.473,0.475,0.467,0.475,14300,0.0,0.0
2026-03-04 00:00:00-05:00,0.455,0.475,0.455,0.473,25700,0.0,0.0
2026-03-05 00:00:00-05:00,0.469,0.47,0.453,0.453,30200,0.0,0.0
2026-03-06 00:00:00-05:00,0.459,0.475,0.45,0.458,84400,0.0,0.0
2026-03-09 00:00:00-04:00,0.465,0.465,0.44,0.45,29200,0.0,0.0
2026-03-10 00:00:00-04:00,0.46,0.46,0.45,0.45,11600,0.0,0.0
2026-03-11 00:00:00-04:00,0.45,0.453,0.44,0.449,2194800,0.0,0.0
2026-03-12 00:00:00-04:00,0.44,0.442,0.39,0.428,399100,0.0,0.0
2026-03-13 00:00:00-04:00,0.42,0.43,0.4,0.429,87400,0.0,0.0
2026-03-16 00:00:00-04:00,0.446,0.446,0.416,0.425,45300,0.0,0.0
2026-03-17 00:00:00-04:00,0.431,0.537,0.426,0.536,381500,0.0,0.0
2026-03-18 00:00:00-04:00,0.52,0.57,0.51,0.565,353500,0.0,0.0
2026-03-19 00:00:00-04:00,0.534,0.6,0.529,0.6,147800,0.0,0.0
2026-03-20 00:00:00-04:00,0.581,0.64,0.563,0.63,194000,0.0,0.0
2026-03-23 00:00:00-04:00,0.629,0.66,0.613,0.64,157400,0.0,0.0
2026-03-24 00:00:00-04:00,0.627,0.668,0.62,0.662,97900,0.0,0.0
2026-03-25 00:00:00-04:00,0.662,0.69,0.61,0.681,190900,0.0,0.0
2026-03-26 00:00:00-04:00,0.7,0.7,0.666,0.68,74900,0.0,0.0
2026-03-27 00:00:00-04:00,0.67,0.698,0.625,0.672,93600,0.0,0.0
2026-03-30 00:00:00-04:00,0.668,0.81,0.66,0.76,298400,0.0,0.0
2026-03-31 00:00:00-04:00,0.71,0.738,0.674,0.691,55000,0.0,0.0
2026-04-01 00:00:00-04:00,0.7,0.75,0.68,0.69,14300,0.0,0.0
2026-04-02 00:00:00-04:00,0.722,0.78,0.658,0.658,49300,0.0,0.0
2026-04-06 00:00:00-04:00,0.65,0.68,0.621,0.665,40100,0.0,0.0
2026-04-07 00:00:00-04:00,0.65,0.68,0.65,0.665,4000,0.0,0.0
2026-04-08 00:00:00-04:00,0.661,0.68,0.66,0.679,23100,0.0,0.0
2026-04-09 00:00:00-04:00,0.665,0.676,0.66,0.665,3500,0.0,0.0
2026-04-10 00:00:00-04:00,0.65,0.672,0.615,0.646,9100,0.0,0.0
2026-04-13 00:00:00-04:00,0.617,0.689,0.617,0.638,13500,0.0,0.0
2026-04-14 00:00:00-04:00,0.66,0.66,0.62,0.65,7200,0.0,0.0
2026-04-15 00:00:00-04:00,0.605,0.679,0.598,0.63,35300,0.0,0.0
2026-04-16 00:00:00-04:00,0.592,0.616,0.592,0.616,18500,0.0,0.0
2026-04-17 00:00:00-04:00,0.602,0.635,0.59,0.614,15300,0.0,0.0
2026-04-20 00:00:00-04:00,0.613,0.613,0.562,0.594,8200,0.0,0.0
2026-04-21 00:00:00-04:00,0.6,0.6,0.573,0.573,7400,0.0,0.0
2026-04-22 00:00:00-04:00,0.6,0.6,0.573,0.573,700,0.0,0.0
2026-04-23 00:00:00-04:00,0.585,0.631,0.551,0.596,50100,0.0,0.0
2026-04-24 00:00:00-04:00,0.64,0.64,0.573,0.573,6900,0.0,0.0
2026-04-27 00:00:00-04:00,0.6,0.605,0.57,0.598,18700,0.0,0.0
2026-04-28 00:00:00-04:00,0.568,0.706,0.49,0.61,221100,0.0,0.0
2026-04-29 00:00:00-04:00,0.627,0.676,0.571,0.641,88900,0.0,0.0
2026-04-30 00:00:00-04:00,0.582,0.623,0.57,0.57,32000,0.0,0.0
2026-05-01 00:00:00-04:00,0.591,0.65,0.567,0.568,31500,0.0,0.0
2026-05-04 00:00:00-04:00,0.568,0.615,0.568,0.587,22200,0.0,0.0
2026-05-05 00:00:00-04:00,0.601,0.601,0.561,0.583,41000,0.0,0.0
2026-05-06 00:00:00-04:00,0.6,0.622,0.562,0.576,43400,0.0,0.0
2026-05-07 00:00:00-04:00,0.57,0.58,0.543,0.543,84000,0.0,0.0
2026-05-08 00:00:00-04:00,0.576,0.6,0.543,0.551,34600,0.0,0.0
2026-05-11 00:00:00-04:00,0.56,0.63,0.551,0.564,59700,0.0,0.0
2026-05-12 00:00:00-04:00,0.554,0.578,0.554,0.554,61200,0.0,0.0
2026-05-13 00:00:00-04:00,0.543,0.568,0.543,0.554,30700,0.0,0.0
2026-05-14 00:00:00-04:00,0.554,0.571,0.53,0.53,62300,0.0,0.0
2026-05-15 00:00:00-04:00,0.55,0.55,0.506,0.511,44800,0.0,0.0
2026-05-18 00:00:00-04:00,0.504,0.535,0.504,0.505,25500,0.0,0.0
2026-05-19 00:00:00-04:00,0.52,0.53,0.505,0.505,10000,0.0,0.0
2026-05-20 00:00:00-04:00,0.47,0.616,0.447,0.53,602500,0.0,0.0
2026-05-21 00:00:00-04:00,0.552,0.552,0.53,0.551,20400,0.0,0.0
2026-05-22 00:00:00-04:00,0.585,0.585,0.53,0.546,72600,0.0,0.0
2026-05-26 00:00:00-04:00,0.53,0.55,0.53,0.548,29900,0.0,0.0
2026-05-27 00:00:00-04:00,0.53,0.58,0.53,0.549,74500,0.0,0.0
2026-05-28 00:00:00-04:00,0.532,0.56,0.53,0.532,19700,0.0,0.0
2026-05-29 00:00:00-04:00,0.539,0.61,0.539,0.55,51800,0.0,0.0
2026-06-01 00:00:00-04:00,0.531,0.572,0.53,0.534,43100,0.0,0.0
2026-06-02 00:00:00-04:00,0.567,0.58,0.54,0.54,49800,0.0,0.0
2026-06-03 00:00:00-04:00,0.56,0.591,0.534,0.542,95600,0.0,0.0
2026-06-04 00:00:00-04:00,0.531,0.583,0.53,0.53,91100,0.0,0.0
2026-06-05 00:00:00-04:00,0.471,0.57,0.471,0.531,37200,0.0,0.0
2026-06-08 00:00:00-04:00,0.509,0.61,0.509,0.547,70600,0.0,0.0
2026-06-09 00:00:00-04:00,0.521,0.593,0.52,0.566,72000,0.0,0.0
2026-06-10 00:00:00-04:00,0.573,0.67,0.573,0.62,348300,0.0,0.0
2026-06-11 00:00:00-04:00,0.62,0.67,0.62,0.63,79900,0.0,0.0
2026-06-12 00:00:00-04:00,0.67,0.67,0.602,0.64,51700,0.0,0.0
2026-06-15 00:00:00-04:00,0.652,0.689,0.643,0.66,35700,0.0,0.0
2026-06-16 00:00:00-04:00,0.632,0.653,0.586,0.64,37100,0.0,0.0
2026-06-17 00:00:00-04:00,0.66,0.66,0.53,0.562,50000,0.0,0.0
2026-06-18 00:00:00-04:00,0.575,0.62,0.548,0.548,47900,0.0,0.0
2026-06-22 00:00:00-04:00,0.57,0.77,0.531,0.713,1426600,0.0,0.0
2026-06-23 00:00:00-04:00,0.663,0.76,0.663,0.681,275600,0.0,0.0
2026-06-24 00:00:00-04:00,0.671,0.797,0.67,0.716,344400,0.0,0.0
2026-06-25 00:00:00-04:00,0.745,0.795,0.717,0.717,102700,0.0,0.0
2026-06-26 00:00:00-04:00,0.74,0.78,0.68,0.703,52800,0.0,0.0
2026-06-29 00:00:00-04:00,0.686,0.86,0.67,0.858,365600,0.0,0.0
2026-06-30 00:00:00-04:00,0.831,0.87,0.831,0.853,37600,0.0,0.0
2026-07-01 00:00:00-04:00,0.83,0.98,0.82,0.974,230000,0.0,0.0
2026-07-02 00:00:00-04:00,0.95,0.993,0.9,0.93,177000,0.0,0.0
2026-07-06 00:00:00-04:00,0.92,0.96,0.82,0.833,73200,0.0,0.0
2026-07-07 00:00:00-04:00,0.81,0.82,0.78,0.803,19900,0.0,0.0
2026-07-08 00:00:00-04:00,0.844,0.844,0.747,0.786,52800,0.0,0.0
2026-07-09 00:00:00-04:00,0.79,0.807,0.78,0.798,69600,0.0,0.0
2026-07-10 00:00:00-04:00,0.8,0.83,0.74,0.8,21800,0.0,0.0
2026-07-13 00:00:00-04:00,0.849,0.849,0.8,0.8,18800,0.0,0.0
2026-07-14 00:00:00-04:00,0.808,0.88,0.808,0.86,31900,0.0,0.0
2026-07-15 00:00:00-04:00,0.86,0.962,0.816,0.905,84500,0.0,0.0
2026-07-16 00:00:00-04:00,0.925,0.97,0.85,0.85,43600,0.0,0.0
2026-07-17 00:00:00-04:00,0.85,0.979,0.836,0.969,78100,0.0,0.0
2026-07-20 00:00:00-04:00,0.97,0.99,0.9,0.988,58700,0.0,0.0
2026-07-21 00:00:00-04:00,0.951,0.955,0.879,0.895,47700,0.0,0.0
2026-07-22 00:00:00-04:00,0.9321,0.9321,0.932,0.932,24903,0.0,0.0
