Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,3.41,3.65,3.26,3.51,1943700,0.0,0.0
2026-01-26 00:00:00-05:00,3.51,3.79,3.31,3.74,3534800,0.0,0.0
2026-01-27 00:00:00-05:00,4.05,4.63,4.05,4.35,8002200,0.0,0.0
2026-01-28 00:00:00-05:00,5.01,5.12,4.32,4.65,5834900,0.0,0.0
2026-01-29 00:00:00-05:00,4.77,5.1,4.19,4.37,4806400,0.0,0.0
2026-01-30 00:00:00-05:00,4.21,4.715,3.98,4.54,4623800,0.0,0.0
2026-02-02 00:00:00-05:00,4.6,5.36,4.562,5.35,6907200,0.0,0.0
2026-02-03 00:00:00-05:00,5.73,5.78,4.92,5.15,9211500,0.0,0.0
2026-02-04 00:00:00-05:00,5.09,5.15,4.642,5.14,5669200,0.0,0.0
2026-02-05 00:00:00-05:00,4.88,5.0,4.32,4.67,5312900,0.0,0.0
2026-02-06 00:00:00-05:00,5.01,5.05,4.65,4.93,4091800,0.0,0.0
2026-02-09 00:00:00-05:00,4.78,5.12,4.48,4.89,3175700,0.0,0.0
2026-02-10 00:00:00-05:00,4.71,4.985,4.52,4.63,2770600,0.0,0.0
2026-02-11 00:00:00-05:00,4.62,4.63,4.15,4.54,2772100,0.0,0.0
2026-02-12 00:00:00-05:00,4.67,4.9,4.125,4.26,3599100,0.0,0.0
2026-02-13 00:00:00-05:00,4.3,4.73,4.208,4.32,2771500,0.0,0.0
2026-02-17 00:00:00-05:00,4.22,4.37,3.99,4.22,2041500,0.0,0.0
2026-02-18 00:00:00-05:00,4.07,4.431,3.94,4.08,2957800,0.0,0.0
2026-02-19 00:00:00-05:00,4.01,4.075,3.91,4.02,2481600,0.0,0.0
2026-02-20 00:00:00-05:00,3.975,4.3,3.92,4.29,2658100,0.0,0.0
2026-02-23 00:00:00-05:00,4.01,4.07,3.665,3.78,3338200,0.0,0.0
2026-02-24 00:00:00-05:00,3.72,3.99,3.72,3.95,1674300,0.0,0.0
2026-02-25 00:00:00-05:00,4.07,4.32,4.02,4.14,2296100,0.0,0.0
2026-02-26 00:00:00-05:00,4.15,4.35,4.109,4.25,1943500,0.0,0.0
2026-02-27 00:00:00-05:00,4.09,4.39,4.06,4.08,1936900,0.0,0.0
2026-03-02 00:00:00-05:00,4.28,5.03,4.28,4.86,7101500,0.0,0.0
2026-03-03 00:00:00-05:00,4.59,4.82,4.34,4.65,3418600,0.0,0.0
2026-03-04 00:00:00-05:00,5.05,5.48,4.92,5.05,7371700,0.0,0.0
2026-03-05 00:00:00-05:00,5.0,5.26,4.74,4.87,4314200,0.0,0.0
2026-03-06 00:00:00-05:00,4.66,4.8,4.25,4.33,3770100,0.0,0.0
2026-03-09 00:00:00-04:00,4.42,5.41,4.404,5.35,8184800,0.0,0.0
2026-03-10 00:00:00-04:00,5.4,5.49,5.23,5.33,3597300,0.0,0.0
2026-03-11 00:00:00-04:00,5.475,6.27,5.475,5.84,10405300,0.0,0.0
2026-03-12 00:00:00-04:00,6.07,6.151,5.3,5.38,7154700,0.0,0.0
2026-03-13 00:00:00-04:00,5.49,5.72,5.24,5.32,4535500,0.0,0.0
2026-03-16 00:00:00-04:00,5.91,6.24,5.77,5.93,6438200,0.0,0.0
2026-03-17 00:00:00-04:00,6.25,6.49,5.86,6.05,6115400,0.0,0.0
2026-03-18 00:00:00-04:00,5.85,6.63,5.85,6.38,8456300,0.0,0.0
2026-03-19 00:00:00-04:00,5.71,6.07,5.57,5.85,7078400,0.0,0.0
2026-03-20 00:00:00-04:00,5.89,5.91,5.12,5.2,18423100,0.0,0.0
2026-03-23 00:00:00-04:00,5.2,5.39,4.94,5.29,5725700,0.0,0.0
2026-03-24 00:00:00-04:00,5.325,5.48,4.98,5.29,5817600,0.0,0.0
2026-03-25 00:00:00-04:00,5.5,5.72,5.125,5.27,3947300,0.0,0.0
2026-03-26 00:00:00-04:00,5.25,5.505,4.84,4.88,5699500,0.0,0.0
2026-03-27 00:00:00-04:00,4.725,5.03,4.652,4.95,4014000,0.0,0.0
2026-03-30 00:00:00-04:00,5.18,5.18,4.68,4.92,4230600,0.0,0.0
2026-03-31 00:00:00-04:00,4.86,5.2,4.81,5.09,3477800,0.0,0.0
2026-04-01 00:00:00-04:00,5.2,5.35,5.1,5.13,3774900,0.0,0.0
2026-04-02 00:00:00-04:00,4.94,5.11,4.82,4.95,3666900,0.0,0.0
2026-04-06 00:00:00-04:00,5.05,5.375,4.96,5.05,4111900,0.0,0.0
2026-04-07 00:00:00-04:00,4.94,4.94,4.505,4.89,5140700,0.0,0.0
2026-04-08 00:00:00-04:00,5.24,5.47,5.12,5.37,7048100,0.0,0.0
2026-04-09 00:00:00-04:00,5.26,5.705,5.18,5.63,4462200,0.0,0.0
2026-04-10 00:00:00-04:00,5.95,6.2,5.88,6.01,4480200,0.0,0.0
2026-04-13 00:00:00-04:00,5.98,6.53,5.96,6.5,6992900,0.0,0.0
2026-04-14 00:00:00-04:00,6.84,6.88,6.2,6.25,7664700,0.0,0.0
2026-04-15 00:00:00-04:00,6.35,6.645,6.35,6.51,5563500,0.0,0.0
2026-04-16 00:00:00-04:00,6.63,6.64,6.16,6.45,3943700,0.0,0.0
2026-04-17 00:00:00-04:00,6.57,6.68,6.29,6.41,6493800,0.0,0.0
2026-04-20 00:00:00-04:00,6.12,6.28,5.935,6.17,4506000,0.0,0.0
2026-04-21 00:00:00-04:00,6.16,6.32,5.54,5.64,5557300,0.0,0.0
2026-04-22 00:00:00-04:00,6.01,6.275,5.98,6.14,5091600,0.0,0.0
2026-04-23 00:00:00-04:00,6.04,6.23,5.85,5.97,2568100,0.0,0.0
2026-04-24 00:00:00-04:00,6.14,6.22,5.932,6.0,2942700,0.0,0.0
2026-04-27 00:00:00-04:00,6.05,6.48,6.04,6.25,5032800,0.0,0.0
2026-04-28 00:00:00-04:00,6.01,6.07,5.83,5.91,3229400,0.0,0.0
2026-04-29 00:00:00-04:00,5.93,6.04,5.72,5.83,2574300,0.0,0.0
2026-04-30 00:00:00-04:00,5.95,6.11,5.71,6.02,16774900,0.0,0.0
2026-05-01 00:00:00-04:00,6.05,6.4,6.01,6.27,4646200,0.0,0.0
2026-05-04 00:00:00-04:00,6.45,6.61,6.05,6.38,8053700,0.0,0.0
2026-05-05 00:00:00-04:00,6.65,6.87,6.48,6.68,9104900,0.0,0.0
2026-05-06 00:00:00-04:00,6.75,6.935,6.675,6.92,6441800,0.0,0.0
2026-05-07 00:00:00-04:00,6.83,7.09,6.435,6.55,7944700,0.0,0.0
2026-05-08 00:00:00-04:00,6.65,7.081,6.47,6.71,6676100,0.0,0.0
2026-05-11 00:00:00-04:00,6.7,6.85,6.24,6.53,7126600,0.0,0.0
2026-05-12 00:00:00-04:00,6.38,6.405,6.03,6.25,5658300,0.0,0.0
2026-05-13 00:00:00-04:00,6.09,6.3,5.955,6.07,5395300,0.0,0.0
2026-05-14 00:00:00-04:00,6.3,7.37,6.3,7.14,17928500,0.0,0.0
2026-05-15 00:00:00-04:00,6.78,7.22,6.54,6.99,10876800,0.0,0.0
2026-05-18 00:00:00-04:00,7.03,7.13,6.715,6.93,9926300,0.0,0.0
2026-05-19 00:00:00-04:00,7.41,7.94,7.2,7.79,28337800,0.0,0.0
2026-05-20 00:00:00-04:00,8.03,8.61,7.77,8.12,22242800,0.0,0.0
2026-05-21 00:00:00-04:00,8.53,8.785,8.155,8.48,24188000,0.0,0.0
2026-05-22 00:00:00-04:00,8.65,8.76,7.375,7.67,22015300,0.0,0.0
2026-05-26 00:00:00-04:00,8.37,9.13,8.35,8.45,18891100,0.0,0.0
2026-05-27 00:00:00-04:00,8.56,8.645,8.25,8.36,13651100,0.0,0.0
2026-05-28 00:00:00-04:00,7.93,8.77,7.71,8.54,10766900,0.0,0.0
2026-05-29 00:00:00-04:00,8.58,10.235,8.47,9.99,31180300,0.0,0.0
2026-06-01 00:00:00-04:00,11.62,11.62,10.38,10.87,41643500,0.0,0.0
2026-06-02 00:00:00-04:00,10.86,11.29,10.27,10.97,28248800,0.0,0.0
2026-06-03 00:00:00-04:00,11.08,11.12,10.1,10.37,20605400,0.0,0.0
2026-06-04 00:00:00-04:00,9.83,10.0,9.36,9.49,34141100,0.0,0.0
2026-06-05 00:00:00-04:00,8.96,9.03,8.15,8.53,22626700,0.0,0.0
2026-06-08 00:00:00-04:00,9.03,9.33,8.74,8.92,15888000,0.0,0.0
2026-06-09 00:00:00-04:00,8.55,8.69,7.79,8.25,15557900,0.0,0.0
2026-06-10 00:00:00-04:00,7.9,8.17,7.54,7.57,10245200,0.0,0.0
2026-06-11 00:00:00-04:00,7.72,8.61,7.65,8.49,14204500,0.0,0.0
2026-06-12 00:00:00-04:00,8.58,9.14,8.46,8.7,16037000,0.0,0.0
2026-06-15 00:00:00-04:00,9.565,9.66,9.185,9.34,14466200,0.0,0.0
2026-06-16 00:00:00-04:00,10.332,10.98,9.87,10.04,26484600,0.0,0.0
2026-06-17 00:00:00-04:00,9.92,10.44,9.705,9.81,18959400,0.0,0.0
2026-06-18 00:00:00-04:00,9.95,10.0,8.855,9.28,25381000,0.0,0.0
2026-06-22 00:00:00-04:00,9.22,9.51,9.06,9.2,9832600,0.0,0.0
2026-06-23 00:00:00-04:00,8.6,8.855,8.14,8.14,16249500,0.0,0.0
2026-06-24 00:00:00-04:00,8.0,8.02,7.72,7.9,12190700,0.0,0.0
2026-06-25 00:00:00-04:00,8.02,8.19,7.55,8.02,13417900,0.0,0.0
2026-06-26 00:00:00-04:00,7.95,8.785,7.801,8.74,33171100,0.0,0.0
2026-06-29 00:00:00-04:00,8.72,8.86,8.08,8.47,11077900,0.0,0.0
2026-06-30 00:00:00-04:00,8.31,8.38,7.75,7.87,10259400,0.0,0.0
2026-07-01 00:00:00-04:00,7.7,8.48,7.64,8.21,8410700,0.0,0.0
2026-07-02 00:00:00-04:00,8.48,9.035,7.95,8.05,11961400,0.0,0.0
2026-07-06 00:00:00-04:00,8.18,8.98,8.065,8.82,8723200,0.0,0.0
2026-07-07 00:00:00-04:00,8.7,8.92,7.975,8.18,14609500,0.0,0.0
2026-07-08 00:00:00-04:00,7.89,8.11,7.6,7.78,10746200,0.0,0.0
2026-07-09 00:00:00-04:00,7.78,8.105,7.475,7.56,8506800,0.0,0.0
2026-07-10 00:00:00-04:00,8.03,8.21,7.5,7.55,8901900,0.0,0.0
2026-07-13 00:00:00-04:00,7.35,7.43,7.0,7.16,8349700,0.0,0.0
2026-07-14 00:00:00-04:00,7.36,7.53,7.14,7.35,9929900,0.0,0.0
2026-07-15 00:00:00-04:00,7.54,7.76,7.35,7.61,8829000,0.0,0.0
2026-07-16 00:00:00-04:00,7.39,7.53,6.74,6.78,14712000,0.0,0.0
2026-07-17 00:00:00-04:00,6.415,6.905,6.31,6.68,10111000,0.0,0.0
2026-07-20 00:00:00-04:00,6.67,7.105,6.65,7.05,7517400,0.0,0.0
2026-07-21 00:00:00-04:00,7.05,7.25,6.915,7.08,9335300,0.0,0.0
2026-07-22 00:00:00-04:00,6.78,7.1199,6.75,6.9845,2812130,0.0,0.0
