Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-31 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.06991,0.06991,0.06991,0.06991,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.06991,0.07408,0.06991,0.07408,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07408,0.07408,0.07408,0.07408,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07408,0.07408,0.07408,0.07408,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07408,0.07408,0.07408,0.07408,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07408,0.07408,0.07408,0.07408,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.07864,0.07864,0.07864,0.07864,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.07864,0.07864,0.07864,0.07864,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.08282,0.08282,0.08282,0.08282,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08282,0.08738,0.08282,0.08738,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.08738,0.08738,0.08738,0.08738,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.08738,0.08738,0.08738,0.08738,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.08738,0.08738,0.08282,0.08282,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.08282,0.08282,0.08282,0.08282,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.08282,0.08282,0.08282,0.08282,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.08282,0.08282,0.08282,0.08282,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08282,0.08738,0.08282,0.08738,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.08738,0.08738,0.08738,0.08738,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.08282,0.08282,0.08282,0.08282,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.08282,0.08282,0.07864,0.07864,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.07864,0.07864,0.07864,0.07864,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.07864,0.07864,0.07864,0.07864,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.07864,0.07864,0.07864,0.07864,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.07864,0.07864,0.07864,0.07864,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.07864,0.07864,0.07864,0.07864,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.07864,0.07864,0.07408,0.07408,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07408,0.07408,0.07408,0.07408,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07408,0.07408,0.07408,0.07408,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07408,0.07408,0.07408,0.07408,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.06991,0.06991,0.06991,0.06991,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.06991,0.06991,0.06991,0.06991,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.06991,0.06991,0.06991,0.06991,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.06991,0.06991,0.06991,0.06991,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.06991,0.06991,0.06991,0.06991,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0699,0.0699,0.06535,0.06535,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.06535,0.06535,0.06117,0.06117,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06117,0.06117,0.06117,0.06117,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06117,0.06535,0.06117,0.06535,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-20 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-21 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-22 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,331200,0.0,0.0
1974-03-25 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,115200,0.0,0.0
1974-03-26 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-27 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,28800,0.0,0.0
1974-03-28 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-03-29 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-01 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-02 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,144000,0.0,0.0
1974-04-03 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-04 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-05 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,86400,0.0,0.0
1974-04-08 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,57600,0.0,0.0
1974-04-09 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-10 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-15 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-16 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-17 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-18 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-19 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-22 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,144000,0.0,0.0
1974-04-23 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-04-24 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,1108800,0.0,0.0
1974-04-25 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,288000,0.0,0.0
1974-04-26 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,43200,0.0,0.0
1974-04-29 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,57600,0.0,0.0
1974-04-30 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,432000,0.0,0.0
1974-05-01 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-03 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-06 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-07 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,144000,0.0,0.0
1974-05-08 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,57600,0.0,0.0
1974-05-09 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,115200,0.0,0.0
1974-05-13 00:00:00-04:00,0.06535,0.06535,0.06535,0.06535,0,0.0,0.0
1974-05-14 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,57600,0.0,0.0
1974-05-15 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,748800,0.0,0.0
1974-05-16 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-17 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-20 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-22 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-23 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-24 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-28 00:00:00-04:00,0.06117,0.06117,0.06117,0.06117,0,0.0,0.0
1974-05-29 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,288000,0.0,0.0
1974-05-30 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-05-31 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-03 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,28800,0.0,0.0
1974-06-04 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.05661,0.05661,0.05243,0.05243,172800,0.0,0.0
1974-06-06 00:00:00-04:00,0.05243,0.05661,0.05243,0.05661,460800,0.0,0.0
1974-06-07 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-10 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,86400,0.0,0.0
1974-06-11 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-12 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,43200,0.0,0.0
1974-06-13 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-17 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-18 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-19 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,288000,0.0,0.0
1974-06-24 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-25 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-26 00:00:00-04:00,0.05661,0.05661,0.05661,0.05661,0,0.0,0.0
1974-06-27 00:00:00-04:00,0.05243,0.05243,0.05243,0.05243,57600,0.0,0.0
1974-06-28 00:00:00-04:00,0.05243,0.05243,0.05243,0.05243,144000,0.0,0.0
1974-07-01 00:00:00-04:00,0.05243,0.05243,0.05243,0.05243,0,0.0,0.0
1974-07-02 00:00:00-04:00,0.05243,0.05243,0.05243,0.05243,57600,0.0,0.0
1974-07-03 00:00:00-04:00,0.05243,0.05243,0.05243,0.05243,57600,0.0,0.0
