Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,220.0,224.0,212.0,222.88,1856,0.0,0.0
2018-07-30 00:00:00-04:00,221.28,222.08,213.44,221.60001,1900,0.0,0.0
2018-07-31 00:00:00-04:00,222.72,237.28,217.75999,220.0,4306,0.0,0.0
2018-08-01 00:00:00-04:00,221.12,224.0,205.75999,209.12,2725,0.0,0.0
2018-08-02 00:00:00-04:00,208.0,219.67999,200.96001,212.8,2375,0.0,0.0
2018-08-03 00:00:00-04:00,205.60001,211.84,204.0,211.03999,956,0.0,0.0
2018-08-06 00:00:00-04:00,210.72,212.0,202.24001,204.48,606,0.0,0.0
2018-08-07 00:00:00-04:00,208.0,208.0,203.2,205.28,175,0.0,0.0
2018-08-08 00:00:00-04:00,205.28,217.60001,198.56,211.67999,1838,0.0,0.0
2018-08-09 00:00:00-04:00,211.36,216.64,206.56,214.24001,1481,0.0,0.0
2018-08-10 00:00:00-04:00,202.56,209.60001,202.56,208.0,688,0.0,0.0
2018-08-13 00:00:00-04:00,211.36,211.36,202.56,206.24001,1263,0.0,0.0
2018-08-14 00:00:00-04:00,205.92,214.08,202.72,202.72,2375,0.0,0.0
2018-08-15 00:00:00-04:00,202.56,213.44,202.56,206.24001,1781,0.0,0.0
2018-08-16 00:00:00-04:00,206.08,206.39999,202.08,203.03999,1863,0.0,0.0
2018-08-17 00:00:00-04:00,203.84,223.36,203.84,221.12,944,0.0,0.0
2018-08-20 00:00:00-04:00,219.52,222.88,206.88,211.52,900,0.0,0.0
2018-08-21 00:00:00-04:00,210.24001,222.56,210.24001,221.92,1225,0.0,0.0
2018-08-22 00:00:00-04:00,221.28,230.08,220.16,228.0,1813,0.0,0.0
2018-08-23 00:00:00-04:00,225.60001,227.2,220.0,227.2,2400,0.0,0.0
2018-08-24 00:00:00-04:00,221.92,227.2,220.8,227.03999,331,0.0,0.0
2018-08-27 00:00:00-04:00,227.2,227.2,225.12,226.24001,181,0.0,0.0
2018-08-28 00:00:00-04:00,226.39999,232.0,221.44,231.52,2231,0.0,0.0
2018-08-29 00:00:00-04:00,228.64,231.36,226.88,231.2,525,0.0,0.0
2018-08-30 00:00:00-04:00,231.84,252.0,230.72,251.2,8556,0.0,0.0
2018-08-31 00:00:00-04:00,250.08,250.08,233.60001,233.60001,6138,0.0,0.0
2018-09-04 00:00:00-04:00,233.60001,254.08,229.28,229.28,2638,0.0,0.0
2018-09-05 00:00:00-04:00,230.88,234.72,208.0,212.8,4181,0.0,0.0
2018-09-06 00:00:00-04:00,218.56,229.12,208.0,209.75999,3944,0.0,0.0
2018-09-07 00:00:00-04:00,208.48,220.32001,192.96001,201.75999,4838,0.0,0.0
2018-09-10 00:00:00-04:00,200.64,214.88,194.72,202.39999,3256,0.0,0.0
2018-09-11 00:00:00-04:00,201.44,216.64,192.16,198.72,3500,0.0,0.0
2018-09-12 00:00:00-04:00,198.08,203.36,193.92,194.24001,3106,0.0,0.0
2018-09-13 00:00:00-04:00,195.67999,201.44,188.0,192.0,1863,0.0,0.0
2018-09-14 00:00:00-04:00,192.0,214.08,189.92,193.12,2819,0.0,0.0
2018-09-17 00:00:00-04:00,201.12,201.12,188.96001,189.12,1794,0.0,0.0
2018-09-18 00:00:00-04:00,191.84,197.44,185.60001,189.92,3338,0.0,0.0
2018-09-19 00:00:00-04:00,188.64,200.0,185.60001,185.60001,3125,0.0,0.0
2018-09-20 00:00:00-04:00,189.28,195.2,185.75999,185.92,4106,0.0,0.0
2018-09-21 00:00:00-04:00,191.52,191.52,181.12,181.12,27969,0.0,0.0
2018-09-24 00:00:00-04:00,185.60001,195.52,180.0,191.84,6838,0.0,0.0
2018-09-25 00:00:00-04:00,191.84,208.0,185.92,186.72,4263,0.0,0.0
2018-09-26 00:00:00-04:00,188.0,195.36,187.2,192.0,2888,0.0,0.0
2018-09-27 00:00:00-04:00,192.0,196.96001,192.0,195.36,2319,0.0,0.0
2018-09-28 00:00:00-04:00,196.64,196.64,188.64,192.16,2394,0.0,0.0
2018-10-01 00:00:00-04:00,192.16,197.75999,183.84,186.39999,1450,0.0,0.0
2018-10-02 00:00:00-04:00,185.60001,185.60001,179.2,179.67999,1163,0.0,0.0
2018-10-03 00:00:00-04:00,179.84,179.84,176.0,177.44,1206,0.0,0.0
2018-10-04 00:00:00-04:00,177.60001,180.48,175.67999,177.44,1425,0.0,0.0
2018-10-05 00:00:00-04:00,177.92,178.72,176.8,176.8,2150,0.0,0.0
2018-10-08 00:00:00-04:00,176.0,176.0,161.92,165.92,9756,0.0,0.0
2018-10-09 00:00:00-04:00,168.32001,177.12,164.0,167.2,1394,0.0,0.0
2018-10-10 00:00:00-04:00,166.56,168.0,152.0,152.64,4700,0.0,0.0
2018-10-11 00:00:00-04:00,151.67999,167.03999,137.44,144.96001,7156,0.0,0.0
2018-10-12 00:00:00-04:00,148.16,163.52,145.92,159.67999,10325,0.0,0.0
2018-10-15 00:00:00-04:00,159.36,167.84,152.16,153.12,913,0.0,0.0
2018-10-16 00:00:00-04:00,154.24001,162.39999,154.24001,158.08,1800,0.0,0.0
2018-10-17 00:00:00-04:00,156.96001,164.96001,156.0,159.52,3094,0.0,0.0
2018-10-18 00:00:00-04:00,158.72,162.39999,152.32001,157.92,8288,0.0,0.0
2018-10-19 00:00:00-04:00,159.67999,161.44,156.48,161.12,1113,0.0,0.0
2018-10-22 00:00:00-04:00,160.32001,161.60001,152.16,158.72,731,0.0,0.0
2018-10-23 00:00:00-04:00,156.48,157.60001,146.39999,148.8,3806,0.0,0.0
2018-10-24 00:00:00-04:00,148.8,163.36,142.39999,147.67999,6813,0.0,0.0
2018-10-25 00:00:00-04:00,149.44,158.39999,141.75999,147.2,2944,0.0,0.0
2018-10-26 00:00:00-04:00,147.2,150.39999,141.60001,146.72,656,0.0,0.0
2018-10-29 00:00:00-04:00,147.52,150.08,145.28,146.39999,244,0.0,0.0
2018-10-30 00:00:00-04:00,145.92,149.60001,144.16,145.60001,700,0.0,0.0
2018-10-31 00:00:00-04:00,147.2,147.36,140.32001,140.32001,2050,0.0,0.0
2018-11-01 00:00:00-04:00,142.39999,146.08,120.8,132.16,17644,0.0,0.0
2018-11-02 00:00:00-04:00,131.84,144.0,117.6,136.0,8875,0.0,0.0
2018-11-05 00:00:00-05:00,136.0,146.72,134.08,144.96001,4606,0.0,0.0
2018-11-06 00:00:00-05:00,144.64,152.0,136.64,146.56,1906,0.0,0.0
2018-11-07 00:00:00-05:00,145.92,149.12,142.88,145.92,2006,0.0,0.0
2018-11-08 00:00:00-05:00,144.64,144.64,140.8,140.96001,1894,0.0,0.0
2018-11-09 00:00:00-05:00,139.36,139.36,134.24001,139.03999,519,0.0,0.0
2018-11-12 00:00:00-05:00,136.64,136.64,126.08,126.08,919,0.0,0.0
2018-11-13 00:00:00-05:00,126.24,126.72,107.04,109.92,7256,0.0,0.0
2018-11-14 00:00:00-05:00,111.2,117.12,97.6,106.56,13038,0.0,0.0
2018-11-15 00:00:00-05:00,106.72,118.08,106.72,114.72,11944,0.0,0.0
2018-11-16 00:00:00-05:00,113.44,124.64,103.36,124.32,7063,0.0,0.0
2018-11-19 00:00:00-05:00,123.04,127.2,112.16,122.4,1531,0.0,0.0
2018-11-20 00:00:00-05:00,122.4,123.84,112.32,122.08,1956,0.0,0.0
2018-11-21 00:00:00-05:00,123.68,126.24,114.88,125.28,1169,0.0,0.0
2018-11-23 00:00:00-05:00,123.36,145.60001,119.68,140.96001,2838,0.0,0.0
2018-11-26 00:00:00-05:00,137.28,143.67999,136.0,141.44,1150,0.0,0.0
2018-11-27 00:00:00-05:00,140.8,143.52,134.39999,143.2,1400,0.0,0.0
2018-11-28 00:00:00-05:00,141.75999,146.39999,140.0,144.16,3919,0.0,0.0
2018-11-29 00:00:00-05:00,144.64,147.67999,143.03999,146.39999,1169,0.0,0.0
2018-11-30 00:00:00-05:00,146.56,160.0,146.56,156.48,4319,0.0,0.0
2018-12-03 00:00:00-05:00,156.64,158.39999,136.32001,146.88,6256,0.0,0.0
2018-12-04 00:00:00-05:00,147.2,147.2,137.75999,140.32001,2356,0.0,0.0
2018-12-06 00:00:00-05:00,139.03999,141.92,132.8,138.08,1763,0.0,0.0
2018-12-07 00:00:00-05:00,136.8,136.8,122.88,125.28,4731,0.0,0.0
2018-12-10 00:00:00-05:00,125.76,131.03999,122.4,124.16,6200,0.0,0.0
2018-12-11 00:00:00-05:00,124.0,137.60001,124.0,133.44,3825,0.0,0.0
2018-12-12 00:00:00-05:00,133.75999,137.60001,126.4,126.72,3844,0.0,0.0
2018-12-13 00:00:00-05:00,126.72,134.88,116.0,119.84,9075,0.0,0.0
2018-12-14 00:00:00-05:00,119.04,124.8,109.12,110.72,10275,0.0,0.0
2018-12-17 00:00:00-05:00,111.04,118.56,105.44,107.68,3825,0.0,0.0
2018-12-18 00:00:00-05:00,108.16,115.68,98.88,100.32,8544,0.0,0.0
2018-12-19 00:00:00-05:00,100.8,107.68,89.92,96.32,10213,0.0,0.0
2018-12-20 00:00:00-05:00,96.48,100.64,86.4,93.92,7669,0.0,0.0
2018-12-21 00:00:00-05:00,94.24,100.16,89.6,96.0,33525,0.0,0.0
2018-12-24 00:00:00-05:00,95.2,96.32,88.48,94.88,11675,0.0,0.0
2018-12-26 00:00:00-05:00,96.0,96.8,87.52,93.28,6850,0.0,0.0
2018-12-27 00:00:00-05:00,93.28,93.28,87.68,89.12,6044,0.0,0.0
2018-12-28 00:00:00-05:00,89.6,95.68,84.96,91.2,6188,0.0,0.0
2018-12-31 00:00:00-05:00,93.44,94.56,87.2,91.2,8388,0.0,0.0
2019-01-02 00:00:00-05:00,92.48,110.24,89.92,96.0,9663,0.0,0.0
2019-01-03 00:00:00-05:00,99.52,104.48,90.4,92.16,10275,0.0,0.0
2019-01-04 00:00:00-05:00,95.04,104.64,94.88,98.24,22206,0.0,0.0
2019-01-07 00:00:00-05:00,99.04,100.0,90.4,91.2,35444,0.0,0.0
2019-01-08 00:00:00-05:00,92.32,100.48,89.12,92.0,9306,0.0,0.0
2019-01-09 00:00:00-05:00,92.8,97.6,86.56,94.24,6200,0.0,0.0
2019-01-10 00:00:00-05:00,95.36,96.8,90.4,93.44,3913,0.0,0.0
2019-01-11 00:00:00-05:00,93.6,100.16,92.96,97.92,6363,0.0,0.0
2019-01-14 00:00:00-05:00,98.4,98.88,90.4,96.16,19750,0.0,0.0
2019-01-15 00:00:00-05:00,96.16,109.6,96.16,107.04,5644,0.0,0.0
2019-01-16 00:00:00-05:00,107.2,113.6,105.76,110.72,10213,0.0,0.0
2019-01-17 00:00:00-05:00,110.4,116.0,107.52,109.28,3263,0.0,0.0
2019-01-18 00:00:00-05:00,110.24,114.88,107.2,112.0,6456,0.0,0.0
2019-01-22 00:00:00-05:00,112.0,114.72,107.04,110.4,4331,0.0,0.0
2019-01-23 00:00:00-05:00,110.4,115.04,108.96,111.84,3969,0.0,0.0
2019-01-24 00:00:00-05:00,111.68,117.12,108.8,112.0,4313,0.0,0.0
2019-01-25 00:00:00-05:00,113.12,116.64,112.16,115.84,3513,0.0,0.0
2019-01-28 00:00:00-05:00,114.24,114.88,104.96,111.68,5369,0.0,0.0
2019-01-29 00:00:00-05:00,112.96,113.44,104.0,105.92,2875,0.0,0.0
2019-01-30 00:00:00-05:00,108.16,112.0,106.08,109.92,4000,0.0,0.0
2019-01-31 00:00:00-05:00,112.96,112.96,105.28,112.16,7300,0.0,0.0
2019-02-01 00:00:00-05:00,113.6,113.76,108.64,112.16,7869,0.0,0.0
2019-02-04 00:00:00-05:00,113.6,113.6,100.96,106.24,5300,0.0,0.0
2019-02-05 00:00:00-05:00,107.2,114.72,107.2,114.08,1813,0.0,0.0
2019-02-06 00:00:00-05:00,117.6,121.76,110.24,120.8,5031,0.0,0.0
2019-02-07 00:00:00-05:00,120.64,120.64,109.6,116.64,1988,0.0,0.0
2019-02-08 00:00:00-05:00,115.52,123.2,109.92,119.84,2425,0.0,0.0
2019-02-11 00:00:00-05:00,120.8,153.92,120.8,136.48,8663,0.0,0.0
2019-02-12 00:00:00-05:00,135.84,151.03999,127.04,129.44,4631,0.0,0.0
2019-02-13 00:00:00-05:00,130.72,147.84,130.72,141.28,1313,0.0,0.0
2019-02-14 00:00:00-05:00,142.88,144.96001,132.0,134.88,3263,0.0,0.0
2019-02-15 00:00:00-05:00,136.48,151.84,135.84,147.84,3581,0.0,0.0
2019-02-19 00:00:00-05:00,148.8,151.67999,135.67999,141.75999,3075,0.0,0.0
2019-02-20 00:00:00-05:00,140.48,149.60001,137.44,147.03999,3694,0.0,0.0
2019-02-21 00:00:00-05:00,146.39999,151.36,137.60001,138.72,2481,0.0,0.0
2019-02-22 00:00:00-05:00,141.60001,150.39999,140.48,150.24001,4575,0.0,0.0
2019-02-25 00:00:00-05:00,152.64,174.39999,145.75999,168.32001,11025,0.0,0.0
2019-02-26 00:00:00-05:00,171.84,201.44,171.84,194.88,25400,0.0,0.0
2019-02-27 00:00:00-05:00,191.03999,206.56,184.8,201.44,14194,0.0,0.0
2019-02-28 00:00:00-05:00,203.84,212.48,197.60001,209.75999,10006,0.0,0.0
2019-03-01 00:00:00-05:00,209.44,242.24001,189.92,240.32001,9638,0.0,0.0
2019-03-04 00:00:00-05:00,238.56,250.39999,216.0,249.75999,13556,0.0,0.0
2019-03-05 00:00:00-05:00,250.39999,259.51999,224.0,255.84,19169,0.0,0.0
2019-03-06 00:00:00-05:00,259.84,262.07999,249.75999,262.07999,11225,0.0,0.0
2019-03-07 00:00:00-05:00,259.84,262.39999,248.0,261.92001,12294,0.0,0.0
2019-03-08 00:00:00-05:00,261.76001,280.79999,252.0,256.0,22150,0.0,0.0
2019-03-11 00:00:00-04:00,253.60001,259.20001,230.39999,254.24001,18256,0.0,0.0
2019-03-12 00:00:00-04:00,255.52,257.12,227.36,235.2,22319,0.0,0.0
2019-03-13 00:00:00-04:00,235.03999,239.52,218.39999,228.32001,8294,0.0,0.0
2019-03-14 00:00:00-04:00,227.2,232.64,212.8,219.36,8000,0.0,0.0
2019-03-15 00:00:00-04:00,223.36,287.20001,223.36,276.79999,90550,0.0,0.0
2019-03-18 00:00:00-04:00,279.35999,302.07999,265.28,295.35999,21038,0.0,0.0
2019-03-19 00:00:00-04:00,300.0,315.84,284.0,295.35999,16713,0.0,0.0
2019-03-20 00:00:00-04:00,295.35999,295.35999,265.60001,285.28,28313,0.0,0.0
2019-03-21 00:00:00-04:00,281.92001,292.48001,271.20001,292.48001,14069,0.0,0.0
2019-03-22 00:00:00-04:00,293.60001,304.32001,280.32001,297.12,23063,0.0,0.0
2019-03-25 00:00:00-04:00,266.56,318.39999,264.32001,315.20001,18744,0.0,0.0
2019-03-26 00:00:00-04:00,319.51999,336.0,259.51999,280.32001,29163,0.0,0.0
2019-03-27 00:00:00-04:00,277.76001,299.84,258.72,276.0,8525,0.0,0.0
2019-03-28 00:00:00-04:00,274.88,286.56,265.12,272.16,5850,0.0,0.0
2019-03-29 00:00:00-04:00,274.39999,280.48001,256.0,263.51999,12788,0.0,0.0
2019-04-01 00:00:00-04:00,267.35999,269.76001,232.32001,254.08,16188,0.0,0.0
2019-04-02 00:00:00-04:00,252.48,259.84,238.39999,247.52,7856,0.0,0.0
2019-04-03 00:00:00-04:00,249.12,257.44,238.72,252.64,3600,0.0,0.0
2019-04-04 00:00:00-04:00,252.32001,257.60001,240.48,256.16,2556,0.0,0.0
2019-04-05 00:00:00-04:00,256.95999,281.12,251.36,276.16,9138,0.0,0.0
2019-04-08 00:00:00-04:00,276.32001,294.39999,266.23999,282.72,7044,0.0,0.0
2019-04-09 00:00:00-04:00,276.95999,284.0,262.56,264.32001,4188,0.0,0.0
2019-04-10 00:00:00-04:00,264.79999,272.48001,256.0,258.39999,4925,0.0,0.0
2019-04-11 00:00:00-04:00,259.35999,262.39999,256.0,257.76001,1306,0.0,0.0
2019-04-12 00:00:00-04:00,260.0,264.48001,249.92,252.0,2519,0.0,0.0
2019-04-15 00:00:00-04:00,251.84,258.39999,244.48,247.03999,2869,0.0,0.0
2019-04-16 00:00:00-04:00,248.8,260.0,248.8,254.24001,2269,0.0,0.0
2019-04-17 00:00:00-04:00,254.72,270.72,236.0,243.36,4794,0.0,0.0
2019-04-18 00:00:00-04:00,243.52,252.0,239.36,240.16,3375,0.0,0.0
2019-04-22 00:00:00-04:00,241.75999,244.8,237.28,240.96001,4275,0.0,0.0
2019-04-23 00:00:00-04:00,242.08,254.39999,237.28,248.16,5531,0.0,0.0
2019-04-24 00:00:00-04:00,248.0,264.32001,245.12,261.92001,12481,0.0,0.0
2019-04-25 00:00:00-04:00,260.79999,276.79999,260.16,260.64001,7113,0.0,0.0
2019-04-26 00:00:00-04:00,261.44,286.56,261.44,279.67999,5875,0.0,0.0
2019-04-29 00:00:00-04:00,281.28,284.16,267.04001,272.16,5413,0.0,0.0
2019-04-30 00:00:00-04:00,253.44,253.44,220.0,230.56,21913,0.0,0.0
2019-05-01 00:00:00-04:00,228.0,229.28,208.0,219.2,16106,0.0,0.0
2019-05-02 00:00:00-04:00,233.44,233.44,218.39999,220.8,87281,0.0,0.0
2019-05-03 00:00:00-04:00,219.84,247.2,210.39999,245.28,15794,0.0,0.0
2019-05-06 00:00:00-04:00,239.52,252.64,233.60001,247.03999,8681,0.0,0.0
2019-05-07 00:00:00-04:00,244.16,252.8,232.48,235.36,5656,0.0,0.0
2019-05-08 00:00:00-04:00,235.84,241.28,230.56,240.0,7075,0.0,0.0
2019-05-09 00:00:00-04:00,238.56,256.0,226.39999,246.39999,7131,0.0,0.0
2019-05-10 00:00:00-04:00,245.92,258.23999,235.84,252.8,6619,0.0,0.0
2019-05-13 00:00:00-04:00,249.28,260.0,236.48,257.60001,12769,0.0,0.0
2019-05-14 00:00:00-04:00,258.39999,268.0,252.48,263.67999,9725,0.0,0.0
2019-05-15 00:00:00-04:00,257.12,265.76001,249.60001,258.88,8675,0.0,0.0
2019-05-16 00:00:00-04:00,260.64001,267.20001,253.92,260.95999,8619,0.0,0.0
2019-05-17 00:00:00-04:00,259.51999,276.79999,259.51999,264.95999,36938,0.0,0.0
2019-05-20 00:00:00-04:00,260.64001,268.0,250.72,267.20001,10994,0.0,0.0
2019-05-21 00:00:00-04:00,267.84,276.64001,266.39999,275.84,12400,0.0,0.0
2019-05-22 00:00:00-04:00,275.04001,285.28,271.20001,274.07999,5619,0.0,0.0
2019-05-23 00:00:00-04:00,271.20001,280.16,269.60001,277.60001,7631,0.0,0.0
2019-05-24 00:00:00-04:00,279.67999,286.23999,268.64001,271.51999,3569,0.0,0.0
2019-05-28 00:00:00-04:00,270.88,275.35999,263.67999,267.04001,6956,0.0,0.0
2019-05-29 00:00:00-04:00,264.64001,267.51999,249.28,254.39999,4006,0.0,0.0
2019-05-30 00:00:00-04:00,255.36,261.92001,244.32001,245.44,3756,0.0,0.0
2019-05-31 00:00:00-04:00,242.72,247.84,232.16,234.56,4781,0.0,0.0
2019-06-03 00:00:00-04:00,234.39999,237.28,226.39999,231.52,5669,0.0,0.0
2019-06-04 00:00:00-04:00,233.60001,234.56,221.75999,230.72,4594,0.0,0.0
2019-06-05 00:00:00-04:00,232.0,237.44,224.0,227.84,3650,0.0,0.0
2019-06-06 00:00:00-04:00,228.0,230.88,216.0,217.92,7450,0.0,0.0
2019-06-07 00:00:00-04:00,218.56,227.84,212.0,214.39999,7794,0.0,0.0
2019-06-10 00:00:00-04:00,214.39999,236.16,213.60001,225.92,14438,0.0,0.0
2019-06-11 00:00:00-04:00,228.8,236.96001,215.84,226.88,5138,0.0,0.0
2019-06-12 00:00:00-04:00,226.88,231.03999,224.96001,229.28,3306,0.0,0.0
2019-06-13 00:00:00-04:00,230.39999,235.84,222.88,234.56,4950,0.0,0.0
2019-06-14 00:00:00-04:00,234.56,236.32001,228.0,229.75999,3750,0.0,0.0
2019-06-17 00:00:00-04:00,227.03999,227.2,212.96001,218.72,8719,0.0,0.0
2019-06-18 00:00:00-04:00,221.28,224.48,205.28,221.44,8463,0.0,0.0
2019-06-19 00:00:00-04:00,219.67999,232.96001,215.52,232.32001,3300,0.0,0.0
2019-06-20 00:00:00-04:00,235.2,241.60001,230.72,239.03999,4706,0.0,0.0
2019-06-21 00:00:00-04:00,237.28,261.60001,236.64,259.20001,17025,0.0,0.0
2019-06-24 00:00:00-04:00,260.0,269.92001,237.60001,239.84,6094,0.0,0.0
2019-06-25 00:00:00-04:00,239.84,245.28,233.44,236.8,4381,0.0,0.0
2019-06-26 00:00:00-04:00,236.8,243.03999,227.36,228.16,4594,0.0,0.0
2019-06-27 00:00:00-04:00,228.16,239.03999,227.67999,235.84,7413,0.0,0.0
2019-06-28 00:00:00-04:00,236.64,241.60001,227.2,236.0,57406,0.0,0.0
2019-07-01 00:00:00-04:00,236.8,236.8,215.52,216.32001,6800,0.0,0.0
2019-07-02 00:00:00-04:00,216.48,220.48,209.60001,218.72,8819,0.0,0.0
2019-07-03 00:00:00-04:00,220.8,236.32001,214.88,216.8,2719,0.0,0.0
2019-07-05 00:00:00-04:00,217.60001,222.39999,212.8,220.16,3625,0.0,0.0
2019-07-08 00:00:00-04:00,219.36,227.67999,208.48,213.60001,5663,0.0,0.0
2019-07-09 00:00:00-04:00,209.60001,219.2,209.60001,218.56,3388,0.0,0.0
2019-07-10 00:00:00-04:00,220.0,224.32001,214.72,219.84,3950,0.0,0.0
2019-07-11 00:00:00-04:00,218.39999,222.88,214.24001,216.64,4100,0.0,0.0
2019-07-12 00:00:00-04:00,220.0,220.0,207.2,208.8,4838,0.0,0.0
2019-07-15 00:00:00-04:00,206.72,216.64,203.52,215.52,2500,0.0,0.0
2019-07-16 00:00:00-04:00,215.52,221.75999,212.0,213.28,3238,0.0,0.0
2019-07-17 00:00:00-04:00,215.36,218.24001,209.28,212.8,1856,0.0,0.0
2019-07-18 00:00:00-04:00,212.96001,220.16,208.96001,217.12,10175,0.0,0.0
2019-07-19 00:00:00-04:00,215.52,216.64,204.48,205.12,7350,0.0,0.0
2019-07-22 00:00:00-04:00,205.60001,215.03999,204.8,204.8,2250,0.0,0.0
2019-07-23 00:00:00-04:00,203.52,211.52,197.44,197.44,7825,0.0,0.0
2019-07-24 00:00:00-04:00,198.08,208.0,198.08,205.44,9038,0.0,0.0
2019-07-25 00:00:00-04:00,205.60001,215.2,201.28,210.72,4600,0.0,0.0
2019-07-26 00:00:00-04:00,212.64,218.24001,206.72,210.72,3163,0.0,0.0
2019-07-29 00:00:00-04:00,210.72,225.75999,204.96001,218.24001,2531,0.0,0.0
2019-07-30 00:00:00-04:00,217.44,226.24001,212.16,224.0,4056,0.0,0.0
2019-07-31 00:00:00-04:00,224.48,229.12,216.16,216.16,3819,0.0,0.0
2019-08-01 00:00:00-04:00,214.72,219.67999,208.16,210.88,3575,0.0,0.0
2019-08-02 00:00:00-04:00,210.72,210.72,197.12,202.08,2269,0.0,0.0
2019-08-05 00:00:00-04:00,198.24001,198.24001,177.12,187.03999,7688,0.0,0.0
2019-08-06 00:00:00-04:00,190.72,197.44,182.24001,192.48,2775,0.0,0.0
2019-08-07 00:00:00-04:00,190.08,197.12,186.88,190.24001,3706,0.0,0.0
2019-08-08 00:00:00-04:00,195.03999,215.84,187.36,211.36,7069,0.0,0.0
2019-08-09 00:00:00-04:00,210.56,214.72,197.28,198.56,2156,0.0,0.0
2019-08-12 00:00:00-04:00,197.44,207.52,188.64,189.92,2081,0.0,0.0
2019-08-13 00:00:00-04:00,189.60001,199.03999,185.75999,188.8,3344,0.0,0.0
2019-08-14 00:00:00-04:00,185.28,202.39999,181.75999,187.67999,4513,0.0,0.0
2019-08-15 00:00:00-04:00,186.72,190.24001,174.24001,176.96001,3994,0.0,0.0
2019-08-16 00:00:00-04:00,179.36,190.72,176.0,185.44,3594,0.0,0.0
2019-08-19 00:00:00-04:00,188.16,193.75999,183.84,190.88,4088,0.0,0.0
2019-08-20 00:00:00-04:00,189.60001,196.0,184.16,189.12,3163,0.0,0.0
2019-08-21 00:00:00-04:00,190.88,191.2,165.60001,170.72,8806,0.0,0.0
2019-08-22 00:00:00-04:00,171.03999,179.52,170.39999,174.08,4388,0.0,0.0
2019-08-23 00:00:00-04:00,172.96001,177.75999,156.48,157.75999,5131,0.0,0.0
2019-08-26 00:00:00-04:00,158.72,168.96001,158.72,167.67999,3081,0.0,0.0
2019-08-27 00:00:00-04:00,169.60001,178.08,157.12,162.08,5000,0.0,0.0
2019-08-28 00:00:00-04:00,162.56,171.03999,159.2,161.75999,3713,0.0,0.0
2019-08-29 00:00:00-04:00,168.0,178.88,162.39999,166.24001,4244,0.0,0.0
2019-08-30 00:00:00-04:00,168.0,170.88,162.72,165.28,3169,0.0,0.0
2019-09-03 00:00:00-04:00,162.72,164.64,154.39999,156.32001,3338,0.0,0.0
2019-09-04 00:00:00-04:00,158.39999,161.60001,155.84,159.52,8469,0.0,0.0
2019-09-05 00:00:00-04:00,161.60001,168.16,159.84,166.08,2981,0.0,0.0
2019-09-06 00:00:00-04:00,167.84,171.84,163.36,165.12,2431,0.0,0.0
2019-09-09 00:00:00-04:00,166.39999,168.32001,156.16,157.92,3825,0.0,0.0
2019-09-10 00:00:00-04:00,157.44,169.92,152.64,168.96001,6200,0.0,0.0
2019-09-11 00:00:00-04:00,170.24001,186.88,158.56,184.96001,8238,0.0,0.0
