Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,23.7,24.6,23.7,24.47,153600,0.0,0.0
2015-03-24 00:00:00-04:00,24.45,24.65,24.33,24.49,110100,0.0,0.0
2015-03-25 00:00:00-04:00,24.43,24.51,23.73,23.8,148600,0.0,0.0
2015-03-26 00:00:00-04:00,23.58,23.58,19.16,19.52,1843100,0.0,0.0
2015-03-27 00:00:00-04:00,19.45,19.69,18.7,19.16,400600,0.0,0.0
2015-03-30 00:00:00-04:00,19.24,19.8,18.93,19.77,153900,0.0,0.0
2015-03-31 00:00:00-04:00,19.69,19.79,19.18,19.69,148700,0.0,0.0
2015-04-01 00:00:00-04:00,19.61,20.34,19.52,20.28,208300,0.0,0.0
2015-04-02 00:00:00-04:00,20.26,20.92,20.26,20.82,275000,0.0,0.0
2015-04-06 00:00:00-04:00,20.72,20.78,20.1,20.4,135300,0.0,0.0
2015-04-07 00:00:00-04:00,20.37,20.62,20.26,20.54,105500,0.0,0.0
2015-04-08 00:00:00-04:00,20.58,20.78,20.17,20.46,183700,0.0,0.0
2015-04-09 00:00:00-04:00,20.43,20.77,19.99,20.24,104300,0.0,0.0
2015-04-10 00:00:00-04:00,20.33,20.57,20.18,20.24,58100,0.0,0.0
2015-04-13 00:00:00-04:00,20.27,20.39,19.44,19.68,140000,0.0,0.0
2015-04-14 00:00:00-04:00,19.7,19.74,19.06,19.14,167300,0.0,0.0
2015-04-15 00:00:00-04:00,19.17,20.48,19.16,20.25,205700,0.0,0.0
2015-04-16 00:00:00-04:00,20.25,20.69,19.875,20.01,150900,0.0,0.0
2015-04-17 00:00:00-04:00,19.82,19.89,18.61,18.64,339000,0.0,0.0
2015-04-20 00:00:00-04:00,18.73,20.55,18.65,19.94,271000,0.0,0.0
2015-04-21 00:00:00-04:00,20.04,20.22,18.88,19.23,166100,0.0,0.0
2015-04-22 00:00:00-04:00,19.18,19.64,18.99,19.54,73700,0.0,0.0
2015-04-23 00:00:00-04:00,19.52,19.84,19.25,19.66,44300,0.0,0.0
2015-04-24 00:00:00-04:00,19.61,19.88,19.15,19.33,57100,0.0,0.0
2015-04-27 00:00:00-04:00,19.45,19.66,19.03,19.23,80500,0.0,0.0
2015-04-28 00:00:00-04:00,19.2,19.39,18.86,19.0,153600,0.0,0.0
2015-04-29 00:00:00-04:00,18.91,19.082,18.65,18.75,133000,0.0,0.0
2015-04-30 00:00:00-04:00,18.75,19.34,18.5,18.51,143700,0.0,0.0
2015-05-01 00:00:00-04:00,18.48,19.01,18.48,18.74,91700,0.0,0.0
2015-05-04 00:00:00-04:00,18.85,19.0,18.8,18.87,75400,0.0,0.0
2015-05-05 00:00:00-04:00,18.93,19.08,18.45,18.91,134800,0.0,0.0
2015-05-06 00:00:00-04:00,18.92,19.35,18.844,19.2,391700,0.0,0.0
2015-05-07 00:00:00-04:00,19.11,20.45,19.01,20.06,409700,0.0,0.0
2015-05-08 00:00:00-04:00,20.31,20.31,18.99,19.0,232400,0.0,0.0
2015-05-11 00:00:00-04:00,19.04,19.8,18.94,19.54,260900,0.0,0.0
2015-05-12 00:00:00-04:00,19.48,19.72,19.19,19.2,158200,0.0,0.0
2015-05-13 00:00:00-04:00,19.22,19.67,19.06,19.52,111200,0.0,0.0
2015-05-14 00:00:00-04:00,19.71,20.37,19.71,19.99,194200,0.0,0.0
2015-05-15 00:00:00-04:00,20.02,20.32,19.89,19.97,266600,0.0,0.0
2015-05-18 00:00:00-04:00,20.0,20.28,19.49,19.56,179000,0.0,0.0
2015-05-19 00:00:00-04:00,19.58,19.84,19.21,19.56,134600,0.0,0.0
2015-05-20 00:00:00-04:00,19.64,19.78,19.27,19.38,112400,0.0,0.0
2015-05-21 00:00:00-04:00,19.31,19.56,19.3,19.48,77600,0.0,0.0
2015-05-22 00:00:00-04:00,19.45,20.28,19.36,20.16,181800,0.0,0.0
2015-05-26 00:00:00-04:00,20.07,20.26,19.23,19.43,114100,0.0,0.0
2015-05-27 00:00:00-04:00,19.41,19.81,19.36,19.75,132800,0.0,0.0
2015-05-28 00:00:00-04:00,19.65,19.818,18.72,19.5,731900,0.0,0.0
2015-05-29 00:00:00-04:00,19.8,20.29,19.29,19.5,245200,0.0,0.0
2015-06-01 00:00:00-04:00,19.5,20.1,19.17,19.6,208200,0.0,0.0
2015-06-02 00:00:00-04:00,19.61,19.68,19.18,19.32,226600,0.0,0.0
2015-06-03 00:00:00-04:00,19.38,19.47,19.12,19.21,209000,0.0,0.0
2015-06-04 00:00:00-04:00,19.13,19.44,18.91,19.05,188200,0.0,0.0
2015-06-05 00:00:00-04:00,19.1,19.6,18.96,19.42,136100,0.0,0.0
2015-06-08 00:00:00-04:00,19.34,19.34,18.91,19.0,324100,0.0,0.0
2015-06-09 00:00:00-04:00,19.02,19.2,18.64,18.66,183900,0.0,0.0
2015-06-10 00:00:00-04:00,18.8,19.42,18.8,19.28,186800,0.0,0.0
2015-06-11 00:00:00-04:00,19.29,19.45,18.88,18.99,364600,0.0,0.0
2015-06-12 00:00:00-04:00,18.71,19.29,18.57,18.85,172600,0.0,0.0
2015-06-15 00:00:00-04:00,18.63,19.31,18.55,19.27,120300,0.0,0.0
2015-06-16 00:00:00-04:00,19.18,19.34,18.75,18.79,143500,0.0,0.0
2015-06-17 00:00:00-04:00,18.85,19.18,18.7,18.96,197300,0.0,0.0
2015-06-18 00:00:00-04:00,19.01,19.01,18.62,18.83,120300,0.0,0.0
2015-06-19 00:00:00-04:00,18.9,19.1,18.66,19.04,175900,0.0,0.0
2015-06-22 00:00:00-04:00,19.2,19.65,19.2,19.57,294800,0.0,0.0
2015-06-23 00:00:00-04:00,19.57,20.14,19.49,19.93,157700,0.0,0.0
2015-06-24 00:00:00-04:00,19.8,20.06,19.72,19.78,451600,0.0,0.0
2015-06-25 00:00:00-04:00,19.81,19.81,18.81,19.5,559500,0.0,0.0
2015-06-26 00:00:00-04:00,19.51,19.66,19.16,19.37,660100,0.0,0.0
2015-06-29 00:00:00-04:00,19.21,19.31,18.76,18.82,331800,0.0,0.0
2015-06-30 00:00:00-04:00,19.02,19.02,18.64,18.68,149800,0.0,0.0
2015-07-01 00:00:00-04:00,18.67,19.13,18.14,18.99,267000,0.0,0.0
2015-07-02 00:00:00-04:00,19.04,19.04,17.99,18.28,168400,0.0,0.0
2015-07-06 00:00:00-04:00,18.15,18.66,17.9,17.98,190300,0.0,0.0
2015-07-07 00:00:00-04:00,17.95,18.285,17.64,18.05,153200,0.0,0.0
2015-07-08 00:00:00-04:00,17.83,18.31,17.55,18.13,230200,0.0,0.0
2015-07-09 00:00:00-04:00,18.27,18.49,18.09,18.23,148300,0.0,0.0
2015-07-10 00:00:00-04:00,18.38,18.8,18.295,18.78,80700,0.0,0.0
2015-07-13 00:00:00-04:00,18.86,19.08,18.86,19.04,121900,0.0,0.0
2015-07-14 00:00:00-04:00,19.05,19.48,19.0,19.17,101900,0.0,0.0
2015-07-15 00:00:00-04:00,19.12,19.27,19.01,19.22,65900,0.0,0.0
2015-07-16 00:00:00-04:00,19.32,19.66,19.19,19.57,99700,0.0,0.0
2015-07-17 00:00:00-04:00,19.6,19.64,19.19,19.59,153800,0.0,0.0
2015-07-20 00:00:00-04:00,19.63,19.63,19.29,19.45,92000,0.0,0.0
2015-07-21 00:00:00-04:00,19.38,19.91,19.32,19.38,64500,0.0,0.0
2015-07-22 00:00:00-04:00,19.27,19.5,19.15,19.2,92100,0.0,0.0
2015-07-23 00:00:00-04:00,19.22,19.22,18.23,18.48,190400,0.0,0.0
2015-07-24 00:00:00-04:00,18.41,18.41,17.8,18.15,131300,0.0,0.0
2015-07-27 00:00:00-04:00,18.04,18.05,17.6,18.0,137800,0.0,0.0
2015-07-28 00:00:00-04:00,18.0,18.5,17.67,18.36,149900,0.0,0.0
2015-07-29 00:00:00-04:00,18.33,18.945,18.3,18.53,109800,0.0,0.0
2015-07-30 00:00:00-04:00,18.38,18.5,17.855,18.13,147600,0.0,0.0
2015-07-31 00:00:00-04:00,18.1,18.41,17.97,18.08,121000,0.0,0.0
2015-08-03 00:00:00-04:00,18.02,18.17,17.11,17.23,253300,0.0,0.0
2015-08-04 00:00:00-04:00,17.2,17.67,17.11,17.11,312500,0.0,0.0
2015-08-05 00:00:00-04:00,15.55,16.43,12.67,13.11,1090400,0.0,0.0
2015-08-06 00:00:00-04:00,13.0,13.23,12.22,13.1,454400,0.0,0.0
2015-08-07 00:00:00-04:00,13.39,13.9,13.02,13.28,270900,0.0,0.0
2015-08-10 00:00:00-04:00,13.36,13.58,12.92,13.39,247400,0.0,0.0
2015-08-11 00:00:00-04:00,12.87,12.98,11.36,11.72,835300,0.0,0.0
2015-08-12 00:00:00-04:00,11.54,12.25,11.35,12.22,400300,0.0,0.0
2015-08-13 00:00:00-04:00,12.21,12.35,11.8,12.05,569700,0.0,0.0
2015-08-14 00:00:00-04:00,12.01,12.13,11.9,12.11,133200,0.0,0.0
2015-08-17 00:00:00-04:00,12.08,12.19,11.95,12.1,312100,0.0,0.0
2015-08-18 00:00:00-04:00,12.38,12.8,12.28,12.32,160800,0.0,0.0
2015-08-19 00:00:00-04:00,12.4,12.55,11.87,12.08,156300,0.0,0.0
2015-08-20 00:00:00-04:00,12.09,12.28,11.9,12.06,250600,0.0,0.0
2015-08-21 00:00:00-04:00,11.6,12.05,11.4,11.62,359200,0.0,0.0
2015-08-24 00:00:00-04:00,10.93,11.53,10.93,11.09,197900,0.0,0.0
2015-08-25 00:00:00-04:00,11.54,11.54,10.76,10.81,323400,0.0,0.0
2015-08-26 00:00:00-04:00,11.12,11.68,10.87,11.62,597700,0.0,0.0
2015-08-27 00:00:00-04:00,11.78,12.53,11.54,12.37,497800,0.0,0.0
2015-08-28 00:00:00-04:00,12.34,13.27,12.29,12.95,403900,0.0,0.0
2015-08-31 00:00:00-04:00,12.81,13.06,12.69,13.0,127600,0.0,0.0
2015-09-01 00:00:00-04:00,12.7,12.98,12.29,12.35,192600,0.0,0.0
2015-09-02 00:00:00-04:00,12.5,12.53,12.22,12.46,294300,0.0,0.0
2015-09-03 00:00:00-04:00,12.47,12.55,12.26,12.35,172900,0.0,0.0
2015-09-04 00:00:00-04:00,12.16,12.5,12.1,12.46,152600,0.0,0.0
2015-09-08 00:00:00-04:00,12.59,12.75,12.33,12.68,217000,0.0,0.0
2015-09-09 00:00:00-04:00,12.82,13.1,12.55,13.01,266800,0.0,0.0
2015-09-10 00:00:00-04:00,12.91,13.04,12.62,12.89,254700,0.0,0.0
2015-09-11 00:00:00-04:00,12.71,12.71,11.135,11.44,480600,0.0,0.0
2015-09-14 00:00:00-04:00,11.55,11.67,11.11,11.51,147600,0.0,0.0
2015-09-15 00:00:00-04:00,11.59,11.79,11.35,11.75,216800,0.0,0.0
2015-09-16 00:00:00-04:00,11.76,12.07,11.68,11.9,99500,0.0,0.0
2015-09-17 00:00:00-04:00,11.82,12.22,11.77,11.9,137700,0.0,0.0
2015-09-18 00:00:00-04:00,11.69,11.69,11.21,11.38,372000,0.0,0.0
2015-09-21 00:00:00-04:00,11.47,11.87,11.2,11.55,299400,0.0,0.0
2015-09-22 00:00:00-04:00,11.39,11.45,11.21,11.27,286900,0.0,0.0
2015-09-23 00:00:00-04:00,11.3,11.3,10.86,10.88,184600,0.0,0.0
2015-09-24 00:00:00-04:00,10.9,10.98,10.77,10.95,244200,0.0,0.0
2015-09-25 00:00:00-04:00,11.11,11.11,10.59,10.8,248400,0.0,0.0
2015-09-28 00:00:00-04:00,10.67,10.67,10.17,10.19,115900,0.0,0.0
2015-09-29 00:00:00-04:00,10.26,10.3,10.03,10.22,148400,0.0,0.0
2015-09-30 00:00:00-04:00,10.31,10.31,9.75,10.22,167800,0.0,0.0
2015-10-01 00:00:00-04:00,10.21,10.37,10.02,10.17,186900,0.0,0.0
2015-10-02 00:00:00-04:00,10.04,10.65,9.858,10.61,249300,0.0,0.0
2015-10-05 00:00:00-04:00,10.68,10.9,10.622,10.8,394000,0.0,0.0
2015-10-06 00:00:00-04:00,10.8,11.24,10.77,11.0,628000,0.0,0.0
2015-10-07 00:00:00-04:00,11.1,12.0,11.06,11.67,837700,0.0,0.0
2015-10-08 00:00:00-04:00,11.67,13.21,11.67,12.93,508700,0.0,0.0
2015-10-09 00:00:00-04:00,12.93,12.99,12.12,12.22,417900,0.0,0.0
2015-10-12 00:00:00-04:00,12.2,12.63,12.12,12.44,205700,0.0,0.0
2015-10-13 00:00:00-04:00,12.33,12.58,12.31,12.49,187300,0.0,0.0
2015-10-14 00:00:00-04:00,12.44,12.74,12.4,12.61,171600,0.0,0.0
2015-10-15 00:00:00-04:00,12.66,13.16,12.49,13.11,149600,0.0,0.0
2015-10-16 00:00:00-04:00,13.13,13.28,12.74,13.23,103100,0.0,0.0
2015-10-19 00:00:00-04:00,13.03,13.66,13.03,13.37,237400,0.0,0.0
2015-10-20 00:00:00-04:00,13.31,13.49,12.81,12.95,200200,0.0,0.0
2015-10-21 00:00:00-04:00,12.98,13.02,12.57,12.77,147000,0.0,0.0
2015-10-22 00:00:00-04:00,12.89,13.37,12.53,12.66,145200,0.0,0.0
2015-10-23 00:00:00-04:00,12.77,13.14,12.59,12.84,156500,0.0,0.0
2015-10-26 00:00:00-04:00,12.85,13.14,12.62,12.98,115800,0.0,0.0
2015-10-27 00:00:00-04:00,12.92,12.92,12.04,12.46,237700,0.0,0.0
2015-10-28 00:00:00-04:00,12.51,13.33,12.4,13.1,231500,0.0,0.0
2015-10-29 00:00:00-04:00,13.01,13.33,12.75,12.99,194700,0.0,0.0
2015-10-30 00:00:00-04:00,13.03,13.14,12.81,13.0,190200,0.0,0.0
2015-11-02 00:00:00-05:00,13.02,13.534,13.0,13.16,142800,0.0,0.0
2015-11-03 00:00:00-05:00,13.09,13.33,12.89,12.92,137200,0.0,0.0
2015-11-04 00:00:00-05:00,12.93,13.08,12.66,12.74,262300,0.0,0.0
2015-11-05 00:00:00-05:00,12.51,12.51,8.73,8.79,1653000,0.0,0.0
2015-11-06 00:00:00-05:00,8.75,9.14,8.75,9.04,637300,0.0,0.0
2015-11-09 00:00:00-05:00,9.01,9.08,8.86,8.92,276500,0.0,0.0
2015-11-10 00:00:00-05:00,8.88,9.04,8.72,8.77,229300,0.0,0.0
2015-11-11 00:00:00-05:00,8.85,8.87,8.48,8.77,182400,0.0,0.0
2015-11-12 00:00:00-05:00,8.69,8.77,8.39,8.44,216100,0.0,0.0
2015-11-13 00:00:00-05:00,8.4,8.4,8.01,8.04,306500,0.0,0.0
2015-11-16 00:00:00-05:00,7.98,8.05,7.78,7.99,191900,0.0,0.0
2015-11-17 00:00:00-05:00,7.95,8.05,7.72,7.75,237000,0.0,0.0
2015-11-18 00:00:00-05:00,7.83,7.91,7.7,7.76,243500,0.0,0.0
2015-11-19 00:00:00-05:00,7.8,7.84,7.69,7.7,296000,0.0,0.0
2015-11-20 00:00:00-05:00,7.68,7.776,7.35,7.37,234400,0.0,0.0
2015-11-23 00:00:00-05:00,7.39,7.545,7.34,7.39,173900,0.0,0.0
2015-11-24 00:00:00-05:00,7.59,7.72,7.48,7.48,334900,0.0,0.0
2015-11-25 00:00:00-05:00,7.45,7.59,7.39,7.5,275500,0.0,0.0
2015-11-27 00:00:00-05:00,7.55,7.55,7.47,7.5,90600,0.0,0.0
2015-11-30 00:00:00-05:00,7.49,7.58,7.47,7.52,283400,0.0,0.0
2015-12-01 00:00:00-05:00,7.58,7.7,7.5,7.64,258000,0.0,0.0
2015-12-02 00:00:00-05:00,7.61,7.81,7.29,7.32,173000,0.0,0.0
2015-12-03 00:00:00-05:00,7.35,7.38,6.91,6.99,524900,0.0,0.0
2015-12-04 00:00:00-05:00,6.99,7.06,6.73,6.79,408100,0.0,0.0
2015-12-07 00:00:00-05:00,6.75,6.81,6.17,6.31,607700,0.0,0.0
2015-12-08 00:00:00-05:00,6.28,6.57,6.21,6.4,469600,0.0,0.0
2015-12-09 00:00:00-05:00,6.38,6.71,6.343,6.45,298700,0.0,0.0
2015-12-10 00:00:00-05:00,6.44,6.68,6.39,6.63,429200,0.0,0.0
2015-12-11 00:00:00-05:00,6.54,6.545,6.21,6.34,287900,0.0,0.0
2015-12-14 00:00:00-05:00,6.31,6.31,6.03,6.1,489300,0.0,0.0
2015-12-15 00:00:00-05:00,6.18,6.38,6.12,6.2,513300,0.0,0.0
2015-12-16 00:00:00-05:00,6.24,6.45,6.15,6.39,407000,0.0,0.0
2015-12-17 00:00:00-05:00,6.43,6.51,6.06,6.1,568800,0.0,0.0
2015-12-18 00:00:00-05:00,6.07,6.11,5.99,6.0,2255200,0.0,0.0
2015-12-21 00:00:00-05:00,6.22,6.42,6.07,6.4,839600,0.0,0.0
2015-12-22 00:00:00-05:00,6.4,6.57,6.34,6.54,467900,0.0,0.0
2015-12-23 00:00:00-05:00,6.65,6.75,6.52,6.68,428200,0.0,0.0
2015-12-24 00:00:00-05:00,6.68,6.81,6.66,6.79,169500,0.0,0.0
2015-12-28 00:00:00-05:00,6.71,6.86,6.55,6.7,233100,0.0,0.0
2015-12-29 00:00:00-05:00,6.76,6.8,6.47,6.69,200100,0.0,0.0
2015-12-30 00:00:00-05:00,6.65,6.71,6.38,6.66,217100,0.0,0.0
2015-12-31 00:00:00-05:00,6.6,6.7,6.55,6.61,217800,0.0,0.0
2016-01-04 00:00:00-05:00,6.48,6.72,6.398,6.6,355100,0.0,0.0
2016-01-05 00:00:00-05:00,6.61,6.7,6.27,6.44,503800,0.0,0.0
2016-01-06 00:00:00-05:00,6.3,6.46,6.19,6.36,238000,0.0,0.0
2016-01-07 00:00:00-05:00,6.22,6.25,5.92,5.96,338300,0.0,0.0
2016-01-08 00:00:00-05:00,6.0,6.12,5.77,5.8,798600,0.0,0.0
2016-01-11 00:00:00-05:00,5.81,5.85,5.58,5.63,282100,0.0,0.0
2016-01-12 00:00:00-05:00,5.64,5.81,5.59,5.76,630900,0.0,0.0
2016-01-13 00:00:00-05:00,5.76,5.83,5.3,5.58,709700,0.0,0.0
2016-01-14 00:00:00-05:00,5.62,5.72,5.39,5.6,418700,0.0,0.0
2016-01-15 00:00:00-05:00,5.34,6.85,4.64,5.35,1141900,0.0,0.0
2016-01-19 00:00:00-05:00,5.4,5.42,4.915,4.97,449600,0.0,0.0
2016-01-20 00:00:00-05:00,4.85,5.3,4.65,5.22,413800,0.0,0.0
2016-01-21 00:00:00-05:00,5.21,5.66,5.18,5.56,273000,0.0,0.0
2016-01-22 00:00:00-05:00,5.68,5.95,5.52,5.71,289600,0.0,0.0
2016-01-25 00:00:00-05:00,5.64,5.725,5.19,5.2,240300,0.0,0.0
2016-01-26 00:00:00-05:00,5.25,5.98,5.19,5.96,218100,0.0,0.0
2016-01-27 00:00:00-05:00,5.89,6.02,5.56,5.6,208600,0.0,0.0
2016-01-28 00:00:00-05:00,5.68,5.68,5.44,5.48,118300,0.0,0.0
2016-01-29 00:00:00-05:00,5.49,5.84,5.47,5.57,314100,0.0,0.0
2016-02-01 00:00:00-05:00,5.49,5.59,5.28,5.47,184800,0.0,0.0
2016-02-02 00:00:00-05:00,5.38,5.41,5.05,5.22,207000,0.0,0.0
2016-02-03 00:00:00-05:00,5.28,5.54,5.02,5.48,185000,0.0,0.0
2016-02-04 00:00:00-05:00,5.5,5.71,5.35,5.46,227100,0.0,0.0
2016-02-05 00:00:00-05:00,5.8,6.86,5.56,6.47,727600,0.0,0.0
2016-02-08 00:00:00-05:00,6.33,6.45,5.67,6.18,277300,0.0,0.0
2016-02-09 00:00:00-05:00,6.0,6.14,5.66,5.8,186800,0.0,0.0
2016-02-10 00:00:00-05:00,5.84,5.87,5.597,5.64,170200,0.0,0.0
2016-02-11 00:00:00-05:00,5.51,5.68,5.3,5.5,217900,0.0,0.0
2016-02-12 00:00:00-05:00,5.58,6.04,5.58,5.98,227900,0.0,0.0
2016-02-16 00:00:00-05:00,6.07,6.3,6.05,6.12,160400,0.0,0.0
2016-02-17 00:00:00-05:00,6.15,6.5,6.15,6.25,176100,0.0,0.0
