Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-13 00:00:00-04:00,1.08655,1.08655,1.08655,1.08655,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.12739,1.12739,1.12739,1.12739,600,0.0,0.0
1994-05-17 00:00:00-04:00,1.11514,1.11514,1.07021,1.07021,3600,0.0,0.0
1994-05-18 00:00:00-04:00,1.07021,1.09471,1.07021,1.09471,2400,0.0,0.0
1994-05-19 00:00:00-04:00,1.09471,1.09471,1.09471,1.09471,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.09471,1.09471,1.09471,1.09471,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.12739,1.12739,1.09471,1.09471,9600,0.0,0.0
1994-05-24 00:00:00-04:00,1.10288,1.10288,1.10288,1.10288,600,0.0,0.0
1994-05-25 00:00:00-04:00,1.07021,1.12739,1.07021,1.12739,13800,0.0,0.0
1994-05-26 00:00:00-04:00,1.10288,1.12739,1.10288,1.12739,2400,0.0,0.0
1994-05-27 00:00:00-04:00,1.12739,1.12739,1.12739,1.12739,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.12739,1.14373,1.12739,1.12739,4800,0.0,0.0
1994-06-01 00:00:00-04:00,1.07838,1.07838,1.07838,1.07838,3600,0.0,0.0
1994-06-02 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,1200,0.0,0.0
1994-06-03 00:00:00-04:00,1.14373,1.14373,1.07838,1.14373,15000,0.0,0.0
1994-06-06 00:00:00-04:00,1.09471,1.12331,1.09471,1.12331,7200,0.0,0.0
1994-06-07 00:00:00-04:00,1.07838,1.07838,1.07838,1.07838,2400,0.0,0.0
1994-06-08 00:00:00-04:00,1.13556,1.13556,1.08655,1.13556,14400,0.0,0.0
1994-06-09 00:00:00-04:00,1.13556,1.13556,1.13556,1.13556,1200,0.0,0.0
1994-06-10 00:00:00-04:00,1.14373,1.14373,1.14373,1.14373,600,0.0,0.0
1994-06-13 00:00:00-04:00,1.14373,1.14373,1.14373,1.14373,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.14373,1.14373,1.14373,1.14373,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.14373,1.14373,1.11105,1.13556,7200,0.0,0.0
1994-06-16 00:00:00-04:00,1.13556,1.13556,1.13556,1.13556,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.09471,1.09471,1.09471,1.09471,600,0.0,0.0
1994-06-20 00:00:00-04:00,1.09471,1.10288,1.09471,1.10288,17400,0.0,0.0
1994-06-21 00:00:00-04:00,1.11922,1.11922,1.11922,1.11922,1200,0.0,0.0
1994-06-22 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,600,0.0,0.0
1994-06-23 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,2.0
1994-07-06 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.22713,1.22713,1.19397,1.19397,2400,0.08333,0.0
1994-07-12 00:00:00-04:00,1.1608,1.22713,1.1608,1.22713,1500,0.0,0.0
1994-07-13 00:00:00-04:00,1.09447,1.09447,1.09447,1.09447,300,0.0,0.0
1994-07-14 00:00:00-04:00,1.17739,1.21055,1.17739,1.21055,6000,0.0,0.0
1994-07-15 00:00:00-04:00,1.12764,1.12764,1.12764,1.12764,2400,0.0,0.0
1994-07-18 00:00:00-04:00,1.12764,1.12764,1.12764,1.12764,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,300,0.0,0.0
1994-07-20 00:00:00-04:00,1.19397,1.19397,1.19397,1.19397,300,0.0,0.0
1994-07-21 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,900,0.0,0.0
1994-07-22 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,2100,0.0,0.0
1994-07-25 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,1200,0.0,0.0
1994-07-26 00:00:00-04:00,1.22713,1.22713,1.22713,1.22713,1200,0.0,0.0
1994-07-27 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,600,0.0,0.0
1994-07-28 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,300,0.0,0.0
1994-08-01 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-09 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,1200,0.0,0.0
1994-08-15 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.11105,1.11105,1.11105,1.11105,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,3000,0.0,0.0
1994-08-18 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.14422,1.14422,1.14422,1.14422,600,0.0,0.0
1994-08-23 00:00:00-04:00,1.14422,1.14422,1.14422,1.14422,900,0.0,0.0
1994-08-24 00:00:00-04:00,1.17738,1.17738,1.16909,1.16909,3900,0.0,0.0
1994-08-25 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.16909,1.16909,1.16909,1.16909,1800,0.0,0.0
1994-08-29 00:00:00-04:00,1.14422,1.14422,1.14422,1.14422,2400,0.0,0.0
1994-08-30 00:00:00-04:00,1.17739,1.17739,1.14422,1.17739,7500,0.0,0.0
1994-08-31 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-07 00:00:00-04:00,1.14422,1.14422,1.14422,1.14422,600,0.0,0.0
1994-09-08 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,3300,0.0,0.0
1994-09-09 00:00:00-04:00,1.1608,1.17739,1.1608,1.17739,4500,0.0,0.0
1994-09-12 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,3600,0.0,0.0
1994-09-16 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,3000,0.0,0.0
1994-09-20 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-21 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-23 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.17739,1.17739,1.17739,1.17739,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.14422,1.1608,1.14422,1.1608,4500,0.0,0.0
1994-09-29 00:00:00-04:00,1.14422,1.1608,1.14422,1.1608,21600,0.0,0.0
1994-09-30 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.1608,1.1608,1.1608,1.1608,0,0.0,0.0
1994-10-06 00:00:00-04:00,1.14422,1.14422,1.14422,1.14422,1200,0.0,0.0
1994-10-07 00:00:00-04:00,1.16946,1.24518,1.16946,1.24518,7500,0.08333,0.0
1994-10-10 00:00:00-04:00,1.24518,1.24518,1.24518,1.24518,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.24518,1.24518,1.24518,1.24518,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.24518,1.24518,1.24518,1.24518,0,0.0,0.0
1994-10-13 00:00:00-04:00,1.24518,1.24518,1.24518,1.24518,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.24518,1.24518,1.24518,1.24518,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.16105,1.16105,1.16105,1.16105,600,0.0,0.0
1994-10-18 00:00:00-04:00,1.16105,1.16105,1.16105,1.16105,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.16105,1.16105,1.16105,1.16105,0,0.0,0.0
1994-10-20 00:00:00-04:00,1.16946,1.1947,1.16946,1.1947,3000,0.0,0.0
1994-10-21 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.1947,1.1947,1.1947,1.1947,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,600,0.0,0.0
1994-11-02 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.21153,1.21153,1.21153,1.21153,300,0.0,0.0
1994-11-04 00:00:00-05:00,1.14422,1.17787,1.14422,1.17787,7200,0.0,0.0
1994-11-07 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,300,0.0,0.0
1994-11-08 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.21153,1.21153,1.21153,1.21153,600,0.0,0.0
1994-11-18 00:00:00-05:00,1.21153,1.21153,1.21153,1.21153,0,0.0,0.0
1994-11-21 00:00:00-05:00,1.21153,1.21153,1.21153,1.21153,0,0.0,0.0
1994-11-22 00:00:00-05:00,1.21153,1.21153,1.21153,1.21153,300,0.0,0.0
1994-11-23 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,600,0.0,0.0
1994-11-25 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.17787,1.17787,1.17787,1.17787,600,0.0,0.0
1994-12-01 00:00:00-05:00,1.17787,1.17787,1.15263,1.16105,9600,0.0,0.0
1994-12-02 00:00:00-05:00,1.16105,1.16105,1.16105,1.16105,0,0.0,0.0
1994-12-05 00:00:00-05:00,1.16105,1.16105,1.16105,1.16105,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.18629,1.18629,1.14422,1.14422,12600,0.0,0.0
1994-12-07 00:00:00-05:00,1.18629,1.18629,1.18629,1.18629,3300,0.0,0.0
1994-12-08 00:00:00-05:00,1.18629,1.18629,1.18629,1.18629,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.18629,1.18629,1.18629,1.18629,1800,0.0,0.0
1994-12-12 00:00:00-05:00,1.18629,1.18629,1.18629,1.18629,600,0.0,0.0
1994-12-13 00:00:00-05:00,1.14422,1.14422,1.14422,1.14422,600,0.0,0.0
1994-12-14 00:00:00-05:00,1.14422,1.14422,1.11057,1.11057,900,0.0,0.0
1994-12-15 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.16105,1.16105,1.16105,1.16105,300,0.0,0.0
1994-12-19 00:00:00-05:00,1.16105,1.16105,1.16105,1.16105,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,900,0.0,0.0
1994-12-21 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,0,0.0,0.0
1994-12-22 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,0,0.0,0.0
1994-12-23 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,300,0.0,0.0
1994-12-29 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1994-12-30 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1995-01-03 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1995-01-04 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1995-01-05 00:00:00-05:00,1.11057,1.11057,1.11057,1.11057,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,600,0.0,0.0
1995-01-09 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.08333,0.0
1995-01-10 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-01-11 00:00:00-05:00,1.12819,1.16238,1.12819,1.16238,1200,0.0,0.0
1995-01-12 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,600,0.0,0.0
1995-01-13 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-01-16 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-01-18 00:00:00-05:00,1.12819,1.12819,1.12819,1.12819,300,0.0,0.0
1995-01-19 00:00:00-05:00,1.16238,1.16238,1.09401,1.09401,2100,0.0,0.0
1995-01-20 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-01-23 00:00:00-05:00,1.05982,1.12819,1.05982,1.12819,3600,0.0,0.0
1995-01-24 00:00:00-05:00,1.02563,1.02563,1.02563,1.02563,4200,0.0,0.0
1995-01-25 00:00:00-05:00,1.02563,1.02563,1.02563,1.02563,0,0.0,0.0
1995-01-26 00:00:00-05:00,1.02563,1.02563,1.02563,1.02563,0,0.0,0.0
1995-01-27 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,300,0.0,0.0
1995-01-30 00:00:00-05:00,0.99144,1.09401,0.99144,1.04272,1200,0.0,0.0
1995-01-31 00:00:00-05:00,1.04272,1.04272,1.04272,1.04272,0,0.0,0.0
1995-02-01 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,300,0.0,0.0
1995-02-02 00:00:00-05:00,1.07691,1.07691,1.07691,1.07691,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.09401,1.09401,1.08546,1.08546,1800,0.0,0.0
1995-02-06 00:00:00-05:00,1.08546,1.08546,1.08546,1.08546,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.02563,1.02563,1.00854,1.00854,2100,0.0,0.0
1995-02-08 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-02-10 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,600,0.0,0.0
1995-02-13 00:00:00-05:00,1.00854,1.05127,1.00854,1.05127,2400,0.0,0.0
1995-02-14 00:00:00-05:00,1.05127,1.05127,1.05127,1.05127,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.05127,1.05127,1.05127,1.05127,0,0.0,0.0
1995-02-16 00:00:00-05:00,1.05127,1.05127,1.05127,1.05127,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,300,0.0,0.0
1995-02-21 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.09401,1.09401,1.09401,1.09401,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.04272,1.04272,1.00854,1.00854,2100,0.0,0.0
1995-02-27 00:00:00-05:00,0.99144,1.05982,0.99144,0.99144,900,0.0,0.0
1995-02-28 00:00:00-05:00,0.99144,0.99144,0.99144,0.99144,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.99144,0.99144,0.99144,0.99144,4200,0.0,0.0
1995-03-02 00:00:00-05:00,0.99144,0.99144,0.99144,0.99144,300,0.0,0.0
1995-03-03 00:00:00-05:00,0.97435,1.00854,0.97435,1.00854,900,0.0,0.0
1995-03-06 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-07 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-13 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.95726,0.95726,0.95726,0.95726,1200,0.0,0.0
1995-03-15 00:00:00-05:00,1.00854,1.00854,0.97435,0.97435,4500,0.0,0.0
1995-03-16 00:00:00-05:00,1.04272,1.04272,1.04272,1.04272,600,0.0,0.0
1995-03-17 00:00:00-05:00,1.04272,1.04272,1.04272,1.04272,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.95726,1.02563,0.95726,1.02563,3000,0.0,0.0
1995-03-21 00:00:00-05:00,1.02563,1.02563,1.02563,1.02563,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.02563,1.02563,1.02563,1.02563,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.95726,0.95726,0.95726,0.95726,1200,0.0,0.0
1995-03-24 00:00:00-05:00,0.95726,0.95726,0.95726,0.95726,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.95726,0.95726,0.95726,0.95726,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,900,0.0,0.0
1995-03-29 00:00:00-05:00,1.00854,1.00854,1.00854,1.00854,900,0.0,0.0
1995-03-30 00:00:00-05:00,0.99144,0.99144,0.99144,0.99144,1200,0.0,0.0
1995-03-31 00:00:00-05:00,0.95726,1.05982,0.95726,1.05982,2400,0.0,0.0
