Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,19.26,19.77,14.94,14.94,100300,0.0,0.0
2026-02-19 00:00:00-05:00,14.62,15.31,10.89,11.19,92900,0.0,0.0
2026-02-20 00:00:00-05:00,12.99,14.0,9.1,9.32,2950800,0.0,0.0
2026-02-23 00:00:00-05:00,9.75,9.75,8.05,8.18,235100,0.0,0.0
2026-02-24 00:00:00-05:00,8.85,16.34,8.85,12.51,3732200,0.0,0.0
2026-02-25 00:00:00-05:00,13.58,15.4,12.63,13.06,1230300,0.0,0.0
2026-02-26 00:00:00-05:00,12.62,13.5,12.2,12.8,471500,0.0,0.0
2026-02-27 00:00:00-05:00,12.61,12.63,9.23,10.39,147500,0.0,0.0
2026-03-02 00:00:00-05:00,9.37,11.654,9.3,9.95,108600,0.0,0.0
2026-03-03 00:00:00-05:00,9.77,10.4,9.1,9.48,91600,0.0,0.0
2026-03-04 00:00:00-05:00,9.4,10.15,9.13,9.13,73700,0.0,0.0
2026-03-05 00:00:00-05:00,9.5,9.85,8.9,9.25,73400,0.0,0.0
2026-03-06 00:00:00-05:00,9.0,9.406,8.645,9.07,53700,0.0,0.0
2026-03-09 00:00:00-04:00,8.95,9.18,8.29,8.5,49600,0.0,0.0
2026-03-10 00:00:00-04:00,8.37,8.56,8.17,8.37,33700,0.0,0.0
2026-03-11 00:00:00-04:00,8.39,9.39,8.3,8.92,57600,0.0,0.0
2026-03-12 00:00:00-04:00,8.86,9.3,8.81,8.99,33800,0.0,0.0
2026-03-13 00:00:00-04:00,8.95,9.141,8.38,8.56,25400,0.0,0.0
2026-03-16 00:00:00-04:00,8.38,9.17,8.253,8.64,44800,0.0,0.0
2026-03-17 00:00:00-04:00,8.65,8.75,8.5,8.51,28500,0.0,0.0
2026-03-18 00:00:00-04:00,8.5,9.429,8.39,9.36,33100,0.0,0.0
2026-03-19 00:00:00-04:00,8.68,9.021,8.66,8.69,17200,0.0,0.0
2026-03-20 00:00:00-04:00,8.97,9.0,8.415,8.52,10100,0.0,0.0
2026-03-23 00:00:00-04:00,8.69,8.69,8.06,8.55,24400,0.0,0.0
2026-03-24 00:00:00-04:00,8.54,8.67,8.22,8.57,11700,0.0,0.0
2026-03-25 00:00:00-04:00,8.5,8.63,8.12,8.55,9400,0.0,0.0
2026-03-26 00:00:00-04:00,8.61,8.695,8.36,8.61,13100,0.0,0.0
2026-03-27 00:00:00-04:00,8.33,8.39,8.12,8.21,18200,0.0,0.0
2026-03-30 00:00:00-04:00,8.12,8.245,7.81,7.97,17000,0.0,0.0
2026-03-31 00:00:00-04:00,7.5,8.5,7.4,8.49,13800,0.0,0.0
2026-04-01 00:00:00-04:00,8.7,10.6,8.7,9.37,70100,0.0,0.0
2026-04-02 00:00:00-04:00,9.0,9.84,8.4,8.95,11400,0.0,0.0
2026-04-06 00:00:00-04:00,9.49,9.49,8.639,9.23,6000,0.0,0.0
2026-04-07 00:00:00-04:00,9.01,9.475,8.5,8.81,13000,0.0,0.0
2026-04-08 00:00:00-04:00,9.03,9.365,8.8,9.09,22000,0.0,0.0
2026-04-09 00:00:00-04:00,9.17,9.17,8.64,8.86,11300,0.0,0.0
2026-04-10 00:00:00-04:00,8.66,8.99,8.5,8.83,41400,0.0,0.0
2026-04-13 00:00:00-04:00,8.8,8.8,8.23,8.52,12200,0.0,0.0
2026-04-14 00:00:00-04:00,8.685,8.828,8.24,8.59,6400,0.0,0.0
2026-04-15 00:00:00-04:00,8.76,8.791,8.5,8.72,5300,0.0,0.0
2026-04-16 00:00:00-04:00,8.7,8.77,8.39,8.57,9400,0.0,0.0
2026-04-17 00:00:00-04:00,8.36,8.91,8.1,8.39,25400,0.0,0.0
2026-04-20 00:00:00-04:00,8.25,8.39,8.15,8.34,14000,0.0,0.0
2026-04-21 00:00:00-04:00,8.18,8.8,8.15,8.52,14300,0.0,0.0
2026-04-22 00:00:00-04:00,8.555,8.91,8.22,8.29,6400,0.0,0.0
2026-04-23 00:00:00-04:00,8.35,8.91,8.01,8.17,15800,0.0,0.0
2026-04-24 00:00:00-04:00,8.17,8.529,7.64,7.71,5800,0.0,0.0
2026-04-27 00:00:00-04:00,8.0,8.0,7.6,7.6,10000,0.0,0.0
2026-04-28 00:00:00-04:00,7.87,7.87,6.649,7.1,30200,0.0,0.0
2026-04-29 00:00:00-04:00,7.0,7.1,6.7,6.945,6200,0.0,0.0
2026-04-30 00:00:00-04:00,7.01,7.045,6.72,6.72,5000,0.0,0.0
2026-05-01 00:00:00-04:00,6.74,6.74,6.5,6.5,7100,0.0,0.0
2026-05-04 00:00:00-04:00,6.43,6.564,5.865,5.895,17400,0.0,0.0
2026-05-05 00:00:00-04:00,5.9,6.057,5.5,5.894,8000,0.0,0.0
2026-05-06 00:00:00-04:00,5.73,5.77,5.44,5.56,11800,0.0,0.0
2026-05-07 00:00:00-04:00,5.39,5.9,5.39,5.72,20100,0.0,0.0
2026-05-08 00:00:00-04:00,5.85,11.37,5.78,7.18,519200,0.0,0.0
2026-05-11 00:00:00-04:00,7.01,7.51,6.32,6.87,45500,0.0,0.0
2026-05-12 00:00:00-04:00,6.2,6.281,6.0,6.06,20500,0.0,0.0
2026-05-13 00:00:00-04:00,6.13,6.88,6.13,6.355,17500,0.0,0.0
2026-05-14 00:00:00-04:00,6.4,6.45,6.1,6.13,9900,0.0,0.0
2026-05-15 00:00:00-04:00,6.1,6.331,6.1,6.11,5800,0.0,0.0
2026-05-18 00:00:00-04:00,6.25,7.735,6.1,7.13,51900,0.0,0.0
2026-05-19 00:00:00-04:00,7.05,7.235,6.57,6.875,16200,0.0,0.0
2026-05-20 00:00:00-04:00,6.577,7.19,6.57,6.76,5800,0.0,0.0
2026-05-21 00:00:00-04:00,6.835,6.835,6.0,6.25,16000,0.0,0.0
2026-05-22 00:00:00-04:00,6.47,6.99,6.3,6.46,16200,0.0,0.0
2026-05-26 00:00:00-04:00,6.43,6.5,6.05,6.05,12900,0.0,0.0
2026-05-27 00:00:00-04:00,6.505,6.505,6.01,6.25,4400,0.0,0.0
2026-05-28 00:00:00-04:00,6.17,6.75,6.121,6.522,7200,0.0,0.0
2026-05-29 00:00:00-04:00,6.4,6.45,6.094,6.13,3900,0.0,0.0
2026-06-01 00:00:00-04:00,6.1,6.99,6.06,6.3,12700,0.0,0.0
2026-06-02 00:00:00-04:00,6.82,6.82,6.25,6.31,13700,0.0,0.0
2026-06-03 00:00:00-04:00,6.5,6.5,6.01,6.05,9900,0.0,0.0
2026-06-04 00:00:00-04:00,6.0,6.1,5.77,5.98,6100,0.0,0.0
2026-06-05 00:00:00-04:00,5.64,5.89,5.64,5.87,4400,0.0,0.0
2026-06-08 00:00:00-04:00,6.0,6.145,5.79,6.015,4900,0.0,0.0
2026-06-09 00:00:00-04:00,5.83,5.99,5.588,5.62,5400,0.0,0.0
2026-06-10 00:00:00-04:00,5.91,6.1,5.7,5.7,8700,0.0,0.0
2026-06-11 00:00:00-04:00,5.73,6.46,5.68,5.7,5200,0.0,0.0
2026-06-12 00:00:00-04:00,5.96,5.97,5.4,5.41,6600,0.0,0.0
2026-06-15 00:00:00-04:00,5.4,5.5,5.35,5.38,6400,0.0,0.0
2026-06-16 00:00:00-04:00,5.39,5.44,4.71,5.066,9600,0.0,0.0
2026-06-17 00:00:00-04:00,5.07,5.12,4.63,4.75,5100,0.0,0.0
2026-06-18 00:00:00-04:00,4.5,5.01,4.5,4.6,3200,0.0,0.0
2026-06-22 00:00:00-04:00,4.95,5.4,4.5,4.635,17300,0.0,0.0
2026-06-23 00:00:00-04:00,4.55,4.61,4.55,4.6,2600,0.0,0.0
2026-06-24 00:00:00-04:00,4.75,4.75,4.6,4.6,3500,0.0,0.0
2026-06-25 00:00:00-04:00,4.89,4.89,4.245,4.3,12500,0.0,0.0
2026-06-26 00:00:00-04:00,4.105,4.5,3.91,4.02,9500,0.0,0.0
2026-06-29 00:00:00-04:00,4.02,4.5,4.02,4.2,6100,0.0,0.0
2026-06-30 00:00:00-04:00,4.3,4.3,4.3,4.3,700,0.0,0.0
2026-07-01 00:00:00-04:00,4.3,4.3,4.3,4.3,1400,0.0,0.0
2026-07-02 00:00:00-04:00,4.09,4.295,4.09,4.28,2100,0.0,0.0
2026-07-06 00:00:00-04:00,4.305,4.305,4.18,4.18,1700,0.0,0.0
2026-07-07 00:00:00-04:00,3.9,4.77,3.6,4.25,21800,0.0,0.0
2026-07-08 00:00:00-04:00,4.25,4.4,4.03,4.2,20900,0.0,0.0
2026-07-09 00:00:00-04:00,4.031,4.34,4.0,4.195,3100,0.0,0.0
2026-07-10 00:00:00-04:00,4.1,4.39,4.09,4.18,8300,0.0,0.0
2026-07-13 00:00:00-04:00,4.07,4.71,4.07,4.39,7900,0.0,0.0
2026-07-14 00:00:00-04:00,4.183,4.5,4.183,4.4,4000,0.0,0.0
2026-07-15 00:00:00-04:00,4.479,4.479,4.0,4.175,8100,0.0,0.0
2026-07-16 00:00:00-04:00,4.118,4.6,4.118,4.2,18800,0.0,0.0
2026-07-17 00:00:00-04:00,4.4,4.4,4.33,4.33,1200,0.0,0.0
2026-07-20 00:00:00-04:00,4.11,4.25,3.9,4.25,4900,0.0,0.0
2026-07-21 00:00:00-04:00,4.0,4.0,4.0,4.0,700,0.0,0.0
