Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14 00:00:00-05:00,7.87447,7.89787,7.78672,7.88032,2293100,0.0,0.0
2010-12-15 00:00:00-05:00,7.89788,8.01488,7.88618,7.92713,1770400,0.0,0.0
2010-12-16 00:00:00-05:00,7.86277,7.93298,7.75162,7.79842,928300,0.0,0.0
2010-12-17 00:00:00-05:00,7.87447,7.89202,7.75747,7.82767,1267500,0.0,0.0
2010-12-20 00:00:00-05:00,7.86862,8.04413,7.82767,7.93883,1483300,0.0,0.0
2010-12-21 00:00:00-05:00,8.00318,8.51801,8.00318,8.47705,3073400,0.0,0.0
2010-12-22 00:00:00-05:00,8.58821,8.66426,8.3776,8.50045,2026000,0.0,0.0
2010-12-23 00:00:00-05:00,8.5414,8.5414,8.41855,8.4829,668400,0.0,0.0
2010-12-27 00:00:00-05:00,8.4361,8.48875,8.27814,8.4361,514400,0.0,0.0
2010-12-28 00:00:00-05:00,8.44195,8.4595,8.24889,8.27814,1247000,0.0,0.0
2010-12-29 00:00:00-05:00,8.27814,8.47705,8.19039,8.4244,759400,0.0,0.0
2010-12-30 00:00:00-05:00,8.47705,8.57651,8.38345,8.38345,1190800,0.0,0.0
2010-12-31 00:00:00-05:00,8.44195,8.51215,8.24304,8.30739,1102300,0.0,0.0
2011-01-03 00:00:00-05:00,8.44195,8.4946,8.39515,8.4829,2419800,0.0,0.0
2011-01-04 00:00:00-05:00,8.4829,8.58821,8.32494,8.45365,1251100,0.0,0.0
2011-01-05 00:00:00-05:00,8.43025,8.89242,8.27814,8.85732,1623200,0.0,0.0
2011-01-06 00:00:00-05:00,8.81052,8.94508,8.67596,8.90997,2225800,0.0,0.0
2011-01-07 00:00:00-05:00,8.95092,9.00942,8.73446,8.75786,1006800,0.0,0.0
2011-01-10 00:00:00-05:00,8.79882,8.89242,8.72276,8.82807,1454400,0.0,0.0
2011-01-11 00:00:00-05:00,9.05623,9.06793,8.67011,8.77542,1286100,0.0,0.0
2011-01-12 00:00:00-05:00,8.83392,8.95092,8.81052,8.90412,1177800,0.0,0.0
2011-01-13 00:00:00-05:00,8.96262,9.15568,8.86317,9.15568,3658800,0.0,0.0
2011-01-14 00:00:00-05:00,9.12643,9.25514,9.07963,9.17323,2173900,0.0,0.0
2011-01-18 00:00:00-05:00,9.22004,9.22004,8.96848,9.18494,1752200,0.0,0.0
2011-01-19 00:00:00-05:00,9.17908,9.29609,8.77541,8.92167,1715800,0.0,0.0
2011-01-20 00:00:00-05:00,8.81637,8.89242,8.62916,8.79882,1655500,0.0,0.0
2011-01-21 00:00:00-05:00,8.78712,8.93337,8.74617,8.83977,1569200,0.0,0.0
2011-01-24 00:00:00-05:00,8.82807,8.99188,8.76372,8.81637,1480600,0.0,0.0
2011-01-25 00:00:00-05:00,8.77542,8.82807,8.61161,8.67596,3208600,0.0,0.0
2011-01-26 00:00:00-05:00,8.71692,8.82807,8.55896,8.75202,1687800,0.0,0.0
2011-01-27 00:00:00-05:00,8.81637,8.83392,8.69351,8.76372,1905000,0.0,0.0
2011-01-28 00:00:00-05:00,8.77541,8.79881,8.5765,8.76956,3132400,0.0,0.0
2011-01-31 00:00:00-05:00,8.74616,8.82807,8.71691,8.76956,4372500,0.0,0.0
2011-02-01 00:00:00-05:00,8.80467,9.3312,8.77542,9.09133,4053600,0.0,0.0
2011-02-02 00:00:00-05:00,9.12643,9.5067,9.10888,9.34874,2972900,0.0,0.0
2011-02-03 00:00:00-05:00,9.54765,9.80507,9.36044,9.71731,3770400,0.0,0.0
2011-02-04 00:00:00-05:00,9.77582,9.98643,9.60031,9.93962,2063300,0.0,0.0
2011-02-07 00:00:00-05:00,9.99812,10.00982,9.67051,9.81676,2559600,0.0,0.0
2011-02-08 00:00:00-05:00,9.71731,9.76412,9.47745,9.5301,2210100,0.0,0.0
2011-02-09 00:00:00-05:00,9.48915,9.57106,9.31949,9.50085,1715200,0.0,0.0
2011-02-10 00:00:00-05:00,9.378,9.63541,9.30194,9.4599,1219600,0.0,0.0
2011-02-11 00:00:00-05:00,9.41895,9.5418,9.34289,9.40725,3461400,0.0,0.0
2011-02-14 00:00:00-05:00,9.44235,9.59446,9.3663,9.5184,1948600,0.0,0.0
2011-02-15 00:00:00-05:00,9.47745,9.56521,9.44235,9.5184,740400,0.0,0.0
2011-02-16 00:00:00-05:00,9.5535,9.65296,9.4599,9.5184,1922800,0.0,0.0
2011-02-17 00:00:00-05:00,9.47745,9.5301,9.37799,9.47745,2541300,0.0,0.0
2011-02-18 00:00:00-05:00,9.50085,9.60031,9.44235,9.5301,2021700,0.0,0.0
2011-02-22 00:00:00-05:00,9.41895,9.5184,9.3546,9.46575,1908400,0.0,0.0
2011-02-23 00:00:00-05:00,9.79922,9.94547,9.4131,9.57691,3746100,0.0,0.0
2011-02-24 00:00:00-05:00,9.78166,9.81092,9.5886,9.76996,2223700,0.0,0.0
2011-02-25 00:00:00-05:00,9.79922,10.20874,9.79922,10.05663,2631400,0.0,0.0
2011-02-28 00:00:00-05:00,10.12098,10.12098,9.71146,9.74656,1712800,0.0,0.0
2011-03-01 00:00:00-05:00,9.81677,9.93377,9.5067,9.57106,1748600,0.0,0.0
2011-03-02 00:00:00-05:00,9.59446,10.18533,9.53595,10.17363,3297100,0.0,0.0
2011-03-03 00:00:00-05:00,10.26882,10.59605,10.19148,10.51275,2610600,0.29,0.0
2011-03-04 00:00:00-05:00,10.64959,10.88162,10.48895,10.5187,1751400,0.0,0.0
2011-03-07 00:00:00-05:00,10.64364,10.84592,10.15578,10.36997,2473200,0.0,0.0
2011-03-08 00:00:00-05:00,10.48301,10.5068,10.20933,10.41756,1391200,0.0,0.0
2011-03-09 00:00:00-05:00,10.41161,10.5782,10.29262,10.36402,2517800,0.0,0.0
2011-03-10 00:00:00-05:00,10.12604,10.32832,9.9416,10.25097,2082300,0.0,0.0
2011-03-11 00:00:00-05:00,10.11414,10.45921,10.11414,10.35807,1281800,0.0,0.0
2011-03-14 00:00:00-04:00,10.15578,10.41161,10.13793,10.28072,1597300,0.0,0.0
2011-03-15 00:00:00-04:00,10.013,10.13794,9.84046,9.87021,2407200,0.0,0.0
2011-03-16 00:00:00-04:00,10.01895,10.11414,9.38235,9.41805,3782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.51919,9.9297,9.51919,9.76312,2037400,0.0,0.0
2011-03-18 00:00:00-04:00,9.82261,9.9654,9.64413,9.68577,2819400,0.0,0.0
2011-03-21 00:00:00-04:00,9.85831,9.99515,9.72742,9.99515,1643000,0.0,0.0
2011-03-22 00:00:00-04:00,10.20933,10.20933,9.90591,10.11414,2635100,0.0,0.0
2011-03-23 00:00:00-04:00,10.11414,10.19743,10.013,10.17958,2025500,0.0,0.0
2011-03-24 00:00:00-04:00,10.29262,10.5901,10.11414,10.49491,3942300,0.0,0.0
2011-03-25 00:00:00-04:00,10.56035,10.70909,10.41161,10.6139,2715800,0.0,0.0
2011-03-28 00:00:00-04:00,10.67339,10.67339,10.35807,10.47706,1539400,0.0,0.0
2011-03-29 00:00:00-04:00,10.47706,10.5544,10.19743,10.35807,1571000,0.0,0.0
2011-03-30 00:00:00-04:00,10.42946,10.5068,10.0011,10.00705,3116400,0.0,0.0
2011-03-31 00:00:00-04:00,10.03084,10.13793,9.75717,9.76312,2593400,0.0,0.0
2011-04-01 00:00:00-04:00,9.87616,10.11414,9.85236,10.06059,2409500,0.0,0.0
2011-04-04 00:00:00-04:00,10.16173,10.23908,10.13199,10.19743,2212300,0.0,0.0
2011-04-05 00:00:00-04:00,10.23313,10.35807,10.14984,10.35807,2810000,0.0,0.0
2011-04-06 00:00:00-04:00,10.42946,10.50085,10.26882,10.36402,1857000,0.0,0.0
2011-04-07 00:00:00-04:00,10.39376,10.42351,10.18553,10.34616,1347600,0.0,0.0
2011-04-08 00:00:00-04:00,10.41161,10.42351,10.22123,10.34616,1028800,0.0,0.0
2011-04-11 00:00:00-04:00,10.5901,10.69719,10.25692,10.35212,3214400,0.0,0.0
2011-04-12 00:00:00-04:00,10.59605,10.59605,10.35212,10.46516,5971400,0.0,0.0
2011-04-13 00:00:00-04:00,10.64959,10.73884,10.53655,10.67934,5463800,0.0,0.0
2011-04-14 00:00:00-04:00,10.65554,10.83998,10.56035,10.59605,3448900,0.0,0.0
2011-04-15 00:00:00-04:00,10.67339,10.98276,10.64364,10.83997,2576600,0.0,0.0
2011-04-18 00:00:00-04:00,10.72098,10.82808,10.41161,10.60199,2089100,0.0,0.0
2011-04-19 00:00:00-04:00,10.70909,10.70909,10.48301,10.50086,1387400,0.0,0.0
2011-04-20 00:00:00-04:00,10.64959,10.76858,10.5901,10.69719,2303100,0.0,0.0
2011-04-21 00:00:00-04:00,10.75073,10.91137,10.60199,10.83402,1398000,0.0,0.0
2011-04-25 00:00:00-04:00,10.85783,10.94707,10.76858,10.84593,1040400,0.0,0.0
2011-04-26 00:00:00-04:00,10.85188,10.94707,10.82808,10.88758,1405800,0.0,0.0
2011-04-27 00:00:00-04:00,10.93517,11.00656,10.80428,10.94112,1919400,0.0,0.0
2011-04-28 00:00:00-04:00,10.97087,11.1791,10.85783,11.1672,2878400,0.0,0.0
2011-04-29 00:00:00-04:00,11.22075,11.39923,11.08391,11.28024,2311300,0.0,0.0
2011-05-02 00:00:00-04:00,11.38138,11.39923,11.04821,11.06606,3120300,0.0,0.0
2011-05-03 00:00:00-04:00,11.06011,11.25644,10.82808,10.85188,3493400,0.0,0.0
2011-05-04 00:00:00-04:00,11.01251,11.12555,10.56035,10.5901,4325300,0.0,0.0
2011-05-05 00:00:00-04:00,10.63769,10.77453,10.32237,10.50086,3136500,0.0,0.0
2011-05-06 00:00:00-04:00,10.6258,10.70909,10.51276,10.54845,2106300,0.0,0.0
2011-05-09 00:00:00-04:00,10.57225,10.6615,10.53061,10.58415,2189700,0.0,0.0
2011-05-10 00:00:00-04:00,10.64959,10.67934,10.53655,10.5901,2550000,0.0,0.0
2011-05-11 00:00:00-04:00,10.57225,10.6139,10.25098,10.42351,2379300,0.0,0.0
2011-05-12 00:00:00-04:00,10.41749,10.46566,10.11038,10.29706,3010300,0.21,0.0
2011-05-13 00:00:00-04:00,10.29706,10.53792,10.27297,10.50179,1487300,0.0,0.0
2011-05-16 00:00:00-04:00,10.41147,10.6162,10.36932,10.4476,1190800,0.0,0.0
2011-05-17 00:00:00-04:00,10.3633,10.40545,10.11641,10.36932,2697700,0.0,0.0
2011-05-18 00:00:00-04:00,10.35727,10.52588,10.26093,10.47771,1642200,0.0,0.0
2011-05-19 00:00:00-04:00,10.5319,10.58609,10.37533,10.40544,1236900,0.0,0.0
2011-05-20 00:00:00-04:00,10.36932,10.41749,10.25491,10.31512,1081400,0.0,0.0
2011-05-23 00:00:00-04:00,10.18265,10.23684,9.99598,10.0863,1995300,0.0,0.0
2011-05-24 00:00:00-04:00,10.09834,10.37534,10.09834,10.3091,1561500,0.0,0.0
2011-05-25 00:00:00-04:00,10.29104,10.36932,10.19469,10.23082,1186600,0.0,0.0
2011-05-26 00:00:00-04:00,10.23684,10.30308,10.18265,10.23684,864600,0.0,0.0
2011-05-27 00:00:00-04:00,10.24888,10.33921,10.24286,10.3091,1055000,0.0,0.0
2011-05-31 00:00:00-04:00,10.32717,10.38738,10.27297,10.35125,1390700,0.0,0.0
2011-06-01 00:00:00-04:00,10.35728,10.4476,10.27297,10.35728,2427900,0.0,0.0
2011-06-02 00:00:00-04:00,10.35125,10.42953,10.26695,10.3934,2633900,0.0,0.0
2011-06-03 00:00:00-04:00,10.30308,10.32717,10.11641,10.18867,1131500,0.0,0.0
2011-06-06 00:00:00-04:00,10.08028,10.12243,9.65876,9.8635,2613600,0.0,0.0
2011-06-07 00:00:00-04:00,9.87554,9.94178,9.78521,9.8093,1741200,0.0,0.0
2011-06-08 00:00:00-04:00,9.77919,9.84543,9.50822,9.5323,1768500,0.0,0.0
2011-06-09 00:00:00-04:00,9.53833,9.86952,9.5323,9.68887,2878200,0.0,0.0
2011-06-10 00:00:00-04:00,9.65274,9.70091,9.54435,9.5865,1028800,0.0,0.0
2011-06-13 00:00:00-04:00,9.5865,9.68887,9.38778,9.41789,1076200,0.0,0.0
2011-06-14 00:00:00-04:00,9.48413,9.6708,9.44198,9.53832,1707600,0.0,0.0
2011-06-15 00:00:00-04:00,9.49617,9.49617,9.26133,9.29144,1619400,0.0,0.0
2011-06-16 00:00:00-04:00,9.27337,9.35166,9.09273,9.28542,1473400,0.0,0.0
2011-06-17 00:00:00-04:00,9.36972,9.42994,9.2794,9.37574,1146500,0.0,0.0
2011-06-20 00:00:00-04:00,9.37574,9.37574,9.12885,9.16498,1496000,0.0,0.0
2011-06-21 00:00:00-04:00,9.18305,9.51424,9.11681,9.45402,2199900,0.0,0.0
2011-06-22 00:00:00-04:00,9.42392,9.67683,9.40585,9.62865,1281700,0.0,0.0
2011-06-23 00:00:00-04:00,9.5022,9.61059,9.38177,9.55037,986400,0.0,0.0
2011-06-24 00:00:00-04:00,9.51424,9.59252,9.41789,9.49015,825200,0.0,0.0
2011-06-27 00:00:00-04:00,9.46004,9.55037,9.34563,9.42994,1111800,0.0,0.0
2011-06-28 00:00:00-04:00,9.46004,9.56241,9.3637,9.41789,1370700,0.0,0.0
2011-06-29 00:00:00-04:00,9.48413,9.73704,9.46607,9.63467,1502900,0.0,0.0
2011-06-30 00:00:00-04:00,9.68285,9.91769,9.6407,9.82737,1531900,0.0,0.0
2011-07-01 00:00:00-04:00,9.92973,10.05619,9.81532,9.97791,1190900,0.0,0.0
2011-07-05 00:00:00-04:00,9.92974,9.95382,9.63468,9.65274,1710700,0.0,0.0
2011-07-06 00:00:00-04:00,9.66478,9.73102,9.59252,9.68285,797200,0.0,0.0
2011-07-07 00:00:00-04:00,9.80328,9.8635,9.53833,9.56242,2407900,0.0,0.0
2011-07-08 00:00:00-04:00,9.26735,9.47811,9.15294,9.41187,1888300,0.0,0.0
2011-07-11 00:00:00-04:00,9.27337,9.30348,8.73744,8.88799,4529800,0.0,0.0
2011-07-12 00:00:00-04:00,8.82777,9.00842,8.82175,8.93014,2445500,0.0,0.0
2011-07-13 00:00:00-04:00,8.94218,9.32756,8.94218,9.20713,2681900,0.0,0.0
2011-07-14 00:00:00-04:00,9.21316,9.61059,9.20713,9.46004,4142100,0.0,0.0
2011-07-15 00:00:00-04:00,9.5022,9.60456,9.31552,9.41789,1472400,0.0,0.0
2011-07-18 00:00:00-04:00,9.39381,9.39381,8.9482,9.02046,1479400,0.0,0.0
2011-07-19 00:00:00-04:00,9.0867,9.14692,8.91809,8.98433,953000,0.0,0.0
2011-07-20 00:00:00-04:00,9.03251,9.31552,9.02648,9.23122,2335000,0.0,0.0
2011-07-21 00:00:00-04:00,9.33961,9.61661,9.33961,9.52628,1606100,0.0,0.0
2011-07-22 00:00:00-04:00,9.48413,9.69489,9.47209,9.68887,1927100,0.0,0.0
2011-07-25 00:00:00-04:00,9.5865,9.63467,9.5022,9.52026,1062800,0.0,0.0
2011-07-26 00:00:00-04:00,9.49015,9.56843,9.36972,9.46004,821200,0.0,0.0
2011-07-27 00:00:00-04:00,9.3637,9.42391,8.98433,9.05659,1273300,0.0,0.0
2011-07-28 00:00:00-04:00,9.03251,9.14692,8.88196,8.93616,1930600,0.0,0.0
2011-07-29 00:00:00-04:00,8.71938,8.88196,8.46045,8.82175,2677800,0.0,0.0
2011-08-01 00:00:00-04:00,9.23122,9.23122,8.3641,8.49658,2366000,0.0,0.0
2011-08-02 00:00:00-04:00,8.59292,8.79766,8.43034,8.51464,3130900,0.0,0.0
2011-08-03 00:00:00-04:00,8.15334,8.24969,7.88237,8.06302,5665500,0.0,0.0
2011-08-04 00:00:00-04:00,7.85226,8.0028,7.1959,7.58128,5625300,0.0,0.0
2011-08-05 00:00:00-04:00,7.58731,7.77398,7.07546,7.34042,5223200,0.0,0.0
2011-08-08 00:00:00-04:00,6.93094,7.10557,6.1421,6.32275,4913700,0.0,0.0
2011-08-09 00:00:00-04:00,6.52147,7.20794,6.43114,7.15374,2979100,0.0,0.0
2011-08-10 00:00:00-04:00,7.05138,7.12966,6.40103,6.40103,3125500,0.0,0.0
2011-08-11 00:00:00-04:00,6.41321,6.97299,6.12723,6.69918,2496900,0.11,0.0
2011-08-12 00:00:00-04:00,6.7722,6.93648,6.63225,6.72352,2318600,0.0,0.0
2011-08-15 00:00:00-04:00,6.88781,6.93648,6.6931,6.74786,2259900,0.0,0.0
2011-08-16 00:00:00-04:00,6.6931,6.81479,6.64442,6.71744,1371000,0.0,0.0
2011-08-17 00:00:00-04:00,6.78437,7.0095,6.76003,6.94865,2056000,0.0,0.0
2011-08-18 00:00:00-04:00,6.6931,6.71135,6.4558,6.614,2044400,0.0,0.0
2011-08-19 00:00:00-04:00,6.42538,6.83913,6.42538,6.74178,3197500,0.0,0.0
2011-08-22 00:00:00-04:00,6.9304,6.99125,6.63225,6.66876,4173800,0.0,0.0
2011-08-23 00:00:00-04:00,6.69918,6.97299,6.69918,6.96082,3503100,0.0,0.0
2011-08-24 00:00:00-04:00,6.97299,7.10077,6.91215,7.10077,1715900,0.0,0.0
2011-08-25 00:00:00-04:00,7.17987,7.29548,6.99125,7.06426,2747700,0.0,0.0
2011-08-26 00:00:00-04:00,6.97299,7.41109,6.96691,7.36849,1301000,0.0,0.0
2011-08-29 00:00:00-04:00,7.54495,7.78225,7.46585,7.62405,1178800,0.0,0.0
