Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,25.01,25.01,22.33,22.76,195300,0.0,0.0
2021-03-19 00:00:00-04:00,22.7,23.236,22.0,22.19,660000,0.0,0.0
2021-03-22 00:00:00-04:00,22.62,23.4,22.33,22.77,316600,0.0,0.0
2021-03-23 00:00:00-04:00,22.77,22.98,22.0,22.16,205000,0.0,0.0
2021-03-24 00:00:00-04:00,22.27,23.33,21.82,22.0,113100,0.0,0.0
2021-03-25 00:00:00-04:00,22.18,22.77,21.14,21.88,126900,0.0,0.0
2021-03-26 00:00:00-04:00,22.14,23.53,21.89,23.24,114900,0.0,0.0
2021-03-29 00:00:00-04:00,23.2,23.65,22.0,22.58,103500,0.0,0.0
2021-03-30 00:00:00-04:00,22.46,24.16,22.03,23.49,122100,0.0,0.0
2021-03-31 00:00:00-04:00,23.97,24.797,23.51,24.07,124900,0.0,0.0
2021-04-01 00:00:00-04:00,24.27,24.98,23.94,24.94,102300,0.0,0.0
2021-04-05 00:00:00-04:00,25.09,25.46,24.56,24.91,53500,0.0,0.0
2021-04-06 00:00:00-04:00,25.13,25.42,24.29,24.6,113300,0.0,0.0
2021-04-07 00:00:00-04:00,24.6,24.61,23.5,23.78,113500,0.0,0.0
2021-04-08 00:00:00-04:00,23.61,24.26,23.17,23.45,53500,0.0,0.0
2021-04-09 00:00:00-04:00,23.15,24.35,23.02,23.9,78900,0.0,0.0
2021-04-12 00:00:00-04:00,23.73,24.2,23.5,23.96,42100,0.0,0.0
2021-04-13 00:00:00-04:00,24.02,24.02,23.19,23.6,67600,0.0,0.0
2021-04-14 00:00:00-04:00,23.6,24.31,23.6,23.95,102100,0.0,0.0
2021-04-15 00:00:00-04:00,24.15,24.23,23.0,23.16,86700,0.0,0.0
2021-04-16 00:00:00-04:00,23.0,23.81,22.5,23.26,130700,0.0,0.0
2021-04-19 00:00:00-04:00,23.24,23.97,22.38,22.53,42400,0.0,0.0
2021-04-20 00:00:00-04:00,22.47,22.53,21.62,22.14,89000,0.0,0.0
2021-04-21 00:00:00-04:00,22.09,23.27,22.05,23.03,105400,0.0,0.0
2021-04-22 00:00:00-04:00,23.16,23.6,22.885,23.3,78600,0.0,0.0
2021-04-23 00:00:00-04:00,23.45,24.18,23.39,23.89,129700,0.0,0.0
2021-04-26 00:00:00-04:00,23.75,24.8,23.75,24.66,95100,0.0,0.0
2021-04-27 00:00:00-04:00,24.79,25.87,24.34,25.25,98300,0.0,0.0
2021-04-28 00:00:00-04:00,25.28,26.77,25.28,25.79,87500,0.0,0.0
2021-04-29 00:00:00-04:00,25.66,26.63,25.455,25.94,56800,0.0,0.0
2021-04-30 00:00:00-04:00,25.72,26.2,24.95,25.28,111100,0.0,0.0
2021-05-03 00:00:00-04:00,25.41,26.45,25.03,26.08,85900,0.0,0.0
2021-05-04 00:00:00-04:00,26.09,26.27,25.251,26.11,52200,0.0,0.0
2021-05-05 00:00:00-04:00,26.24,27.669,25.631,26.96,128700,0.0,0.0
2021-05-06 00:00:00-04:00,26.77,27.8,26.0,26.29,170200,0.0,0.0
2021-05-07 00:00:00-04:00,26.46,27.73,26.4,27.54,66400,0.0,0.0
2021-05-10 00:00:00-04:00,27.9,28.98,27.09,28.15,126800,0.0,0.0
2021-05-11 00:00:00-04:00,27.65,28.83,27.08,27.95,163500,0.0,0.0
2021-05-12 00:00:00-04:00,27.79,28.47,24.58,24.93,374700,0.0,0.0
2021-05-13 00:00:00-04:00,25.56,27.06,24.59,25.48,152600,0.0,0.0
2021-05-14 00:00:00-04:00,25.83,26.0,24.1,25.9,105000,0.0,0.0
2021-05-17 00:00:00-04:00,26.01,26.25,25.09,25.8,75700,0.0,0.0
2021-05-18 00:00:00-04:00,25.82,26.64,25.8,25.8,83200,0.0,0.0
2021-05-19 00:00:00-04:00,25.86,26.31,25.06,26.15,83600,0.0,0.0
2021-05-20 00:00:00-04:00,26.25,27.79,26.05,27.5,96100,0.0,0.0
2021-05-21 00:00:00-04:00,27.97,28.0,27.21,27.6,87300,0.0,0.0
2021-05-24 00:00:00-04:00,27.75,28.39,27.315,28.08,66000,0.0,0.0
2021-05-25 00:00:00-04:00,28.31,28.89,27.13,27.36,95000,0.0,0.0
2021-05-26 00:00:00-04:00,27.69,28.47,27.25,28.37,111300,0.0,0.0
2021-05-27 00:00:00-04:00,28.62,28.88,27.26,28.07,198000,0.0,0.0
2021-05-28 00:00:00-04:00,28.03,31.94,28.03,31.77,222500,0.0,0.0
2021-06-01 00:00:00-04:00,32.41,36.6,32.41,34.0,429500,0.0,0.0
2021-06-02 00:00:00-04:00,34.02,34.38,31.01,33.14,660500,0.0,0.0
2021-06-03 00:00:00-04:00,32.67,33.8,31.51,31.89,144500,0.0,0.0
2021-06-04 00:00:00-04:00,32.13,33.17,30.57,32.69,152700,0.0,0.0
2021-06-07 00:00:00-04:00,33.52,34.04,30.87,31.09,211600,0.0,0.0
2021-06-08 00:00:00-04:00,30.71,31.66,29.96,31.59,132700,0.0,0.0
2021-06-09 00:00:00-04:00,31.55,31.55,26.827,26.93,362500,0.0,0.0
2021-06-10 00:00:00-04:00,26.66,26.934,24.25,24.32,486700,0.0,0.0
2021-06-11 00:00:00-04:00,24.62,24.65,23.01,23.56,338700,0.0,0.0
2021-06-14 00:00:00-04:00,23.8,24.09,23.195,23.54,302700,0.0,0.0
2021-06-15 00:00:00-04:00,23.52,23.56,22.35,22.79,280200,0.0,0.0
2021-06-16 00:00:00-04:00,22.5,24.69,22.33,23.64,908700,0.0,0.0
2021-06-17 00:00:00-04:00,23.93,25.42,23.84,24.73,506100,0.0,0.0
2021-06-18 00:00:00-04:00,24.5,25.16,23.52,24.44,296600,0.0,0.0
2021-06-21 00:00:00-04:00,24.96,24.98,23.78,24.84,206900,0.0,0.0
2021-06-22 00:00:00-04:00,24.87,24.87,24.0,24.66,171400,0.0,0.0
2021-06-23 00:00:00-04:00,24.63,24.757,23.9,24.03,182300,0.0,0.0
2021-06-24 00:00:00-04:00,24.07,24.07,22.8,23.47,296800,0.0,0.0
2021-06-25 00:00:00-04:00,23.47,23.63,22.91,22.98,200100,0.0,0.0
2021-06-28 00:00:00-04:00,22.95,23.8,22.86,23.27,130200,0.0,0.0
2021-06-29 00:00:00-04:00,23.27,24.12,23.27,23.98,171800,0.0,0.0
2021-06-30 00:00:00-04:00,23.91,24.86,23.91,24.43,226900,0.0,0.0
2021-07-01 00:00:00-04:00,24.45,24.5,23.635,24.07,192700,0.0,0.0
2021-07-02 00:00:00-04:00,24.22,24.22,22.8,22.95,118000,0.0,0.0
2021-07-06 00:00:00-04:00,23.1,23.1,21.21,21.5,190600,0.0,0.0
2021-07-07 00:00:00-04:00,21.32,22.114,20.87,21.46,153100,0.0,0.0
2021-07-08 00:00:00-04:00,20.64,21.225,20.3,21.05,154700,0.0,0.0
2021-07-09 00:00:00-04:00,21.24,21.41,20.77,20.86,80000,0.0,0.0
2021-07-12 00:00:00-04:00,20.8,20.825,20.2,20.32,85700,0.0,0.0
2021-07-13 00:00:00-04:00,20.2,20.5,19.05,19.28,261600,0.0,0.0
2021-07-14 00:00:00-04:00,19.32,19.783,19.11,19.58,504600,0.0,0.0
2021-07-15 00:00:00-04:00,19.3,19.49,18.05,18.78,274600,0.0,0.0
2021-07-16 00:00:00-04:00,18.95,19.46,18.52,18.64,150000,0.0,0.0
2021-07-19 00:00:00-04:00,18.53,19.9,18.27,19.49,236300,0.0,0.0
2021-07-20 00:00:00-04:00,19.73,21.37,19.65,21.06,134000,0.0,0.0
2021-07-21 00:00:00-04:00,21.15,21.314,20.38,20.98,79400,0.0,0.0
2021-07-22 00:00:00-04:00,20.81,21.12,20.19,20.76,58700,0.0,0.0
2021-07-23 00:00:00-04:00,20.83,21.99,20.55,21.49,84800,0.0,0.0
2021-07-26 00:00:00-04:00,21.54,21.65,20.32,20.43,67300,0.0,0.0
2021-07-27 00:00:00-04:00,20.29,21.99,20.02,21.84,154400,0.0,0.0
2021-07-28 00:00:00-04:00,21.77,22.1,20.56,20.98,98400,0.0,0.0
2021-07-29 00:00:00-04:00,21.59,24.85,21.5,24.12,524700,0.0,0.0
2021-07-30 00:00:00-04:00,23.77,24.215,22.56,23.15,158800,0.0,0.0
2021-08-02 00:00:00-04:00,23.33,24.56,23.15,24.03,79900,0.0,0.0
2021-08-03 00:00:00-04:00,24.16,24.387,23.38,23.95,63200,0.0,0.0
2021-08-04 00:00:00-04:00,23.91,24.32,23.29,23.56,55300,0.0,0.0
2021-08-05 00:00:00-04:00,23.51,24.69,23.51,23.92,77100,0.0,0.0
2021-08-06 00:00:00-04:00,24.11,24.86,23.545,24.75,86000,0.0,0.0
2021-08-09 00:00:00-04:00,24.8,24.9,24.116,24.41,88700,0.0,0.0
2021-08-10 00:00:00-04:00,22.75,24.24,21.51,22.88,873100,0.0,0.0
2021-08-11 00:00:00-04:00,22.77,22.89,22.26,22.28,213000,0.0,0.0
2021-08-12 00:00:00-04:00,22.21,22.41,21.34,21.5,446400,0.0,0.0
2021-08-13 00:00:00-04:00,21.58,22.31,20.95,21.04,366200,0.0,0.0
2021-08-16 00:00:00-04:00,21.14,21.9,20.68,21.07,109100,0.0,0.0
2021-08-17 00:00:00-04:00,20.88,20.88,20.065,20.47,114500,0.0,0.0
2021-08-18 00:00:00-04:00,20.53,21.36,20.11,20.97,111900,0.0,0.0
2021-08-19 00:00:00-04:00,20.95,21.97,20.588,21.54,92500,0.0,0.0
2021-08-20 00:00:00-04:00,21.6,22.33,21.495,21.83,103800,0.0,0.0
2021-08-23 00:00:00-04:00,21.88,22.12,21.645,21.8,84000,0.0,0.0
2021-08-24 00:00:00-04:00,21.89,22.44,21.85,22.07,97700,0.0,0.0
2021-08-25 00:00:00-04:00,21.52,21.59,20.643,20.89,377600,0.0,0.0
2021-08-26 00:00:00-04:00,20.99,21.08,20.16,20.3,383200,0.0,0.0
2021-08-27 00:00:00-04:00,20.62,20.72,19.74,20.49,288700,0.0,0.0
2021-08-30 00:00:00-04:00,20.825,20.95,20.02,20.73,287700,0.0,0.0
2021-08-31 00:00:00-04:00,20.73,21.59,20.6,20.8,613100,0.0,0.0
2021-09-01 00:00:00-04:00,20.99,21.77,20.75,21.09,469200,0.0,0.0
2021-09-02 00:00:00-04:00,21.09,21.9,21.09,21.3,237700,0.0,0.0
2021-09-03 00:00:00-04:00,21.35,21.83,20.75,20.81,166400,0.0,0.0
2021-09-07 00:00:00-04:00,20.9,21.43,20.8,20.97,367400,0.0,0.0
2021-09-08 00:00:00-04:00,20.79,20.915,20.11,20.24,177400,0.0,0.0
2021-09-09 00:00:00-04:00,20.31,20.78,20.13,20.37,91300,0.0,0.0
2021-09-10 00:00:00-04:00,20.5,21.275,20.48,20.88,151400,0.0,0.0
2021-09-13 00:00:00-04:00,21.64,21.64,18.86,18.985,594900,0.0,0.0
2021-09-14 00:00:00-04:00,19.0,19.91,18.55,19.1,548200,0.0,0.0
2021-09-15 00:00:00-04:00,19.21,19.66,19.0,19.5,131800,0.0,0.0
2021-09-16 00:00:00-04:00,19.49,20.02,19.2,19.48,198700,0.0,0.0
2021-09-17 00:00:00-04:00,19.58,19.88,18.65,18.66,754200,0.0,0.0
2021-09-20 00:00:00-04:00,18.6,18.9,18.13,18.89,239200,0.0,0.0
2021-09-21 00:00:00-04:00,19.058,19.15,18.3,18.38,415200,0.0,0.0
2021-09-22 00:00:00-04:00,18.52,18.575,17.95,17.99,283900,0.0,0.0
2021-09-23 00:00:00-04:00,18.22,18.575,18.08,18.25,63900,0.0,0.0
2021-09-24 00:00:00-04:00,18.12,18.51,17.84,18.23,88200,0.0,0.0
2021-09-27 00:00:00-04:00,18.12,18.5,18.031,18.2,100100,0.0,0.0
2021-09-28 00:00:00-04:00,18.0,18.179,17.694,17.97,152100,0.0,0.0
2021-09-29 00:00:00-04:00,17.63,18.1,17.63,17.71,258800,0.0,0.0
2021-09-30 00:00:00-04:00,17.77,17.8,17.28,17.33,610100,0.0,0.0
2021-10-01 00:00:00-04:00,17.38,17.93,17.32,17.85,71300,0.0,0.0
2021-10-04 00:00:00-04:00,17.87,18.23,17.62,17.85,85800,0.0,0.0
2021-10-05 00:00:00-04:00,18.15,18.2,16.42,16.96,365800,0.0,0.0
2021-10-06 00:00:00-04:00,16.89,16.94,16.22,16.32,287700,0.0,0.0
2021-10-07 00:00:00-04:00,16.43,16.67,15.905,16.33,229200,0.0,0.0
2021-10-08 00:00:00-04:00,16.28,16.372,15.76,16.05,131900,0.0,0.0
2021-10-11 00:00:00-04:00,16.2,16.655,16.16,16.21,56700,0.0,0.0
2021-10-12 00:00:00-04:00,16.47,16.48,15.8,15.87,145700,0.0,0.0
2021-10-13 00:00:00-04:00,16.08,16.42,15.639,16.2,109000,0.0,0.0
2021-10-14 00:00:00-04:00,16.03,17.75,16.03,17.13,301200,0.0,0.0
2021-10-15 00:00:00-04:00,17.29,17.29,16.34,16.52,86000,0.0,0.0
2021-10-18 00:00:00-04:00,16.73,17.0,16.175,16.32,89400,0.0,0.0
2021-10-19 00:00:00-04:00,16.35,16.625,16.21,16.4,72100,0.0,0.0
2021-10-20 00:00:00-04:00,16.62,16.87,16.26,16.36,140400,0.0,0.0
2021-10-21 00:00:00-04:00,16.29,16.86,16.25,16.73,139600,0.0,0.0
2021-10-22 00:00:00-04:00,16.65,17.04,16.32,16.46,91900,0.0,0.0
2021-10-25 00:00:00-04:00,16.47,16.79,16.34,16.41,114700,0.0,0.0
2021-10-26 00:00:00-04:00,16.58,16.748,16.08,16.32,130600,0.0,0.0
2021-10-27 00:00:00-04:00,16.25,16.5,15.3,16.03,350400,0.0,0.0
2021-10-28 00:00:00-04:00,16.53,16.53,15.88,16.15,139900,0.0,0.0
2021-10-29 00:00:00-04:00,16.19,16.554,15.78,15.87,164600,0.0,0.0
2021-11-01 00:00:00-04:00,16.07,16.07,15.73,15.91,140100,0.0,0.0
2021-11-02 00:00:00-04:00,16.02,16.02,15.25,15.42,210900,0.0,0.0
2021-11-03 00:00:00-04:00,15.54,16.1,15.45,15.51,216600,0.0,0.0
2021-11-04 00:00:00-04:00,15.58,15.87,15.35,15.78,379500,0.0,0.0
2021-11-05 00:00:00-04:00,15.83,16.49,15.6,16.23,680600,0.0,0.0
2021-11-08 00:00:00-05:00,16.15,17.08,16.08,16.51,405100,0.0,0.0
2021-11-09 00:00:00-05:00,16.71,16.88,16.36,16.59,337200,0.0,0.0
2021-11-10 00:00:00-05:00,16.0,17.6,15.6,16.65,538600,0.0,0.0
2021-11-11 00:00:00-05:00,16.65,17.0,16.0,17.0,336600,0.0,0.0
2021-11-12 00:00:00-05:00,16.6,18.26,16.6,18.22,307200,0.0,0.0
2021-11-15 00:00:00-05:00,18.31,18.44,17.9,18.2,485900,0.0,0.0
2021-11-16 00:00:00-05:00,18.14,18.73,17.9,18.72,180400,0.0,0.0
2021-11-17 00:00:00-05:00,18.85,18.85,18.0,18.21,296000,0.0,0.0
2021-11-18 00:00:00-05:00,18.37,18.37,17.56,17.68,248200,0.0,0.0
2021-11-19 00:00:00-05:00,17.62,17.92,17.33,17.92,246300,0.0,0.0
2021-11-22 00:00:00-05:00,18.04,18.27,17.72,17.91,141800,0.0,0.0
2021-11-23 00:00:00-05:00,17.87,18.17,16.94,17.63,189300,0.0,0.0
2021-11-24 00:00:00-05:00,17.52,17.85,17.17,17.75,124600,0.0,0.0
2021-11-26 00:00:00-05:00,17.47,17.69,16.91,17.41,83400,0.0,0.0
2021-11-29 00:00:00-05:00,17.75,17.76,17.03,17.28,326900,0.0,0.0
2021-11-30 00:00:00-05:00,17.29,17.73,16.305,16.77,626000,0.0,0.0
2021-12-01 00:00:00-05:00,17.07,17.64,16.94,17.27,217800,0.0,0.0
2021-12-02 00:00:00-05:00,17.37,17.46,16.62,17.27,384900,0.0,0.0
2021-12-03 00:00:00-05:00,17.38,17.45,16.58,17.06,628800,0.0,0.0
2021-12-06 00:00:00-05:00,17.06,18.31,16.75,18.15,217700,0.0,0.0
2021-12-07 00:00:00-05:00,18.21,19.15,18.15,18.63,230800,0.0,0.0
2021-12-08 00:00:00-05:00,18.8,19.01,18.315,18.83,86400,0.0,0.0
2021-12-09 00:00:00-05:00,18.78,19.09,18.65,18.84,123300,0.0,0.0
2021-12-10 00:00:00-05:00,18.94,19.28,18.84,19.28,104500,0.0,0.0
2021-12-13 00:00:00-05:00,19.4,19.44,18.32,18.78,279300,0.0,0.0
2021-12-14 00:00:00-05:00,18.55,18.856,18.213,18.69,242700,0.0,0.0
2021-12-15 00:00:00-05:00,18.58,18.82,17.88,18.7,259200,0.0,0.0
2021-12-16 00:00:00-05:00,18.51,18.9,18.115,18.16,139300,0.0,0.0
2021-12-17 00:00:00-05:00,18.38,18.74,17.87,18.65,228600,0.0,0.0
2021-12-20 00:00:00-05:00,18.39,18.39,17.81,18.0,146600,0.0,0.0
2021-12-21 00:00:00-05:00,18.26,18.695,18.169,18.65,91200,0.0,0.0
2021-12-22 00:00:00-05:00,18.72,19.22,18.55,19.07,80600,0.0,0.0
2021-12-23 00:00:00-05:00,19.08,19.26,18.84,19.08,62500,0.0,0.0
2021-12-27 00:00:00-05:00,19.18,19.3,18.83,19.3,78400,0.0,0.0
2021-12-28 00:00:00-05:00,19.08,19.395,18.91,19.3,126200,0.0,0.0
2021-12-29 00:00:00-05:00,19.21,19.76,18.76,19.54,190300,0.0,0.0
2021-12-30 00:00:00-05:00,19.55,19.83,19.19,19.39,131400,0.0,0.0
2021-12-31 00:00:00-05:00,19.33,19.65,19.2,19.45,88400,0.0,0.0
2022-01-03 00:00:00-05:00,19.59,19.81,19.34,19.39,150500,0.0,0.0
2022-01-04 00:00:00-05:00,19.29,19.61,19.25,19.4,103400,0.0,0.0
2022-01-05 00:00:00-05:00,19.53,20.04,19.35,19.55,260200,0.0,0.0
2022-01-06 00:00:00-05:00,19.64,19.685,18.56,18.73,191700,0.0,0.0
2022-01-07 00:00:00-05:00,18.63,18.64,17.665,18.02,211400,0.0,0.0
2022-01-10 00:00:00-05:00,18.08,18.74,17.554,18.73,112200,0.0,0.0
2022-01-11 00:00:00-05:00,18.7,19.05,18.5,18.96,55700,0.0,0.0
2022-01-12 00:00:00-05:00,18.92,19.374,18.61,18.84,114400,0.0,0.0
2022-01-13 00:00:00-05:00,19.0,19.65,18.68,19.55,116100,0.0,0.0
2022-01-14 00:00:00-05:00,19.33,19.76,18.75,19.72,350400,0.0,0.0
2022-01-18 00:00:00-05:00,19.84,20.0,18.45,18.75,399800,0.0,0.0
2022-01-19 00:00:00-05:00,18.53,18.82,17.8,18.13,280500,0.0,0.0
2022-01-20 00:00:00-05:00,18.38,18.84,17.61,17.71,418900,0.0,0.0
2022-01-21 00:00:00-05:00,17.71,18.15,17.36,17.6,309300,0.0,0.0
2022-01-24 00:00:00-05:00,17.24,18.428,16.88,18.4,191800,0.0,0.0
2022-01-25 00:00:00-05:00,18.08,18.42,17.7,17.9,148700,0.0,0.0
2022-01-26 00:00:00-05:00,18.5,18.52,17.11,17.58,205400,0.0,0.0
2022-01-27 00:00:00-05:00,17.54,17.805,17.18,17.58,168800,0.0,0.0
2022-01-28 00:00:00-05:00,17.49,18.35,17.24,18.1,135500,0.0,0.0
2022-01-31 00:00:00-05:00,18.05,18.86,18.05,18.64,202300,0.0,0.0
2022-02-01 00:00:00-05:00,18.575,18.94,18.17,18.31,73000,0.0,0.0
2022-02-02 00:00:00-05:00,18.24,18.52,17.85,18.25,111900,0.0,0.0
2022-02-03 00:00:00-05:00,17.99,18.41,17.62,17.66,78700,0.0,0.0
2022-02-04 00:00:00-05:00,17.61,17.68,17.024,17.34,169100,0.0,0.0
2022-02-07 00:00:00-05:00,17.45,17.735,17.31,17.56,111800,0.0,0.0
2022-02-08 00:00:00-05:00,17.64,18.19,17.6,18.09,111200,0.0,0.0
2022-02-09 00:00:00-05:00,18.31,18.716,18.151,18.39,75300,0.0,0.0
2022-02-10 00:00:00-05:00,17.97,18.71,17.88,17.92,221400,0.0,0.0
2022-02-11 00:00:00-05:00,17.95,18.2,17.8,17.99,281100,0.0,0.0
2022-02-14 00:00:00-05:00,17.97,18.545,17.97,18.27,157500,0.0,0.0
2022-02-15 00:00:00-05:00,18.58,18.98,18.58,18.8,117200,0.0,0.0
2022-02-16 00:00:00-05:00,18.74,19.05,18.49,18.78,160100,0.0,0.0
2022-02-17 00:00:00-05:00,18.68,18.825,18.32,18.44,141800,0.0,0.0
2022-02-18 00:00:00-05:00,18.38,19.1,18.151,19.06,211500,0.0,0.0
2022-02-22 00:00:00-05:00,18.91,19.01,18.16,18.47,299400,0.0,0.0
2022-02-23 00:00:00-05:00,18.59,18.59,17.575,17.66,615400,0.0,0.0
2022-02-24 00:00:00-05:00,17.35,18.54,17.04,18.43,394800,0.0,0.0
2022-02-25 00:00:00-05:00,18.34,19.412,18.24,19.3,145700,0.0,0.0
2022-02-28 00:00:00-05:00,19.23,20.12,19.04,20.12,140200,0.0,0.0
2022-03-01 00:00:00-05:00,20.08,21.1,20.01,20.82,86900,0.0,0.0
2022-03-02 00:00:00-05:00,20.85,21.646,20.82,21.25,150700,0.0,0.0
2022-03-03 00:00:00-05:00,21.29,21.35,20.41,21.06,221900,0.0,0.0
2022-03-04 00:00:00-05:00,21.17,21.51,20.37,20.92,256800,0.0,0.0
2022-03-07 00:00:00-05:00,20.91,21.34,20.34,21.0,308800,0.0,0.0
2022-03-08 00:00:00-05:00,21.0,21.3,20.35,20.7,383800,0.0,0.0
2022-03-09 00:00:00-05:00,20.84,21.5,20.01,21.4,156600,0.0,0.0
2022-03-10 00:00:00-05:00,21.2,22.11,20.0,22.06,145300,0.0,0.0
2022-03-11 00:00:00-05:00,21.775,22.37,21.755,21.95,313100,0.0,0.0
2022-03-14 00:00:00-04:00,21.93,22.16,20.17,20.4,275100,0.0,0.0
2022-03-15 00:00:00-04:00,20.38,22.05,20.26,21.91,152000,0.0,0.0
2022-03-16 00:00:00-04:00,22.16,22.8,21.37,22.59,491200,0.0,0.0
2022-03-17 00:00:00-04:00,22.37,23.09,22.14,23.02,618900,0.0,0.0
2022-03-18 00:00:00-04:00,22.9,23.045,21.91,22.24,507400,0.0,0.0
2022-03-21 00:00:00-04:00,22.08,22.08,20.07,20.52,270600,0.0,0.0
2022-03-22 00:00:00-04:00,20.53,21.98,20.01,21.46,392400,0.0,0.0
2022-03-23 00:00:00-04:00,21.2,21.48,19.38,19.49,290800,0.0,0.0
2022-03-24 00:00:00-04:00,19.38,19.47,18.78,19.18,197200,0.0,0.0
2022-03-25 00:00:00-04:00,19.06,19.238,17.6,17.97,398700,0.0,0.0
2022-03-28 00:00:00-04:00,18.17,18.43,17.31,17.78,230100,0.0,0.0
2022-03-29 00:00:00-04:00,18.16,18.92,17.74,18.64,207500,0.0,0.0
2022-03-30 00:00:00-04:00,18.71,18.71,17.9,18.05,245300,0.0,0.0
2022-03-31 00:00:00-04:00,17.95,18.02,17.03,17.08,192800,0.0,0.0
2022-04-01 00:00:00-04:00,17.12,17.37,16.825,17.07,167800,0.0,0.0
2022-04-04 00:00:00-04:00,17.14,17.805,16.96,17.78,254400,0.0,0.0
2022-04-05 00:00:00-04:00,17.83,17.85,16.93,17.05,125800,0.0,0.0
2022-04-06 00:00:00-04:00,16.91,16.93,16.089,16.13,162500,0.0,0.0
2022-04-07 00:00:00-04:00,16.37,16.457,15.735,16.23,235200,0.0,0.0
2022-04-08 00:00:00-04:00,16.45,16.82,16.1,16.5,160600,0.0,0.0
2022-04-11 00:00:00-04:00,16.41,17.07,16.41,16.81,108600,0.0,0.0
2022-04-12 00:00:00-04:00,16.93,17.83,16.93,17.12,179000,0.0,0.0
2022-04-13 00:00:00-04:00,17.12,17.66,17.12,17.47,145500,0.0,0.0
2022-04-14 00:00:00-04:00,17.54,17.658,16.97,17.24,201100,0.0,0.0
2022-04-18 00:00:00-04:00,17.06,18.1,17.06,17.41,199400,0.0,0.0
2022-04-19 00:00:00-04:00,17.27,18.18,17.27,17.91,257600,0.0,0.0
2022-04-20 00:00:00-04:00,17.72,18.61,17.72,18.17,277600,0.0,0.0
2022-04-21 00:00:00-04:00,18.26,18.43,17.28,17.54,368000,0.0,0.0
