Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00-05:00,25.2937,25.29984,24.70976,24.74049,2794500,0.0,0.0
2002-03-21 00:00:00-05:00,25.04783,25.86534,24.89416,25.76085,2627400,0.0,0.0
2002-03-22 00:00:00-05:00,25.76085,26.04974,25.41663,25.99442,1604700,0.0,0.0
2002-03-25 00:00:00-05:00,25.84075,25.9391,24.77737,24.86957,1457500,0.0,0.0
2002-03-26 00:00:00-05:00,25.01764,25.35697,24.70916,24.85723,1551400,0.15,0.0
2002-03-27 00:00:00-05:00,24.85107,25.38165,24.74001,25.24592,1992300,0.0,0.0
2002-03-28 00:00:00-05:00,25.48036,25.85054,25.23358,25.72715,1098500,0.0,0.0
2002-04-01 00:00:00-05:00,25.85054,25.85671,25.31996,25.78268,1017100,0.0,0.0
2002-04-02 00:00:00-05:00,25.72715,26.12817,25.6963,26.07265,1266000,0.0,0.0
2002-04-03 00:00:00-05:00,26.15901,26.15901,25.80734,26.09731,1120800,0.0,0.0
2002-04-04 00:00:00-05:00,25.94308,26.59088,25.94308,26.52919,1252200,0.0,0.0
2002-04-05 00:00:00-05:00,26.56003,26.80681,26.53535,26.60939,1034800,0.0,0.0
2002-04-08 00:00:00-04:00,26.61556,27.0536,26.43664,26.96722,858000,0.0,0.0
2002-04-09 00:00:00-04:00,27.0536,27.56568,26.93021,27.26954,1375800,0.0,0.0
2002-04-10 00:00:00-04:00,27.26954,27.71992,27.14615,27.65206,1518300,0.0,0.0
2002-04-11 00:00:00-04:00,27.69524,27.69524,27.20167,27.41144,948300,0.0,0.0
2002-04-12 00:00:00-04:00,27.39295,27.75078,27.02277,27.39295,1115900,0.0,0.0
2002-04-15 00:00:00-04:00,27.39293,27.45463,26.4675,26.61557,1694000,0.0,0.0
2002-04-16 00:00:00-04:00,26.65258,27.02276,26.4675,26.52919,1628600,0.0,0.0
2002-04-17 00:00:00-04:00,26.52919,27.0536,26.49217,26.77597,1581700,0.0,0.0
2002-04-18 00:00:00-04:00,26.78213,27.05976,26.2207,26.76979,1788800,0.0,0.0
2002-04-19 00:00:00-04:00,26.86852,27.13381,26.77597,27.02893,687900,0.0,0.0
2002-04-22 00:00:00-04:00,27.02892,27.20784,26.90553,27.03509,1108400,0.0,0.0
2002-04-23 00:00:00-04:00,27.39293,27.63971,26.58472,26.62173,1598400,0.0,0.0
2002-04-24 00:00:00-04:00,27.08445,27.08445,26.52918,26.60939,1750400,0.0,0.0
2002-04-25 00:00:00-04:00,26.6094,26.62174,25.91224,26.06647,1453300,0.0,0.0
2002-04-26 00:00:00-04:00,26.10966,26.52919,26.07881,26.15902,1020000,0.0,0.0
2002-04-29 00:00:00-04:00,26.15901,26.39963,25.66545,25.69629,1158600,0.0,0.0
2002-04-30 00:00:00-04:00,26.07265,26.8932,25.94309,26.85002,1746500,0.0,0.0
2002-05-01 00:00:00-04:00,25.29526,25.97391,23.75286,24.48704,10647100,0.0,0.0
2002-05-02 00:00:00-04:00,23.46291,23.62949,21.72309,22.4511,13889400,0.0,0.0
2002-05-03 00:00:00-04:00,22.51897,23.3642,22.45727,22.82128,7588200,0.0,0.0
2002-05-06 00:00:00-04:00,22.91999,23.04338,22.14879,22.21666,3206700,0.0,0.0
2002-05-07 00:00:00-04:00,22.36472,22.39557,21.43928,21.99455,4040800,0.0,0.0
2002-05-08 00:00:00-04:00,22.36473,22.45728,21.76011,21.90201,2759000,0.0,0.0
2002-05-09 00:00:00-04:00,22.02539,22.33387,21.59352,21.69223,2637900,0.0,0.0
2002-05-10 00:00:00-04:00,21.59353,21.93285,20.97657,21.09996,5846000,0.0,0.0
2002-05-13 00:00:00-04:00,21.25421,21.63055,20.39046,21.56269,3140800,0.0,0.0
2002-05-14 00:00:00-04:00,21.68607,21.80946,21.20484,21.28505,3123900,0.0,0.0
2002-05-15 00:00:00-04:00,21.35292,21.58737,21.03827,21.06295,3162900,0.0,0.0
2002-05-16 00:00:00-04:00,21.06911,21.09996,20.23622,20.60022,4016800,0.0,0.0
2002-05-17 00:00:00-04:00,20.60023,20.63725,19.97711,20.58172,4221100,0.0,0.0
2002-05-20 00:00:00-04:00,20.58171,21.19867,20.08198,20.23622,2526100,0.0,0.0
2002-05-21 00:00:00-04:00,20.23622,20.82233,20.1807,20.79149,7643000,0.0,0.0
2002-05-22 00:00:00-04:00,20.72978,20.73595,20.1375,20.17452,2848700,0.0,0.0
2002-05-23 00:00:00-04:00,20.17452,21.34674,20.10049,21.21718,4407500,0.0,0.0
2002-05-24 00:00:00-04:00,21.84031,21.93902,21.50098,21.74777,4537300,0.0,0.0
2002-05-28 00:00:00-04:00,21.93285,21.93285,21.16165,21.42694,1517300,0.0,0.0
2002-05-29 00:00:00-04:00,21.50099,22.15496,21.43929,21.68608,2799800,0.0,0.0
2002-05-30 00:00:00-04:00,21.77861,21.77861,21.04443,21.05677,2347100,0.0,0.0
2002-05-31 00:00:00-04:00,21.40844,21.59353,21.22336,21.35292,2015400,0.0,0.0
2002-06-03 00:00:00-04:00,21.43929,21.65522,20.85935,20.93338,1601800,0.0,0.0
2002-06-04 00:00:00-04:00,20.35961,20.42131,19.74265,20.32876,4093800,0.0,0.0
2002-06-05 00:00:00-04:00,20.57555,21.0321,20.42131,20.84701,2271200,0.0,0.0
2002-06-06 00:00:00-04:00,21.13081,21.28505,20.26707,20.26707,1501500,0.0,0.0
2002-06-07 00:00:00-04:00,20.26707,20.29792,19.6933,19.86604,4195600,0.0,0.0
2002-06-10 00:00:00-04:00,19.95859,20.23622,19.67479,20.11283,2157700,0.0,0.0
2002-06-11 00:00:00-04:00,20.39046,20.44599,19.62543,19.66862,2462300,0.0,0.0
2002-06-12 00:00:00-04:00,19.68095,20.07581,19.46502,19.90306,1963000,0.0,0.0
2002-06-13 00:00:00-04:00,19.90923,20.14368,19.73648,19.8352,2176400,0.0,0.0
2002-06-14 00:00:00-04:00,19.8352,20.17452,19.51438,20.03879,1704300,0.0,0.0
2002-06-17 00:00:00-04:00,20.0388,20.79149,20.0388,20.71128,1482400,0.0,0.0
2002-06-18 00:00:00-04:00,20.71128,20.97657,20.57555,20.8902,1498000,0.0,0.0
2002-06-19 00:00:00-04:00,20.72979,20.79149,20.35345,20.41514,1911400,0.0,0.0
2002-06-20 00:00:00-04:00,20.35961,20.60639,20.23622,20.47683,1070600,0.0,0.0
2002-06-21 00:00:00-04:00,20.37811,20.69276,20.37811,20.54469,1753600,0.0,0.0
2002-06-24 00:00:00-04:00,20.39046,20.55087,20.17453,20.29792,1630600,0.0,0.0
2002-06-25 00:00:00-04:00,20.11283,20.47067,20.00795,20.05114,980500,0.0,0.0
2002-06-26 00:00:00-04:00,19.19526,19.72243,19.13324,19.47435,1806500,0.17,0.0
2002-06-27 00:00:00-04:00,19.25728,19.41853,17.88043,18.60607,4017800,0.0,0.0
2002-06-28 00:00:00-04:00,18.85414,19.59838,18.77351,19.59838,2090500,0.0,0.0
2002-07-01 00:00:00-04:00,19.41233,19.41233,18.76111,18.76111,2162300,0.0,0.0
2002-07-02 00:00:00-04:00,18.76111,18.85414,17.91144,18.07889,1924800,0.0,0.0
2002-07-03 00:00:00-04:00,18.14712,18.60606,18.00447,18.38279,2987100,0.0,0.0
2002-07-05 00:00:00-04:00,18.51303,19.13323,18.51303,18.99058,601700,0.0,0.0
2002-07-08 00:00:00-04:00,18.76111,19.19526,18.42,18.63707,1204700,0.0,0.0
2002-07-09 00:00:00-04:00,18.63708,19.22627,18.4014,18.45102,2314800,0.0,0.0
2002-07-10 00:00:00-04:00,18.54404,18.61847,17.1796,17.24162,1949000,0.0,0.0
2002-07-11 00:00:00-04:00,16.8695,18.29596,16.8695,18.15952,2840100,0.0,0.0
2002-07-12 00:00:00-04:00,18.15952,18.48822,17.99826,18.29596,1305500,0.0,0.0
2002-07-15 00:00:00-04:00,18.0789,18.18433,17.01215,18.10991,1846000,0.0,0.0
2002-07-16 00:00:00-04:00,17.95485,18.0851,17.58273,17.76259,2145600,0.0,0.0
2002-07-17 00:00:00-04:00,17.99206,18.29596,17.1858,17.37806,2549800,0.0,0.0
2002-07-18 00:00:00-04:00,17.22301,17.22921,15.6601,15.75313,5336800,0.0,0.0
2002-07-19 00:00:00-04:00,15.19495,16.11905,15.19495,16.00121,3670800,0.0,0.0
2002-07-22 00:00:00-04:00,15.81516,16.00122,15.16394,15.35001,2642200,0.0,0.0
2002-07-23 00:00:00-04:00,15.22597,15.81516,14.45072,14.46312,1588000,0.0,0.0
2002-07-24 00:00:00-04:00,14.46931,15.21976,13.65065,15.0399,3371400,0.0,0.0
2002-07-25 00:00:00-04:00,15.03989,15.81514,14.60575,15.25696,2060800,0.0,0.0
2002-07-26 00:00:00-04:00,15.41202,16.61521,15.381,16.61521,2372900,0.0,0.0
2002-07-29 00:00:00-04:00,16.85709,18.01687,16.85709,18.01067,2729300,0.0,0.0
2002-07-30 00:00:00-04:00,17.55171,19.18904,17.2168,18.79211,3927800,0.0,0.0
2002-07-31 00:00:00-04:00,19.41853,19.84647,18.82314,19.6418,3417400,0.0,0.0
2002-08-01 00:00:00-04:00,19.51776,19.87748,19.42473,19.71002,1790800,0.0,0.0
2002-08-02 00:00:00-04:00,19.78445,19.80305,18.91616,19.28828,1987500,0.0,0.0
2002-08-05 00:00:00-04:00,19.28829,19.28829,17.92384,18.01687,1659100,0.0,0.0
2002-08-06 00:00:00-04:00,19.22627,19.28829,18.57505,18.78592,1746100,0.0,0.0
2002-08-07 00:00:00-04:00,19.0092,19.12083,17.98586,18.27736,1412600,0.0,0.0
2002-08-08 00:00:00-04:00,17.95485,19.84646,17.95485,19.73483,2747600,0.0,0.0
2002-08-09 00:00:00-04:00,19.69142,20.21239,19.19526,19.68522,1216400,0.0,0.0
2002-08-12 00:00:00-04:00,19.28828,20.21238,19.28828,20.02632,890400,0.0,0.0
2002-08-13 00:00:00-04:00,20.09455,20.18758,19.44333,19.69762,1445500,0.0,0.0
2002-08-14 00:00:00-04:00,19.69762,20.2496,19.39372,20.20618,1128500,0.0,0.0
2002-08-15 00:00:00-04:00,20.41705,20.73335,20.15036,20.5597,1097700,0.0,0.0
2002-08-16 00:00:00-04:00,20.43566,20.8698,19.9705,20.37363,903500,0.0,0.0
2002-08-19 00:00:00-04:00,20.37363,20.74575,20.23099,20.65272,1006900,0.0,0.0
2002-08-20 00:00:00-04:00,20.65273,20.74576,20.15657,20.43566,803900,0.0,0.0
2002-08-21 00:00:00-04:00,20.5597,20.83259,19.99532,20.2744,1853100,0.0,0.0
2002-08-22 00:00:00-04:00,20.31161,21.14268,20.19997,21.08686,949500,0.0,0.0
2002-08-23 00:00:00-04:00,21.09307,21.09307,20.48527,20.55349,854400,0.0,0.0
2002-08-26 00:00:00-04:00,20.59071,21.01865,20.17518,20.98764,843000,0.0,0.0
2002-08-27 00:00:00-04:00,21.08067,21.23572,20.03253,20.2558,1368200,0.0,0.0
2002-08-28 00:00:00-04:00,20.2372,20.46047,19.69142,20.06354,951500,0.0,0.0
2002-08-29 00:00:00-04:00,19.62939,20.03252,19.28828,19.6666,1952700,0.0,0.0
2002-08-30 00:00:00-04:00,19.67901,20.00152,19.54257,19.72863,1321300,0.0,0.0
2002-09-03 00:00:00-04:00,19.68521,19.68521,18.91616,18.93477,1142200,0.0,0.0
2002-09-04 00:00:00-04:00,18.82313,19.07741,18.26495,19.00299,1187400,0.0,0.0
2002-09-05 00:00:00-04:00,18.98439,19.25108,18.61847,19.08362,707800,0.0,0.0
2002-09-06 00:00:00-04:00,19.49915,19.62939,19.22626,19.28208,835900,0.0,0.0
2002-09-09 00:00:00-04:00,19.28829,19.9395,19.19526,19.65421,775400,0.0,0.0
2002-09-10 00:00:00-04:00,19.80925,19.85267,19.23867,19.44954,1205800,0.0,0.0
2002-09-11 00:00:00-04:00,19.84026,19.84647,19.48055,19.48675,572100,0.0,0.0
2002-09-12 00:00:00-04:00,19.48675,20.71475,19.38132,20.37984,1716800,0.0,0.0
2002-09-13 00:00:00-04:00,20.31161,20.93182,19.87747,20.78917,2162600,0.0,0.0
2002-09-16 00:00:00-04:00,20.77677,20.77677,20.15657,20.69614,943200,0.0,0.0
2002-09-17 00:00:00-04:00,20.92562,21.20471,20.17517,20.2496,1050400,0.0,0.0
2002-09-18 00:00:00-04:00,19.69762,20.5597,19.47435,20.23099,2110000,0.0,0.0
2002-09-19 00:00:00-04:00,19.81545,20.03252,19.58598,19.59838,1351100,0.0,0.0
2002-09-20 00:00:00-04:00,19.84647,20.2372,19.68522,19.85267,2655500,0.0,0.0
2002-09-23 00:00:00-04:00,19.78445,19.90229,19.04021,19.22006,2147000,0.0,0.0
2002-09-24 00:00:00-04:00,18.92236,19.37511,18.36418,18.56885,2024200,0.0,0.0
2002-09-25 00:00:00-04:00,18.71231,18.96181,18.27569,18.5439,1715200,0.17,0.0
2002-09-26 00:00:00-04:00,18.64994,19.58555,18.43163,19.46081,1800900,0.0,0.0
2002-09-27 00:00:00-04:00,19.4608,19.5107,18.55637,18.68112,1194600,0.0,0.0
2002-09-30 00:00:00-04:00,18.30688,18.80587,17.62076,18.46905,1787500,0.0,0.0
2002-10-01 00:00:00-04:00,18.49399,19.1614,18.10727,19.08655,2272300,0.0,0.0
2002-10-02 00:00:00-04:00,19.01171,19.01795,17.58334,17.68314,2785800,0.0,0.0
2002-10-03 00:00:00-04:00,17.68938,18.64995,17.68938,17.93888,1942000,0.0,0.0
2002-10-04 00:00:00-04:00,18.0948,18.40043,17.62699,17.98252,1892800,0.0,0.0
2002-10-07 00:00:00-04:00,17.93264,18.24451,16.77871,17.10929,2100000,0.0,0.0
2002-10-08 00:00:00-04:00,17.26523,18.64994,17.21533,18.51271,2327400,0.0,0.0
2002-10-09 00:00:00-04:00,18.30688,18.30688,17.30889,17.55839,1793100,0.0,0.0
2002-10-10 00:00:00-04:00,17.46481,19.09902,17.40244,19.02417,2933300,0.0,0.0
2002-10-11 00:00:00-04:00,19.51695,20.7083,19.49823,20.21554,2321000,0.0,0.0
2002-10-14 00:00:00-04:00,19.86624,19.86624,18.68113,19.01795,1980500,0.0,0.0
2002-10-15 00:00:00-04:00,19.9598,21.20729,19.9598,20.73948,3354800,0.0,0.0
2002-10-16 00:00:00-04:00,20.70829,20.83304,20.24048,20.55235,2430000,0.0,0.0
2002-10-17 00:00:00-04:00,21.45678,21.73746,21.05135,21.6439,3334200,0.0,0.0
2002-10-18 00:00:00-04:00,21.17611,21.95579,21.08254,21.6751,2596200,0.0,0.0
2002-10-21 00:00:00-04:00,21.68132,22.70427,21.46925,22.70427,1908200,0.0,0.0
2002-10-22 00:00:00-04:00,22.6107,22.64189,22.01815,22.11794,1907200,0.0,0.0
2002-10-23 00:00:00-04:00,21.79985,21.8248,20.97027,21.36946,1861300,0.0,0.0
2002-10-24 00:00:00-04:00,21.83103,21.86222,20.76443,20.82057,2273500,0.0,0.0
2002-10-25 00:00:00-04:00,21.17609,21.38816,20.70828,21.27589,1692300,0.0,0.0
2002-10-28 00:00:00-05:00,21.51916,22.1429,21.04511,21.20105,1331400,0.0,0.0
2002-10-29 00:00:00-05:00,20.82681,21.08254,20.1095,20.83305,1494600,0.0,0.0
2002-10-30 00:00:00-05:00,20.58354,20.58977,19.94732,20.17187,3228400,0.0,0.0
2002-10-31 00:00:00-05:00,20.17811,20.17811,19.02418,19.18012,4377000,0.0,0.0
2002-11-01 00:00:00-05:00,19.2113,19.27368,18.89943,19.2612,2419200,0.0,0.0
2002-11-04 00:00:00-05:00,19.99099,20.14692,19.7103,19.83505,1666700,0.0,0.0
2002-11-05 00:00:00-05:00,19.87871,20.02217,19.27368,19.52941,885600,0.0,0.0
2002-11-06 00:00:00-05:00,19.74149,19.86624,18.83706,19.86,3073500,0.0,0.0
2002-11-07 00:00:00-05:00,19.83504,19.85375,19.12397,19.42337,1561700,0.0,0.0
2002-11-08 00:00:00-05:00,19.42338,19.52318,18.58756,19.16764,1311500,0.0,0.0
2002-11-11 00:00:00-05:00,19.16765,19.42962,19.08656,19.27368,1022600,0.0,0.0
2002-11-12 00:00:00-05:00,19.32358,19.39843,19.08032,19.23002,1725500,0.0,0.0
2002-11-13 00:00:00-05:00,19.21754,19.42337,18.77468,19.15516,903800,0.0,0.0
2002-11-14 00:00:00-05:00,19.33605,19.5606,18.99299,19.49199,1765900,0.0,0.0
2002-11-15 00:00:00-05:00,19.49198,19.62297,19.12397,19.62297,1012700,0.0,0.0
2002-11-18 00:00:00-05:00,19.80386,19.97227,19.60427,19.84129,1427700,0.0,0.0
2002-11-19 00:00:00-05:00,19.84129,20.14068,19.83505,20.10326,1228800,0.0,0.0
2002-11-20 00:00:00-05:00,19.9598,20.58354,19.7103,20.58354,1870600,0.0,0.0
2002-11-21 00:00:00-05:00,20.61472,20.73947,20.35899,20.4276,2646300,0.0,0.0
2002-11-22 00:00:00-05:00,20.4276,21.45678,20.33404,21.21352,1812300,0.0,0.0
2002-11-25 00:00:00-05:00,21.05759,21.20105,20.28415,20.36524,1402300,0.0,0.0
2002-11-26 00:00:00-05:00,20.4276,20.61472,20.15939,20.40265,1071400,0.0,0.0
2002-11-27 00:00:00-05:00,20.41513,20.90165,20.34652,20.83928,630900,0.0,0.0
2002-11-29 00:00:00-05:00,20.98898,21.48797,20.98898,21.26966,564200,0.0,0.0
2002-12-02 00:00:00-05:00,21.28214,21.36323,20.42138,20.83305,1368800,0.0,0.0
2002-12-03 00:00:00-05:00,20.83304,21.16363,20.74572,21.01393,1009400,0.0,0.0
2002-12-04 00:00:00-05:00,21.01392,21.11372,20.62097,20.75195,917900,0.0,0.0
2002-12-05 00:00:00-05:00,21.02641,21.23848,20.20931,20.50247,813600,0.0,0.0
2002-12-06 00:00:00-05:00,20.06583,20.44632,19.96603,20.06583,1241100,0.0,0.0
2002-12-09 00:00:00-05:00,20.06584,20.08455,19.48576,19.51071,1234800,0.0,0.0
2002-12-10 00:00:00-05:00,19.64793,20.01594,19.61674,19.99099,1137100,0.0,0.0
2002-12-11 00:00:00-05:00,19.89743,20.33405,19.77268,20.1594,1085900,0.0,0.0
2002-12-12 00:00:00-05:00,20.1095,20.45879,20.02217,20.0596,1013900,0.0,0.0
2002-12-13 00:00:00-05:00,20.05959,20.08454,19.5107,19.54189,749300,0.0,0.0
2002-12-16 00:00:00-05:00,19.61674,20.0097,19.55437,19.86,704600,0.0,0.0
2002-12-17 00:00:00-05:00,19.67911,19.88494,19.49198,19.56683,862200,0.0,0.0
2002-12-18 00:00:00-05:00,19.53565,19.53565,19.19883,19.31734,849200,0.0,0.0
2002-12-19 00:00:00-05:00,19.08657,19.27993,18.50649,18.58757,2530900,0.0,0.0
2002-12-20 00:00:00-05:00,18.58756,18.73726,18.35678,18.71231,1990200,0.0,0.0
2002-12-23 00:00:00-05:00,18.70607,18.70607,18.01372,18.28193,2290300,0.0,0.0
2002-12-24 00:00:00-05:00,18.28193,18.4576,18.09999,18.33212,894700,0.17,0.0
2002-12-26 00:00:00-05:00,18.38231,18.90931,18.25683,18.51406,1237500,0.0,0.0
2002-12-27 00:00:00-05:00,18.44505,18.60817,18.01215,18.16273,723200,0.0,0.0
2002-12-30 00:00:00-05:00,18.16272,18.53915,17.94941,18.35721,944400,0.0,0.0
2002-12-31 00:00:00-05:00,18.40113,18.53915,18.13135,18.4074,881400,0.0,0.0
2003-01-02 00:00:00-05:00,18.41368,19.20418,18.38231,19.14145,1332200,0.0,0.0
2003-01-03 00:00:00-05:00,19.07242,19.38611,19.00341,19.25436,770900,0.0,0.0
2003-01-06 00:00:00-05:00,19.35475,20.20172,19.33593,20.05742,1751600,0.0,0.0
2003-01-07 00:00:00-05:00,20.13898,20.32719,19.79392,19.93822,2156100,0.0,0.0
2003-01-08 00:00:00-05:00,19.92567,19.95076,19.29201,19.55551,1420000,0.0,0.0
2003-01-09 00:00:00-05:00,19.55552,20.00096,19.55552,19.99469,1415100,0.0,0.0
2003-01-10 00:00:00-05:00,19.99468,20.1578,19.76255,19.82529,1660100,0.0,0.0
2003-01-13 00:00:00-05:00,20.12016,20.12016,19.38612,19.44886,1344200,0.0,0.0
2003-01-14 00:00:00-05:00,18.88421,19.1728,18.72736,19.14771,4004500,0.0,0.0
2003-01-15 00:00:00-05:00,19.14772,19.14772,18.75247,18.99087,1474200,0.0,0.0
2003-01-16 00:00:00-05:00,19.1038,19.19791,18.18782,18.21919,2314700,0.0,0.0
2003-01-17 00:00:00-05:00,18.169,18.31957,17.95569,18.20037,1441200,0.0,0.0
2003-01-21 00:00:00-05:00,18.31956,18.3823,17.86157,17.94941,1155500,0.0,0.0
2003-01-22 00:00:00-05:00,17.83648,18.03725,17.54789,17.6169,1560600,0.0,0.0
2003-01-23 00:00:00-05:00,17.7863,17.89295,17.62945,17.69847,1250800,0.0,0.0
2003-01-24 00:00:00-05:00,17.50397,17.59181,17.15891,17.38477,2406000,0.0,0.0
2003-01-27 00:00:00-05:00,17.56671,18.696,17.56671,18.36349,4733700,0.0,0.0
2003-01-28 00:00:00-05:00,18.38231,18.8403,18.38231,18.8152,2353200,0.0,0.0
2003-01-29 00:00:00-05:00,18.57053,18.89049,18.34467,18.88422,1919500,0.0,0.0
2003-01-30 00:00:00-05:00,18.87167,18.87794,18.16273,18.23174,1356500,0.0,0.0
2003-01-31 00:00:00-05:00,18.09999,18.69601,18.00589,18.47642,925100,0.0,0.0
2003-02-03 00:00:00-05:00,18.5517,18.91558,18.47641,18.66463,1311900,0.0,0.0
2003-02-04 00:00:00-05:00,18.6709,18.6709,17.09617,17.72355,3285100,0.0,0.0
2003-02-05 00:00:00-05:00,18.03725,18.03725,17.34713,17.40987,1637000,0.0,0.0
2003-02-06 00:00:00-05:00,17.72356,17.8804,17.17773,17.3785,2922000,0.0,0.0
2003-02-07 00:00:00-05:00,17.62945,17.74238,17.22792,17.35967,1270000,0.0,0.0
2003-02-10 00:00:00-05:00,17.35967,17.96196,17.35967,17.96196,2123700,0.0,0.0
2003-02-11 00:00:00-05:00,18.00588,18.18782,17.38477,17.50397,1289400,0.0,0.0
2003-02-12 00:00:00-05:00,17.45378,17.6169,17.28438,17.37222,1789700,0.0,0.0
2003-02-13 00:00:00-05:00,17.3785,17.59808,17.05853,17.12754,1609800,0.0,0.0
2003-02-14 00:00:00-05:00,17.19029,17.51025,16.84523,17.51025,934800,0.0,0.0
2003-02-18 00:00:00-05:00,17.5667,18.04351,17.51651,17.71727,925600,0.0,0.0
2003-02-19 00:00:00-05:00,17.71101,17.83022,17.38477,17.72984,946000,0.0,0.0
