Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02 00:00:00-05:00,2.80114,2.85349,2.77496,2.85349,264800,0.0,0.0
1987-01-05 00:00:00-05:00,2.85349,2.91894,2.85349,2.90585,668400,0.0,0.0
1987-01-06 00:00:00-05:00,2.87967,2.91894,2.86658,2.91894,554400,0.0,0.0
1987-01-07 00:00:00-05:00,2.90585,2.99748,2.90585,2.99748,748400,0.0,0.0
1987-01-08 00:00:00-05:00,2.98439,3.16764,2.9713,3.16764,596800,0.0,0.0
1987-01-09 00:00:00-05:00,3.15455,3.24618,3.1022,3.19382,759600,0.0,0.0
1987-01-12 00:00:00-05:00,3.16764,3.25927,3.16764,3.19382,1196800,0.0,0.0
1987-01-13 00:00:00-05:00,3.16764,3.18073,3.07601,3.10219,504800,0.0,0.0
1987-01-14 00:00:00-05:00,3.12837,3.18073,3.11528,3.14146,611600,0.0,0.0
1987-01-15 00:00:00-05:00,3.12837,3.18073,3.12837,3.14146,463200,0.0,0.0
1987-01-16 00:00:00-05:00,3.15455,3.20691,3.11528,3.19382,412800,0.0,0.0
1987-01-19 00:00:00-05:00,3.16764,3.19382,3.14146,3.16764,161600,0.0,0.0
1987-01-20 00:00:00-05:00,3.19128,3.20441,3.16501,3.19128,642000,0.025,0.0
1987-01-21 00:00:00-05:00,3.17815,3.20442,3.16502,3.16502,505200,0.0,0.0
1987-01-22 00:00:00-05:00,3.16501,3.16501,3.09935,3.12562,618000,0.0,0.0
1987-01-23 00:00:00-05:00,3.13875,3.20441,3.12562,3.20441,573200,0.0,0.0
1987-01-26 00:00:00-05:00,3.15188,3.15188,3.09935,3.09935,594800,0.0,0.0
1987-01-27 00:00:00-05:00,3.07308,3.15188,3.05995,3.13875,488400,0.0,0.0
1987-01-28 00:00:00-05:00,3.12562,3.16501,3.12562,3.12562,462000,0.0,0.0
1987-01-29 00:00:00-05:00,3.11248,3.15188,3.09935,3.09935,574000,0.0,0.0
1987-01-30 00:00:00-05:00,3.09935,3.13875,3.08622,3.09935,265600,0.0,0.0
1987-02-02 00:00:00-05:00,3.15188,3.16502,3.08622,3.16502,900000,0.0,0.0
1987-02-03 00:00:00-05:00,3.17815,3.20442,3.15188,3.16502,1131600,0.0,0.0
1987-02-04 00:00:00-05:00,3.15188,3.15188,3.11248,3.13875,498800,0.0,0.0
1987-02-05 00:00:00-05:00,3.08622,3.16501,3.07308,3.11248,1638800,0.0,0.0
1987-02-06 00:00:00-05:00,3.12562,3.16502,3.11249,3.16502,673600,0.0,0.0
1987-02-09 00:00:00-05:00,3.13875,3.17815,3.11248,3.15188,487600,0.0,0.0
1987-02-10 00:00:00-05:00,3.13875,3.15188,3.12561,3.13875,300800,0.0,0.0
1987-02-11 00:00:00-05:00,3.13875,3.16501,3.13875,3.15188,228000,0.0,0.0
1987-02-12 00:00:00-05:00,3.16502,3.19128,3.15188,3.16502,324800,0.0,0.0
1987-02-13 00:00:00-05:00,3.16501,3.25694,3.16501,3.25694,402800,0.0,0.0
1987-02-17 00:00:00-05:00,3.25694,3.28321,3.15188,3.15188,933200,0.0,0.0
1987-02-18 00:00:00-05:00,3.17815,3.17815,3.08622,3.09935,702400,0.0,0.0
1987-02-19 00:00:00-05:00,3.07308,3.29634,2.98115,3.25694,1086400,0.0,0.0
1987-02-20 00:00:00-05:00,3.25694,3.25694,3.02055,3.04682,3002000,0.0,0.0
1987-02-23 00:00:00-05:00,3.00742,3.00742,2.94176,2.94176,1918000,0.0,0.0
1987-02-24 00:00:00-05:00,2.95489,2.95489,2.91549,2.92862,962400,0.0,0.0
1987-02-25 00:00:00-05:00,2.92862,2.94176,2.91549,2.94176,559200,0.0,0.0
1987-02-26 00:00:00-05:00,2.95489,2.95489,2.90236,2.91549,506800,0.0,0.0
1987-02-27 00:00:00-05:00,2.92862,2.94176,2.86296,2.90236,1080400,0.0,0.0
1987-03-02 00:00:00-05:00,2.88923,2.91549,2.88923,2.91549,962800,0.0,0.0
1987-03-03 00:00:00-05:00,2.88922,2.88922,2.83669,2.88922,1147600,0.0,0.0
1987-03-04 00:00:00-05:00,2.88922,2.88922,2.84983,2.88922,1585200,0.0,0.0
1987-03-05 00:00:00-05:00,2.87609,2.88922,2.83669,2.88922,1385200,0.0,0.0
1987-03-06 00:00:00-05:00,2.88923,2.92862,2.87609,2.92862,925600,0.0,0.0
1987-03-09 00:00:00-05:00,2.91549,2.91549,2.84983,2.88922,308800,0.0,0.0
1987-03-10 00:00:00-05:00,2.88922,2.88922,2.86296,2.88922,274800,0.0,0.0
1987-03-11 00:00:00-05:00,2.88922,2.88922,2.82356,2.83669,606800,0.0,0.0
1987-03-12 00:00:00-05:00,2.83669,2.83669,2.74476,2.83669,1380000,0.0,0.0
1987-03-13 00:00:00-05:00,2.81043,2.82356,2.73163,2.7579,2095200,0.0,0.0
1987-03-16 00:00:00-05:00,2.73163,2.74476,2.6791,2.70536,633200,0.0,0.0
1987-03-17 00:00:00-05:00,2.6791,2.69223,2.58717,2.62657,5080000,0.0,0.0
1987-03-18 00:00:00-05:00,2.6397,2.6397,2.61343,2.62657,1716000,0.0,0.0
1987-03-19 00:00:00-05:00,2.61344,2.62657,2.6003,2.61344,1080800,0.0,0.0
1987-03-20 00:00:00-05:00,2.62657,2.6397,2.6003,2.6003,2166000,0.0,0.0
1987-03-23 00:00:00-05:00,2.61343,2.69223,2.54777,2.66597,1253200,0.0,0.0
1987-03-24 00:00:00-05:00,2.66597,2.66597,2.58717,2.58717,989200,0.0,0.0
1987-03-25 00:00:00-05:00,2.6003,2.6003,2.50837,2.5215,4800000,0.0,0.0
1987-03-26 00:00:00-05:00,2.54777,2.70536,2.54777,2.65283,2068400,0.0,0.0
1987-03-27 00:00:00-05:00,2.6791,2.70536,2.65283,2.65283,1125200,0.0,0.0
1987-03-30 00:00:00-05:00,2.57404,2.65283,2.57404,2.58717,1591200,0.0,0.0
1987-03-31 00:00:00-05:00,2.58717,2.62657,2.57404,2.6003,2194800,0.0,0.0
1987-04-01 00:00:00-05:00,2.5609,2.61343,2.53464,2.54777,507600,0.0,0.0
1987-04-02 00:00:00-05:00,2.62657,2.62657,2.57404,2.62657,2248400,0.0,0.0
1987-04-03 00:00:00-05:00,2.62657,2.70536,2.62657,2.6791,1008000,0.0,0.0
1987-04-06 00:00:00-04:00,2.70537,2.70537,2.61344,2.61344,526400,0.0,0.0
1987-04-07 00:00:00-04:00,2.61344,2.62657,2.5609,2.6003,485200,0.0,0.0
1987-04-08 00:00:00-04:00,2.61343,2.61343,2.57404,2.57404,373200,0.0,0.0
1987-04-09 00:00:00-04:00,2.58717,2.61344,2.57404,2.6003,819200,0.0,0.0
1987-04-10 00:00:00-04:00,2.57404,2.58717,2.57404,2.58717,434800,0.0,0.0
1987-04-13 00:00:00-04:00,2.57404,2.57404,2.49524,2.49524,1598400,0.0,0.0
1987-04-14 00:00:00-04:00,2.46897,2.46897,2.29825,2.41644,554400,0.0,0.0
1987-04-15 00:00:00-04:00,2.45584,2.45584,2.44271,2.45584,293200,0.0,0.0
1987-04-16 00:00:00-04:00,2.46898,2.46898,2.44271,2.45584,418800,0.0,0.0
1987-04-20 00:00:00-04:00,2.42958,2.48211,2.42958,2.46897,255600,0.0,0.0
1987-04-21 00:00:00-04:00,2.43996,2.46634,2.42677,2.43996,228800,0.025,0.0
1987-04-22 00:00:00-04:00,2.32126,2.36082,2.32126,2.32126,1181600,0.0,0.0
1987-04-23 00:00:00-04:00,2.33445,2.34764,2.28169,2.29488,474800,0.0,0.0
1987-04-24 00:00:00-04:00,2.28169,2.29488,2.25531,2.28169,985200,0.0,0.0
1987-04-27 00:00:00-04:00,2.2685,2.33444,2.2685,2.30807,1000000,0.0,0.0
1987-04-28 00:00:00-04:00,2.30807,2.32126,2.24212,2.25531,379600,0.0,0.0
1987-04-29 00:00:00-04:00,2.25531,2.29488,2.25531,2.29488,794000,0.0,0.0
1987-04-30 00:00:00-04:00,2.29488,2.29488,2.25531,2.25531,512800,0.0,0.0
1987-05-01 00:00:00-04:00,2.25531,2.25531,2.18937,2.21575,402000,0.0,0.0
1987-05-04 00:00:00-04:00,2.21575,2.21575,2.1498,2.1498,627200,0.0,0.0
1987-05-05 00:00:00-04:00,2.1498,2.2685,2.1498,2.25531,958000,0.0,0.0
1987-05-06 00:00:00-04:00,2.22894,2.2685,2.18937,2.22894,458800,0.0,0.0
1987-05-07 00:00:00-04:00,2.2685,2.32126,2.20256,2.24212,1118000,0.0,0.0
1987-05-08 00:00:00-04:00,2.25531,2.42677,2.22893,2.3872,1123600,0.0,0.0
1987-05-11 00:00:00-04:00,2.41358,2.41358,2.30807,2.40039,386400,0.0,0.0
1987-05-12 00:00:00-04:00,2.3872,2.40039,2.36083,2.40039,381200,0.0,0.0
1987-05-13 00:00:00-04:00,2.40039,2.41358,2.40039,2.40039,485600,0.0,0.0
1987-05-14 00:00:00-04:00,2.41358,2.43996,2.41358,2.42677,446000,0.0,0.0
1987-05-15 00:00:00-04:00,2.42677,2.42677,2.37401,2.40039,280400,0.0,0.0
1987-05-18 00:00:00-04:00,2.3872,2.40039,2.37401,2.37401,319600,0.0,0.0
1987-05-19 00:00:00-04:00,2.37401,2.3872,2.36083,2.37401,484800,0.0,0.0
1987-05-20 00:00:00-04:00,2.34763,2.34763,2.28169,2.28169,549600,0.0,0.0
1987-05-21 00:00:00-04:00,2.29488,2.34764,2.28169,2.33445,293600,0.0,0.0
1987-05-22 00:00:00-04:00,2.32126,2.33445,2.32126,2.33445,409200,0.0,0.0
1987-05-26 00:00:00-04:00,2.34764,2.42677,2.34764,2.42677,730400,0.0,0.0
1987-05-27 00:00:00-04:00,2.43996,2.46634,2.42677,2.43996,240000,0.0,0.0
1987-05-28 00:00:00-04:00,2.43996,2.49272,2.43996,2.46634,234400,0.0,0.0
1987-05-29 00:00:00-04:00,2.49271,2.53228,2.47952,2.47952,311600,0.0,0.0
1987-06-01 00:00:00-04:00,2.47953,2.47953,2.41358,2.41358,1511200,0.0,0.0
1987-06-02 00:00:00-04:00,2.43996,2.43996,2.34764,2.34764,706800,0.0,0.0
1987-06-03 00:00:00-04:00,2.37401,2.3872,2.36083,2.37401,301600,0.0,0.0
1987-06-04 00:00:00-04:00,2.37401,2.40039,2.36083,2.37401,450400,0.0,0.0
1987-06-05 00:00:00-04:00,2.37401,2.40039,2.37401,2.3872,199200,0.0,0.0
1987-06-08 00:00:00-04:00,2.37401,2.40039,2.34764,2.34764,239600,0.0,0.0
1987-06-09 00:00:00-04:00,2.34764,2.42677,2.34764,2.41358,366800,0.0,0.0
1987-06-10 00:00:00-04:00,2.40039,2.46634,2.40039,2.43996,477600,0.0,0.0
1987-06-11 00:00:00-04:00,2.43996,2.5059,2.43996,2.47952,354800,0.0,0.0
1987-06-12 00:00:00-04:00,2.5059,2.51909,2.46633,2.5059,245600,0.0,0.0
1987-06-15 00:00:00-04:00,2.51909,2.54547,2.51909,2.51909,265200,0.0,0.0
1987-06-16 00:00:00-04:00,2.5059,2.53228,2.5059,2.5059,403600,0.0,0.0
1987-06-17 00:00:00-04:00,2.5059,2.53228,2.5059,2.53228,464000,0.0,0.0
1987-06-18 00:00:00-04:00,2.5059,2.51909,2.5059,2.51909,170000,0.0,0.0
1987-06-19 00:00:00-04:00,2.53228,2.6246,2.5059,2.6246,1003200,0.0,0.0
1987-06-22 00:00:00-04:00,2.59823,2.61141,2.57185,2.61141,253600,0.0,0.0
1987-06-23 00:00:00-04:00,2.58504,2.6246,2.53228,2.53228,906800,0.0,0.0
1987-06-24 00:00:00-04:00,2.53228,2.58504,2.53228,2.53228,305600,0.0,0.0
1987-06-25 00:00:00-04:00,2.55866,2.57185,2.5059,2.51909,229200,0.0,0.0
1987-06-26 00:00:00-04:00,2.53228,2.53228,2.51909,2.53228,251600,0.0,0.0
1987-06-29 00:00:00-04:00,2.53228,2.53228,2.5059,2.51909,105200,0.0,0.0
1987-06-30 00:00:00-04:00,2.51909,2.53228,2.5059,2.51909,366800,0.0,0.0
1987-07-01 00:00:00-04:00,2.53228,2.54547,2.51909,2.53228,314400,0.0,0.0
1987-07-02 00:00:00-04:00,2.54547,2.57185,2.54547,2.54547,226800,0.0,0.0
1987-07-06 00:00:00-04:00,2.55866,2.57185,2.54547,2.57185,60000,0.0,0.0
1987-07-07 00:00:00-04:00,2.55866,2.55866,2.53228,2.53228,112800,0.0,0.0
1987-07-08 00:00:00-04:00,2.53228,2.54547,2.53228,2.53228,548800,0.0,0.0
1987-07-09 00:00:00-04:00,2.54547,2.54547,2.53228,2.53228,773200,0.0,0.0
1987-07-10 00:00:00-04:00,2.53228,2.54547,2.51909,2.51909,1914800,0.0,0.0
1987-07-13 00:00:00-04:00,2.53228,2.53228,2.51909,2.53228,717600,0.0,0.0
1987-07-14 00:00:00-04:00,2.51909,2.54547,2.51909,2.53228,350800,0.0,0.0
1987-07-15 00:00:00-04:00,2.51909,2.53228,2.49271,2.49271,284000,0.0,0.0
1987-07-16 00:00:00-04:00,2.5059,2.51909,2.5059,2.5059,280000,0.0,0.0
1987-07-17 00:00:00-04:00,2.51909,2.53228,2.49271,2.5059,476800,0.0,0.0
1987-07-20 00:00:00-04:00,2.49271,2.5059,2.47952,2.49271,324800,0.0,0.0
1987-07-21 00:00:00-04:00,2.47682,2.50331,2.47682,2.47682,255200,0.025,0.0
1987-07-22 00:00:00-04:00,2.46357,2.47682,2.45033,2.46357,286400,0.0,0.0
1987-07-23 00:00:00-04:00,2.46358,2.47682,2.43709,2.43709,1154800,0.0,0.0
1987-07-24 00:00:00-04:00,2.45033,2.45033,2.42384,2.42384,222400,0.0,0.0
1987-07-27 00:00:00-04:00,2.41059,2.45033,2.41059,2.45033,306000,0.0,0.0
1987-07-28 00:00:00-04:00,2.43709,2.46358,2.43709,2.43709,331600,0.0,0.0
1987-07-29 00:00:00-04:00,2.46358,2.46358,2.42384,2.43709,285200,0.0,0.0
1987-07-30 00:00:00-04:00,2.43708,2.49006,2.43708,2.47682,1198400,0.0,0.0
1987-07-31 00:00:00-04:00,2.50331,2.50331,2.45033,2.50331,863600,0.0,0.0
1987-08-03 00:00:00-04:00,2.5298,2.55629,2.50331,2.5298,99600,0.0,0.0
1987-08-04 00:00:00-04:00,2.50331,2.62252,2.50331,2.59602,1003600,0.0,0.0
1987-08-05 00:00:00-04:00,2.62251,2.63576,2.59602,2.60927,351600,0.0,0.0
1987-08-06 00:00:00-04:00,2.62251,2.68874,2.60927,2.649,486800,0.0,0.0
1987-08-07 00:00:00-04:00,2.63576,2.71523,2.63576,2.63576,321600,0.0,0.0
1987-08-10 00:00:00-04:00,2.68874,2.84768,2.68874,2.80795,1128000,0.0,0.0
1987-08-11 00:00:00-04:00,2.82119,2.84768,2.78146,2.80795,767200,0.0,0.0
1987-08-12 00:00:00-04:00,2.78146,2.90066,2.70199,2.84768,1461200,0.0,0.0
1987-08-13 00:00:00-04:00,2.82119,2.84768,2.7947,2.82119,233200,0.0,0.0
1987-08-14 00:00:00-04:00,2.78145,2.80794,2.70198,2.70198,303600,0.0,0.0
1987-08-17 00:00:00-04:00,2.74172,2.78146,2.71523,2.71523,189200,0.0,0.0
1987-08-18 00:00:00-04:00,2.78145,2.78145,2.70198,2.70198,263200,0.0,0.0
1987-08-19 00:00:00-04:00,2.66225,2.71523,2.649,2.649,440800,0.0,0.0
1987-08-20 00:00:00-04:00,2.68874,2.68874,2.62252,2.63576,437600,0.0,0.0
1987-08-21 00:00:00-04:00,2.66225,2.70198,2.649,2.70198,250000,0.0,0.0
1987-08-24 00:00:00-04:00,2.70199,2.74172,2.70199,2.72848,154400,0.0,0.0
1987-08-25 00:00:00-04:00,2.72848,2.76821,2.71523,2.76821,228800,0.0,0.0
1987-08-26 00:00:00-04:00,2.76821,2.82119,2.76821,2.78146,243600,0.0,0.0
1987-08-27 00:00:00-04:00,2.78146,2.80795,2.75497,2.78146,419600,0.0,0.0
1987-08-28 00:00:00-04:00,2.76821,2.76821,2.75497,2.75497,338000,0.0,0.0
1987-08-31 00:00:00-04:00,2.75497,2.7947,2.72848,2.7947,306800,0.0,0.0
1987-09-01 00:00:00-04:00,2.78146,2.7947,2.75497,2.75497,745200,0.0,0.0
1987-09-02 00:00:00-04:00,2.75496,2.75496,2.67549,2.67549,344400,0.0,0.0
1987-09-03 00:00:00-04:00,2.67549,2.68874,2.649,2.66225,170400,0.0,0.0
1987-09-04 00:00:00-04:00,2.68874,2.68874,2.62251,2.66225,207600,0.0,0.0
1987-09-08 00:00:00-04:00,2.64901,2.64901,2.55629,2.58278,242400,0.0,0.0
1987-09-09 00:00:00-04:00,2.59602,2.66225,2.58278,2.66225,303600,0.0,0.0
1987-09-10 00:00:00-04:00,2.67549,2.67549,2.649,2.649,609200,0.0,0.0
1987-09-11 00:00:00-04:00,2.64901,2.64901,2.55629,2.62252,259200,0.0,0.0
1987-09-14 00:00:00-04:00,2.6755,2.6755,2.59603,2.63576,155200,0.0,0.0
1987-09-15 00:00:00-04:00,2.60927,2.60927,2.55629,2.56954,89600,0.0,0.0
1987-09-16 00:00:00-04:00,2.58278,2.59603,2.50331,2.56954,351600,0.0,0.0
1987-09-17 00:00:00-04:00,2.56954,2.58278,2.55629,2.58278,303600,0.0,0.0
1987-09-18 00:00:00-04:00,2.56953,2.59602,2.51655,2.51655,3138000,0.0,0.0
1987-09-21 00:00:00-04:00,2.51655,2.51655,2.43708,2.45033,374400,0.0,0.0
1987-09-22 00:00:00-04:00,2.47682,2.51656,2.45033,2.50331,749600,0.0,0.0
1987-09-23 00:00:00-04:00,2.50331,2.5298,2.45033,2.50331,371200,0.0,0.0
1987-09-24 00:00:00-04:00,2.5298,2.5298,2.50331,2.51655,93200,0.0,0.0
1987-09-25 00:00:00-04:00,2.51655,2.55629,2.51655,2.54304,151200,0.0,0.0
1987-09-28 00:00:00-04:00,2.54304,2.54304,2.50331,2.54304,131200,0.0,0.0
1987-09-29 00:00:00-04:00,2.51655,2.5298,2.47682,2.47682,252400,0.0,0.0
1987-09-30 00:00:00-04:00,2.47682,2.49006,2.43708,2.47682,456800,0.0,0.0
1987-10-01 00:00:00-04:00,2.49006,2.51655,2.46357,2.49006,367600,0.0,0.0
1987-10-02 00:00:00-04:00,2.51655,2.5298,2.47682,2.51655,276800,0.0,0.0
1987-10-05 00:00:00-04:00,2.54304,2.54304,2.49006,2.49006,616800,0.0,0.0
1987-10-06 00:00:00-04:00,2.49006,2.55629,2.49006,2.54304,924000,0.0,0.0
1987-10-07 00:00:00-04:00,2.50331,2.51655,2.46357,2.46357,504400,0.0,0.0
1987-10-08 00:00:00-04:00,2.47682,2.5298,2.46357,2.51655,2217200,0.0,0.0
1987-10-09 00:00:00-04:00,2.51655,2.54304,2.49006,2.51655,238400,0.0,0.0
1987-10-12 00:00:00-04:00,2.51655,2.54304,2.51655,2.54304,346000,0.0,0.0
1987-10-13 00:00:00-04:00,2.5298,2.64901,2.5298,2.59602,821200,0.0,0.0
1987-10-14 00:00:00-04:00,2.60927,2.60927,2.50331,2.5298,819200,0.0,0.0
1987-10-15 00:00:00-04:00,2.50331,2.51656,2.49007,2.50331,608800,0.0,0.0
1987-10-16 00:00:00-04:00,2.50331,2.51656,2.43709,2.43709,792000,0.0,0.0
1987-10-19 00:00:00-04:00,2.41059,2.41059,2.14569,2.17218,1292400,0.0,0.0
1987-10-20 00:00:00-04:00,2.15894,2.17218,1.98675,2.1192,835600,0.0,0.0
1987-10-21 00:00:00-04:00,2.1192,2.18543,2.1192,2.13245,722000,0.0,0.0
1987-10-22 00:00:00-04:00,2.1192,2.1192,2.03973,2.06622,415600,0.0,0.0
1987-10-23 00:00:00-04:00,2.02649,2.03973,2.01324,2.01324,412000,0.0,0.0
1987-10-26 00:00:00-05:00,1.97351,1.97351,1.8543,1.86755,229200,0.0,0.0
1987-10-27 00:00:00-05:00,1.89404,1.93377,1.88079,1.90728,418400,0.0,0.0
1987-10-28 00:00:00-05:00,1.80132,1.82781,1.77483,1.80132,697200,0.0,0.0
1987-10-29 00:00:00-05:00,1.80132,1.84106,1.70861,1.84106,451200,0.0,0.0
1987-10-30 00:00:00-05:00,2.22516,2.22516,1.96026,2.01324,674800,0.0,0.0
1987-11-02 00:00:00-05:00,2.03973,2.09271,2.01324,2.06622,208400,0.0,0.0
1987-11-03 00:00:00-05:00,2.07947,2.1192,2.07947,2.09271,305200,0.0,0.0
1987-11-04 00:00:00-05:00,2.06622,2.10596,2.06622,2.10596,112800,0.0,0.0
1987-11-05 00:00:00-05:00,2.06622,2.10596,2.06622,2.09271,1766000,0.0,0.0
1987-11-06 00:00:00-05:00,2.10596,2.13245,2.10596,2.10596,249200,0.0,0.0
1987-11-09 00:00:00-05:00,2.09271,2.09271,2.0,2.01324,426400,0.0,0.0
1987-11-10 00:00:00-05:00,1.98675,1.98675,1.8543,1.92053,266400,0.0,0.0
1987-11-11 00:00:00-05:00,1.90728,1.93377,1.88079,1.88079,149200,0.0,0.0
1987-11-12 00:00:00-05:00,1.82781,1.93377,1.81457,1.90728,246400,0.0,0.0
1987-11-13 00:00:00-05:00,1.89404,1.90728,1.88079,1.90728,308000,0.0,0.0
1987-11-16 00:00:00-05:00,1.93377,1.96026,1.88079,1.90728,578400,0.0,0.0
1987-11-17 00:00:00-05:00,1.88079,1.88079,1.8543,1.88079,279200,0.0,0.0
1987-11-18 00:00:00-05:00,1.88079,1.88079,1.8543,1.88079,1830400,0.0,0.0
1987-11-19 00:00:00-05:00,1.86755,1.86755,1.74834,1.74834,215600,0.0,0.0
1987-11-20 00:00:00-05:00,1.77483,1.80132,1.69536,1.78808,748400,0.0,0.0
1987-11-23 00:00:00-05:00,1.81457,1.8543,1.78808,1.8543,306400,0.0,0.0
1987-11-24 00:00:00-05:00,1.84106,1.90728,1.84106,1.8543,261200,0.0,0.0
1987-11-25 00:00:00-05:00,1.89404,1.90728,1.8543,1.88079,466400,0.0,0.0
1987-11-27 00:00:00-05:00,1.90728,1.93377,1.89404,1.90728,142000,0.0,0.0
1987-11-30 00:00:00-05:00,1.84106,1.89404,1.84106,1.88079,672800,0.0,0.0
1987-12-01 00:00:00-05:00,1.86755,1.88079,1.86755,1.86755,188800,0.0,0.0
1987-12-02 00:00:00-05:00,1.86755,1.86755,1.82781,1.82781,1006400,0.0,0.0
1987-12-03 00:00:00-05:00,1.82781,1.84106,1.76159,1.82781,170000,0.0,0.0
1987-12-04 00:00:00-05:00,1.77483,1.78808,1.74834,1.76159,293200,0.0,0.0
1987-12-07 00:00:00-05:00,1.72185,1.74834,1.62914,1.66887,595600,0.0,0.0
1987-12-08 00:00:00-05:00,1.69536,1.74834,1.68212,1.72185,711200,0.0,0.0
1987-12-09 00:00:00-05:00,1.72185,1.80132,1.72185,1.77483,782800,0.0,0.0
1987-12-10 00:00:00-05:00,1.74834,1.80132,1.70861,1.70861,390400,0.0,0.0
1987-12-11 00:00:00-05:00,1.69536,1.72185,1.68212,1.68212,132400,0.0,0.0
1987-12-14 00:00:00-05:00,1.65563,1.69536,1.64238,1.68212,572800,0.0,0.0
1987-12-15 00:00:00-05:00,1.66887,1.72185,1.66887,1.69536,519600,0.0,0.0
1987-12-16 00:00:00-05:00,1.69536,1.74834,1.69536,1.7351,1148400,0.0,0.0
1987-12-17 00:00:00-05:00,1.74834,1.82781,1.7351,1.82781,517200,0.0,0.0
1987-12-18 00:00:00-05:00,1.78808,1.90728,1.78808,1.89404,1335200,0.0,0.0
1987-12-21 00:00:00-05:00,1.92053,1.93377,1.8543,1.89404,356800,0.0,0.0
1987-12-22 00:00:00-05:00,1.89404,1.90728,1.86755,1.88079,443200,0.0,0.0
1987-12-23 00:00:00-05:00,1.93377,1.97351,1.92053,1.97351,1212000,0.0,0.0
1987-12-24 00:00:00-05:00,1.97351,2.03973,1.96026,2.03973,147600,0.0,0.0
1987-12-28 00:00:00-05:00,2.0,2.0,1.92053,1.96027,394000,0.0,0.0
1987-12-29 00:00:00-05:00,1.96027,1.97351,1.93378,1.96027,264800,0.0,0.0
