Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-01 00:00:00-05:00,1.06824,1.23916,1.06824,1.1537,460600,0.0,0.0
1990-11-02 00:00:00-05:00,1.19643,1.32462,1.1537,1.23916,397600,0.0,0.0
1990-11-05 00:00:00-05:00,1.1537,1.32462,1.1537,1.32462,335800,0.0,0.0
1990-11-06 00:00:00-05:00,1.32462,1.36735,1.28189,1.32462,324400,0.0,0.0
1990-11-07 00:00:00-05:00,1.32462,1.32462,1.28189,1.28189,476800,0.0,0.0
1990-11-08 00:00:00-05:00,1.28189,1.28189,1.19643,1.23916,359600,0.0,0.0
1990-11-09 00:00:00-05:00,1.19643,1.32462,1.19643,1.32462,495600,0.0,0.0
1990-11-12 00:00:00-05:00,1.32462,1.45281,1.32462,1.45281,550200,0.0,0.0
1990-11-13 00:00:00-05:00,1.41008,1.45281,1.32462,1.36735,606600,0.0,0.0
1990-11-14 00:00:00-05:00,1.36735,1.49554,1.36735,1.49554,286000,0.0,0.0
1990-11-15 00:00:00-05:00,1.41008,1.581,1.41008,1.49554,530200,0.0,0.0
1990-11-16 00:00:00-05:00,1.49554,1.53827,1.45281,1.45281,113000,0.0,0.0
1990-11-19 00:00:00-05:00,1.45281,1.49554,1.36735,1.41008,334600,0.0,0.0
1990-11-20 00:00:00-05:00,1.41008,1.45281,1.28189,1.36735,648600,0.0,0.0
1990-11-21 00:00:00-05:00,1.32462,1.32462,1.23916,1.28189,466400,0.0,0.0
1990-11-23 00:00:00-05:00,1.32462,1.32462,1.23916,1.28189,19200,0.0,0.0
1990-11-26 00:00:00-05:00,1.28189,1.28189,1.19643,1.19643,222800,0.0,0.0
1990-11-27 00:00:00-05:00,1.19643,1.23916,1.1537,1.19643,232400,0.0,0.0
1990-11-28 00:00:00-05:00,1.19643,1.23916,1.1537,1.23916,635000,0.0,0.0
1990-11-29 00:00:00-05:00,1.23916,1.32462,1.19643,1.32462,319000,0.0,0.0
1990-11-30 00:00:00-05:00,1.28189,1.49554,1.28189,1.41008,460600,0.0,0.0
1990-12-03 00:00:00-05:00,1.41008,1.53827,1.36735,1.53827,377800,0.0,0.0
1990-12-04 00:00:00-05:00,1.49554,1.62373,1.45281,1.53827,323200,0.0,0.0
1990-12-05 00:00:00-05:00,1.53827,1.62373,1.53827,1.53827,544200,0.0,0.0
1990-12-06 00:00:00-05:00,1.53827,1.53827,1.36735,1.41008,178200,0.0,0.0
1990-12-07 00:00:00-05:00,1.45281,1.45281,1.28189,1.41008,312200,0.0,0.0
1990-12-10 00:00:00-05:00,1.41008,1.45281,1.36735,1.41008,171400,0.0,0.0
1990-12-11 00:00:00-05:00,1.45281,1.45281,1.36735,1.41008,218200,0.0,0.0
1990-12-12 00:00:00-05:00,1.45281,1.581,1.41008,1.53827,224200,0.0,0.0
1990-12-13 00:00:00-05:00,1.581,1.75191,1.53827,1.62372,326000,0.0,0.0
1990-12-14 00:00:00-05:00,1.62373,1.66646,1.49554,1.581,304600,0.0,0.0
1990-12-17 00:00:00-05:00,1.53827,1.581,1.49554,1.581,395600,0.0,0.0
1990-12-18 00:00:00-05:00,1.66646,1.70918,1.62373,1.70918,462000,0.0,0.0
1990-12-19 00:00:00-05:00,1.70918,1.70918,1.62373,1.66646,293400,0.0,0.0
1990-12-20 00:00:00-05:00,1.66645,1.66645,1.581,1.62372,198000,0.0,0.0
1990-12-21 00:00:00-05:00,1.62372,1.66645,1.581,1.62372,72400,0.0,0.0
1990-12-24 00:00:00-05:00,1.581,1.66645,1.581,1.62372,32600,0.0,0.0
1990-12-26 00:00:00-05:00,1.62373,1.62373,1.53827,1.581,23400,0.0,0.0
1990-12-27 00:00:00-05:00,1.581,1.66645,1.581,1.62372,101000,0.0,0.0
1990-12-28 00:00:00-05:00,1.581,1.66645,1.581,1.62372,86600,0.0,0.0
1990-12-31 00:00:00-05:00,1.581,1.79464,1.581,1.75191,122200,0.0,0.0
1991-01-02 00:00:00-05:00,1.70918,1.79464,1.70918,1.75191,219200,0.0,0.0
1991-01-03 00:00:00-05:00,1.75191,1.79464,1.75191,1.75191,70600,0.0,0.0
1991-01-04 00:00:00-05:00,1.75191,1.79464,1.70918,1.70918,113000,0.0,0.0
1991-01-07 00:00:00-05:00,1.75191,1.75191,1.70918,1.70918,40000,0.0,0.0
1991-01-08 00:00:00-05:00,1.70918,1.70918,1.581,1.66646,89200,0.0,0.0
1991-01-09 00:00:00-05:00,1.62373,1.66646,1.581,1.581,78000,0.0,0.0
1991-01-10 00:00:00-05:00,1.62373,1.66646,1.581,1.581,140600,0.0,0.0
1991-01-11 00:00:00-05:00,1.581,1.62373,1.53827,1.581,55400,0.0,0.0
1991-01-14 00:00:00-05:00,1.53827,1.62373,1.53827,1.581,53800,0.0,0.0
1991-01-15 00:00:00-05:00,1.581,1.75191,1.581,1.66646,184200,0.0,0.0
1991-01-16 00:00:00-05:00,1.66646,1.83737,1.66646,1.83737,215600,0.0,0.0
1991-01-17 00:00:00-05:00,1.96556,2.00829,1.83737,1.92283,281400,0.0,0.0
1991-01-18 00:00:00-05:00,1.8801,2.00829,1.83737,1.96556,135600,0.0,0.0
1991-01-21 00:00:00-05:00,1.8801,2.22194,1.8801,2.22194,626600,0.0,0.0
1991-01-22 00:00:00-05:00,2.22194,2.35013,2.22194,2.26467,695400,0.0,0.0
1991-01-23 00:00:00-05:00,2.3074,2.52105,2.3074,2.52105,768200,0.0,0.0
1991-01-24 00:00:00-05:00,2.60651,2.60651,2.39286,2.39286,315200,0.0,0.0
1991-01-25 00:00:00-05:00,2.43559,2.43559,2.22194,2.3074,319800,0.0,0.0
1991-01-28 00:00:00-05:00,2.3074,2.43559,2.3074,2.39286,282800,0.0,0.0
1991-01-29 00:00:00-05:00,2.47832,2.60651,2.43559,2.47832,498800,0.0,0.0
1991-01-30 00:00:00-05:00,2.47832,2.69197,2.47832,2.64924,418400,0.0,0.0
1991-01-31 00:00:00-05:00,2.60651,2.69197,2.56378,2.69197,143400,0.0,0.0
1991-02-01 00:00:00-05:00,2.69197,2.69197,2.56378,2.60651,132000,0.0,0.0
1991-02-04 00:00:00-05:00,2.64924,2.64924,2.39286,2.43559,239400,0.0,0.0
1991-02-05 00:00:00-05:00,2.39286,2.47832,2.39286,2.43559,101400,0.0,0.0
1991-02-06 00:00:00-05:00,2.47832,2.47832,2.39286,2.43559,65800,0.0,0.0
1991-02-07 00:00:00-05:00,2.39286,2.43559,2.26467,2.3074,178400,0.0,0.0
1991-02-08 00:00:00-05:00,2.35013,2.39286,2.3074,2.39286,83800,0.0,0.0
1991-02-11 00:00:00-05:00,2.39286,2.43559,2.35013,2.35013,146800,0.0,0.0
1991-02-12 00:00:00-05:00,2.35013,2.39286,2.3074,2.3074,82400,0.0,0.0
1991-02-13 00:00:00-05:00,2.3074,2.39286,2.3074,2.35013,63400,0.0,0.0
1991-02-14 00:00:00-05:00,2.39286,2.47832,2.39286,2.43559,75200,0.0,0.0
1991-02-15 00:00:00-05:00,2.47832,2.52105,2.43559,2.43559,105800,0.0,0.0
1991-02-19 00:00:00-05:00,2.35013,2.47832,2.3074,2.43559,155200,0.0,0.0
1991-02-20 00:00:00-05:00,2.43559,2.47832,2.43559,2.43559,66400,0.0,0.0
1991-02-21 00:00:00-05:00,2.39286,2.43559,2.35013,2.43559,38400,0.0,0.0
1991-02-22 00:00:00-05:00,2.43559,2.52105,2.43559,2.47832,106000,0.0,0.0
1991-02-25 00:00:00-05:00,2.47832,2.52105,2.47832,2.47832,78200,0.0,0.0
1991-02-26 00:00:00-05:00,2.52105,2.52105,2.39286,2.47832,83800,0.0,0.0
1991-02-27 00:00:00-05:00,2.43559,2.52105,2.39286,2.47832,50400,0.0,0.0
1991-02-28 00:00:00-05:00,2.47832,2.52105,2.47832,2.47832,75000,0.0,0.0
1991-03-01 00:00:00-05:00,2.52105,2.60651,2.47832,2.52105,171200,0.0,0.0
1991-03-04 00:00:00-05:00,2.52105,2.64924,2.47832,2.60651,70600,0.0,0.0
1991-03-05 00:00:00-05:00,2.64924,2.64924,2.56378,2.56378,37000,0.0,0.0
1991-03-06 00:00:00-05:00,2.60651,2.64924,2.39286,2.39286,66400,0.0,0.0
1991-03-07 00:00:00-05:00,2.39286,2.47832,2.39286,2.43559,84800,0.0,0.0
1991-03-08 00:00:00-05:00,2.52105,2.64924,2.52105,2.64924,92000,0.0,0.0
1991-03-11 00:00:00-05:00,2.64924,2.82016,2.60651,2.77743,368600,0.0,0.0
1991-03-12 00:00:00-05:00,2.7347,2.77743,2.64924,2.64924,65200,0.0,0.0
1991-03-13 00:00:00-05:00,2.64924,2.69197,2.60651,2.64924,28000,0.0,0.0
1991-03-14 00:00:00-05:00,2.60651,2.69197,2.47832,2.56378,72200,0.0,0.0
1991-03-15 00:00:00-05:00,2.52105,2.56378,2.47832,2.47832,39800,0.0,0.0
1991-03-18 00:00:00-05:00,2.47832,2.60651,2.47832,2.56378,52000,0.0,0.0
1991-03-19 00:00:00-05:00,2.52105,2.52105,2.47832,2.52105,35000,0.0,0.0
1991-03-20 00:00:00-05:00,2.47832,2.56378,2.47832,2.47832,61200,0.0,0.0
1991-03-21 00:00:00-05:00,2.52105,2.52105,2.43559,2.43559,20800,0.0,0.0
1991-03-22 00:00:00-05:00,2.43559,2.52105,2.43559,2.47832,24200,0.0,0.0
1991-03-25 00:00:00-05:00,2.52105,2.56378,2.47832,2.47832,35400,0.0,0.0
1991-03-26 00:00:00-05:00,2.56378,2.7347,2.56378,2.69197,178200,0.0,0.0
1991-03-27 00:00:00-05:00,2.77743,2.82015,2.64924,2.69197,208000,0.0,0.0
1991-03-28 00:00:00-05:00,2.69197,2.69197,2.56378,2.64924,85800,0.0,0.0
1991-04-01 00:00:00-05:00,2.60651,2.69197,2.60651,2.60651,31400,0.0,0.0
1991-04-02 00:00:00-05:00,2.64924,2.69197,2.60651,2.64924,24600,0.0,0.0
1991-04-03 00:00:00-05:00,2.60651,2.69197,2.60651,2.64924,132400,0.0,0.0
1991-04-04 00:00:00-05:00,2.69197,2.77743,2.64924,2.77743,82600,0.0,0.0
1991-04-05 00:00:00-05:00,2.77743,2.77743,2.7347,2.7347,87400,0.0,0.0
1991-04-08 00:00:00-04:00,2.82015,2.94834,2.82015,2.94834,269600,0.0,0.0
1991-04-09 00:00:00-04:00,3.0338,3.0338,2.90562,2.90562,114600,0.0,0.0
1991-04-10 00:00:00-04:00,2.90561,2.94834,2.86288,2.94834,92800,0.0,0.0
1991-04-11 00:00:00-04:00,2.90562,2.94834,2.86289,2.90562,81800,0.0,0.0
1991-04-12 00:00:00-04:00,2.94834,2.99107,2.90561,2.94834,61800,0.0,0.0
1991-04-15 00:00:00-04:00,2.90562,2.94834,2.90562,2.90562,70200,0.0,0.0
1991-04-16 00:00:00-04:00,2.94834,2.94834,2.77743,2.77743,43600,0.0,0.0
1991-04-17 00:00:00-04:00,2.82016,2.90561,2.7347,2.86288,64200,0.0,0.0
1991-04-18 00:00:00-04:00,2.90561,2.94834,2.82016,2.86288,88200,0.0,0.0
1991-04-19 00:00:00-04:00,2.82015,2.82015,2.69197,2.7347,34600,0.0,0.0
1991-04-22 00:00:00-04:00,2.60651,2.64924,2.47832,2.56378,109600,0.0,0.0
1991-04-23 00:00:00-04:00,2.56378,2.64924,2.56378,2.64924,158400,0.0,0.0
1991-04-24 00:00:00-04:00,2.64924,2.69197,2.60651,2.60651,17200,0.0,0.0
1991-04-25 00:00:00-04:00,2.60651,2.64924,2.52105,2.52105,122200,0.0,0.0
1991-04-26 00:00:00-04:00,2.56378,2.60651,2.52105,2.52105,24800,0.0,0.0
1991-04-29 00:00:00-04:00,2.52105,2.52105,2.47832,2.47832,28200,0.0,0.0
1991-04-30 00:00:00-04:00,2.47832,2.47832,2.26467,2.3074,90000,0.0,0.0
1991-05-01 00:00:00-04:00,2.3074,2.39286,2.3074,2.35013,68000,0.0,0.0
1991-05-02 00:00:00-04:00,2.35013,2.47832,2.3074,2.43559,122000,0.0,0.0
1991-05-03 00:00:00-04:00,2.39286,2.56378,2.39286,2.43559,110000,0.0,0.0
1991-05-06 00:00:00-04:00,2.43559,2.47832,2.39286,2.43559,54800,0.0,0.0
1991-05-07 00:00:00-04:00,2.43559,2.47832,2.39286,2.43559,64000,0.0,0.0
1991-05-08 00:00:00-04:00,2.43559,2.43559,2.39286,2.43559,32600,0.0,0.0
1991-05-09 00:00:00-04:00,2.39286,2.52105,2.35013,2.35013,106200,0.0,0.0
1991-05-10 00:00:00-04:00,2.35013,2.39286,2.35013,2.35013,37600,0.0,0.0
1991-05-13 00:00:00-04:00,2.39286,2.52105,2.35013,2.43559,82600,0.0,0.0
1991-05-14 00:00:00-04:00,2.43559,2.47832,2.39286,2.39286,9400,0.0,0.0
1991-05-15 00:00:00-04:00,2.35013,2.39286,2.3074,2.3074,63800,0.0,0.0
1991-05-16 00:00:00-04:00,2.3074,2.3074,2.26467,2.3074,67200,0.0,0.0
1991-05-17 00:00:00-04:00,2.35013,2.35013,2.26467,2.35013,148000,0.0,0.0
1991-05-20 00:00:00-04:00,2.3074,2.39286,2.22194,2.22194,46800,0.0,0.0
1991-05-21 00:00:00-04:00,2.22194,2.22194,2.09375,2.17921,111200,0.0,0.0
1991-05-22 00:00:00-04:00,2.17921,2.26467,2.17921,2.22194,37200,0.0,0.0
1991-05-23 00:00:00-04:00,2.17921,2.3074,2.17921,2.3074,40000,0.0,0.0
1991-05-24 00:00:00-04:00,2.3074,2.3074,2.22194,2.22194,61600,0.0,0.0
1991-05-28 00:00:00-04:00,2.17921,2.22194,2.17921,2.17921,63200,0.0,0.0
1991-05-29 00:00:00-04:00,2.22194,2.26467,2.17921,2.26467,73400,0.0,0.0
1991-05-30 00:00:00-04:00,2.26467,2.3074,2.22194,2.3074,75800,0.0,0.0
1991-05-31 00:00:00-04:00,2.26467,2.3074,2.22194,2.3074,84400,0.0,0.0
1991-06-03 00:00:00-04:00,2.26467,2.43559,2.26467,2.43559,46400,0.0,0.0
1991-06-04 00:00:00-04:00,2.39286,2.39286,2.35013,2.39286,41600,0.0,0.0
1991-06-05 00:00:00-04:00,2.39286,2.39286,2.3074,2.3074,41200,0.0,0.0
1991-06-06 00:00:00-04:00,2.35013,2.39286,2.3074,2.35013,117600,0.0,0.0
1991-06-07 00:00:00-04:00,2.39286,2.39286,2.3074,2.3074,76600,0.0,0.0
1991-06-10 00:00:00-04:00,2.3074,2.35013,2.26467,2.3074,50800,0.0,0.0
1991-06-11 00:00:00-04:00,2.3074,2.3074,2.26467,2.26467,37800,0.0,0.0
1991-06-12 00:00:00-04:00,2.3074,2.39286,2.3074,2.3074,50200,0.0,0.0
1991-06-13 00:00:00-04:00,2.3074,2.3074,2.26467,2.26467,136800,0.0,0.0
1991-06-14 00:00:00-04:00,2.26467,2.26467,2.22194,2.26467,72200,0.0,0.0
1991-06-17 00:00:00-04:00,2.26467,2.26467,2.09375,2.09375,167800,0.0,0.0
1991-06-18 00:00:00-04:00,2.13648,2.17921,2.05102,2.17921,232800,0.0,0.0
1991-06-19 00:00:00-04:00,2.13648,2.13648,2.05102,2.09375,36800,0.0,0.0
1991-06-20 00:00:00-04:00,2.09375,2.13648,2.05102,2.09375,78000,0.0,0.0
1991-06-21 00:00:00-04:00,2.09375,2.13648,2.05102,2.05102,196000,0.0,0.0
1991-06-24 00:00:00-04:00,2.00829,2.09375,2.00829,2.05102,203000,0.0,0.0
1991-06-25 00:00:00-04:00,2.09375,2.09375,2.05102,2.05102,112400,0.0,0.0
1991-06-26 00:00:00-04:00,2.09375,2.09375,2.05102,2.09375,7200,0.0,0.0
1991-06-27 00:00:00-04:00,2.09375,2.13648,2.05102,2.09375,29400,0.0,0.0
1991-06-28 00:00:00-04:00,2.09375,2.22194,2.05102,2.22194,182200,0.0,0.0
1991-07-01 00:00:00-04:00,2.3074,2.3074,2.22194,2.22194,76600,0.0,0.0
1991-07-02 00:00:00-04:00,2.26467,2.52105,2.13648,2.17921,30000,0.0,0.0
1991-07-03 00:00:00-04:00,2.13648,2.17921,2.09375,2.13648,136000,0.0,0.0
1991-07-05 00:00:00-04:00,2.09375,2.13648,2.05102,2.09375,57400,0.0,0.0
1991-07-08 00:00:00-04:00,2.09375,2.09375,2.05102,2.09375,212000,0.0,0.0
1991-07-09 00:00:00-04:00,2.09375,2.13648,2.09375,2.09375,21800,0.0,0.0
1991-07-10 00:00:00-04:00,2.09375,2.13648,2.05102,2.05102,227400,0.0,0.0
1991-07-11 00:00:00-04:00,2.09375,2.17921,2.05102,2.13648,139000,0.0,0.0
1991-07-12 00:00:00-04:00,2.09375,2.22194,2.09375,2.22194,57800,0.0,0.0
1991-07-15 00:00:00-04:00,2.26467,2.26467,2.17921,2.17921,66200,0.0,0.0
1991-07-16 00:00:00-04:00,2.22194,2.22194,2.13648,2.22194,137800,0.0,0.0
1991-07-17 00:00:00-04:00,2.17921,2.26467,2.17921,2.26467,28600,0.0,0.0
1991-07-18 00:00:00-04:00,2.22194,2.26467,2.22194,2.22194,25200,0.0,0.0
1991-07-19 00:00:00-04:00,2.22194,2.39286,2.22194,2.39286,45800,0.0,0.0
1991-07-22 00:00:00-04:00,2.39286,2.39286,2.26467,2.3074,80800,0.0,0.0
1991-07-23 00:00:00-04:00,2.26467,2.26467,2.13648,2.17921,36000,0.0,0.0
1991-07-24 00:00:00-04:00,2.17921,2.35013,2.17921,2.35013,54800,0.0,0.0
1991-07-25 00:00:00-04:00,2.35013,2.35013,2.3074,2.3074,32000,0.0,0.0
1991-07-26 00:00:00-04:00,2.3074,2.3074,2.3074,2.3074,5200,0.0,0.0
1991-07-29 00:00:00-04:00,2.3074,2.35013,2.22194,2.3074,101000,0.0,0.0
1991-07-30 00:00:00-04:00,2.26467,2.3074,2.26467,2.26467,12200,0.0,0.0
1991-07-31 00:00:00-04:00,2.22194,2.26467,2.17921,2.26467,86600,0.0,0.0
1991-08-01 00:00:00-04:00,2.22194,2.26467,2.22194,2.26467,96800,0.0,0.0
1991-08-02 00:00:00-04:00,2.22194,2.26467,2.22194,2.22194,14800,0.0,0.0
1991-08-05 00:00:00-04:00,2.22194,2.26467,2.17921,2.22194,52400,0.0,0.0
1991-08-06 00:00:00-04:00,2.22194,2.22194,2.13648,2.17921,68600,0.0,0.0
1991-08-07 00:00:00-04:00,2.13648,2.26467,2.13648,2.22194,118600,0.0,0.0
1991-08-08 00:00:00-04:00,2.22194,2.26467,2.22194,2.26467,79200,0.0,0.0
1991-08-09 00:00:00-04:00,2.26467,2.26467,2.22194,2.22194,79200,0.0,0.0
1991-08-12 00:00:00-04:00,2.26467,2.26467,2.22194,2.22194,36600,0.0,0.0
1991-08-13 00:00:00-04:00,2.22194,2.22194,2.22194,2.22194,65000,0.0,0.0
1991-08-14 00:00:00-04:00,2.22194,2.26467,2.17921,2.22194,63400,0.0,0.0
1991-08-15 00:00:00-04:00,2.26467,2.26467,2.22194,2.22194,31800,0.0,0.0
1991-08-16 00:00:00-04:00,2.22194,2.3074,2.22194,2.26467,22600,0.0,0.0
1991-08-19 00:00:00-04:00,2.13648,2.22194,2.09375,2.22194,38600,0.0,0.0
1991-08-20 00:00:00-04:00,2.22194,2.26467,2.13648,2.13648,26200,0.0,0.0
1991-08-21 00:00:00-04:00,2.22194,2.22194,2.09375,2.17921,53800,0.0,0.0
1991-08-22 00:00:00-04:00,2.17921,2.17921,2.09375,2.09375,43600,0.0,0.0
1991-08-23 00:00:00-04:00,2.13648,2.13648,2.05102,2.09375,101800,0.0,0.0
1991-08-26 00:00:00-04:00,2.09375,2.13648,2.05102,2.05102,38400,0.0,0.0
1991-08-27 00:00:00-04:00,2.05102,2.09375,2.00829,2.00829,166400,0.0,0.0
1991-08-28 00:00:00-04:00,2.00829,2.05102,2.00829,2.00829,98400,0.0,0.0
1991-08-29 00:00:00-04:00,1.96556,2.00829,1.96556,2.00829,43800,0.0,0.0
1991-08-30 00:00:00-04:00,2.00829,2.05102,2.00829,2.00829,60600,0.0,0.0
1991-09-03 00:00:00-04:00,2.00829,2.00829,1.96556,1.96556,215000,0.0,0.0
1991-09-04 00:00:00-04:00,2.00829,2.05102,1.96556,1.96556,70000,0.0,0.0
1991-09-05 00:00:00-04:00,1.96556,2.00829,1.96556,1.96556,40600,0.0,0.0
1991-09-06 00:00:00-04:00,1.96556,2.00829,1.96556,1.96556,14600,0.0,0.0
1991-09-09 00:00:00-04:00,1.96556,2.00829,1.96556,2.00829,17600,0.0,0.0
1991-09-10 00:00:00-04:00,2.00829,2.00829,1.96556,1.96556,40200,0.0,0.0
1991-09-11 00:00:00-04:00,1.96556,2.05102,1.96556,2.00829,34600,0.0,0.0
1991-09-12 00:00:00-04:00,2.00829,2.05102,2.00829,2.00829,14000,0.0,0.0
1991-09-13 00:00:00-04:00,2.05102,2.05102,2.00829,2.05102,21800,0.0,0.0
1991-09-16 00:00:00-04:00,2.05102,2.05102,2.00829,2.00829,28800,0.0,0.0
1991-09-17 00:00:00-04:00,2.05102,2.09375,2.00829,2.09375,25400,0.0,0.0
1991-09-18 00:00:00-04:00,2.05102,2.05102,2.00829,2.00829,21000,0.0,0.0
1991-09-19 00:00:00-04:00,2.00829,2.05102,2.00829,2.00829,38200,0.0,0.0
1991-09-20 00:00:00-04:00,2.05102,2.09375,2.00829,2.05102,62600,0.0,0.0
1991-09-23 00:00:00-04:00,2.05102,2.05102,2.05102,2.05102,11800,0.0,0.0
1991-09-24 00:00:00-04:00,2.05102,2.09375,2.05102,2.05102,3800,0.0,0.0
1991-09-25 00:00:00-04:00,2.09375,2.13648,2.05102,2.09375,32400,0.0,0.0
1991-09-26 00:00:00-04:00,2.09375,2.13648,2.09375,2.09375,17000,0.0,0.0
1991-09-27 00:00:00-04:00,2.09375,2.13648,2.05102,2.13648,7800,0.0,0.0
1991-09-30 00:00:00-04:00,2.05102,2.09375,2.05102,2.05102,145800,0.0,0.0
1991-10-01 00:00:00-04:00,2.09375,2.09375,2.05102,2.09375,158600,0.0,0.0
1991-10-02 00:00:00-04:00,2.09375,2.09375,2.00829,2.05102,105000,0.0,0.0
1991-10-03 00:00:00-04:00,2.09375,2.09375,2.00829,2.00829,32400,0.0,0.0
1991-10-04 00:00:00-04:00,1.96556,1.96556,1.92283,1.92283,52000,0.0,0.0
1991-10-07 00:00:00-04:00,1.96556,1.96556,1.79464,1.83737,163000,0.0,0.0
1991-10-08 00:00:00-04:00,1.83737,1.83737,1.83737,1.83737,224000,0.0,0.0
1991-10-09 00:00:00-04:00,1.83737,2.00829,1.83737,1.92283,124400,0.0,0.0
1991-10-10 00:00:00-04:00,1.8801,1.96556,1.8801,1.92283,102800,0.0,0.0
1991-10-11 00:00:00-04:00,1.8801,2.00829,1.8801,2.00829,40600,0.0,0.0
1991-10-14 00:00:00-04:00,1.96556,1.96556,1.96556,1.96556,13200,0.0,0.0
1991-10-15 00:00:00-04:00,2.00829,2.05102,1.96556,2.05102,87000,0.0,0.0
1991-10-16 00:00:00-04:00,2.00829,2.09375,2.00829,2.09375,62800,0.0,0.0
1991-10-17 00:00:00-04:00,2.05102,2.3074,2.05102,2.26467,174000,0.0,0.0
1991-10-18 00:00:00-04:00,2.22194,2.26467,2.17921,2.26467,51600,0.0,0.0
1991-10-21 00:00:00-04:00,2.22194,2.35013,2.17921,2.35013,67800,0.0,0.0
1991-10-22 00:00:00-04:00,2.35013,2.43559,2.3074,2.43559,192400,0.0,0.0
1991-10-23 00:00:00-04:00,2.43559,2.43559,2.3074,2.39286,24600,0.0,0.0
1991-10-24 00:00:00-04:00,2.39286,2.39286,2.3074,2.3074,15600,0.0,0.0
1991-10-25 00:00:00-04:00,2.3074,2.3074,2.26467,2.26467,26600,0.0,0.0
1991-10-28 00:00:00-05:00,2.22194,2.35013,2.17921,2.35013,33600,0.0,0.0
1991-10-29 00:00:00-05:00,2.35013,2.39286,2.3074,2.35013,40800,0.0,0.0
1991-10-30 00:00:00-05:00,2.35013,2.35013,2.3074,2.35013,7800,0.0,0.0
1991-10-31 00:00:00-05:00,2.39286,2.39286,2.35013,2.39286,20200,0.0,0.0
1991-11-01 00:00:00-05:00,2.35013,2.39286,2.3074,2.39286,15800,0.0,0.0
1991-11-04 00:00:00-05:00,2.69197,2.69197,2.52105,2.60651,521800,0.0,0.0
1991-11-05 00:00:00-05:00,2.69197,2.7347,2.47832,2.52105,139400,0.0,0.0
1991-11-06 00:00:00-05:00,2.52105,2.52105,2.43559,2.47832,78600,0.0,0.0
1991-11-07 00:00:00-05:00,2.47832,2.47832,2.39286,2.47832,151400,0.0,0.0
1991-11-08 00:00:00-05:00,2.47832,2.47832,2.39286,2.39286,67400,0.0,0.0
1991-11-11 00:00:00-05:00,2.43559,2.47832,2.39286,2.39286,30000,0.0,0.0
1991-11-12 00:00:00-05:00,2.39286,2.43559,2.35013,2.39286,50200,0.0,0.0
1991-11-13 00:00:00-05:00,2.39286,2.39286,2.35013,2.39286,20000,0.0,0.0
1991-11-14 00:00:00-05:00,2.35013,2.39286,2.35013,2.35013,59400,0.0,0.0
1991-11-15 00:00:00-05:00,2.3074,2.35013,2.26467,2.3074,90000,0.0,0.0
1991-11-18 00:00:00-05:00,2.26467,2.3074,2.26467,2.3074,22000,0.0,0.0
1991-11-19 00:00:00-05:00,2.26467,2.3074,2.26467,2.3074,33800,0.0,0.0
1991-11-20 00:00:00-05:00,2.26467,2.3074,2.17921,2.26467,241000,0.0,0.0
1991-11-21 00:00:00-05:00,2.26467,2.3074,2.22194,2.22194,27000,0.0,0.0
