Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,15.38,15.925,15.3,15.41,78200,0.0,0.0
2025-07-09 00:00:00-04:00,15.85,16.45,15.25,16.44,189400,0.0,0.0
2025-07-10 00:00:00-04:00,16.6,17.115,15.84,17.08,88500,0.0,0.0
2025-07-11 00:00:00-04:00,16.82,17.165,16.34,16.69,89000,0.0,0.0
2025-07-14 00:00:00-04:00,16.44,17.12,15.93,17.1,85700,0.0,0.0
2025-07-15 00:00:00-04:00,17.04,17.51,16.39,16.92,106600,0.0,0.0
2025-07-16 00:00:00-04:00,16.85,17.585,16.1,16.17,104500,0.0,0.0
2025-07-17 00:00:00-04:00,16.07,16.71,15.76,16.0,103800,0.0,0.0
2025-07-18 00:00:00-04:00,15.99,16.025,15.16,15.89,152500,0.0,0.0
2025-07-21 00:00:00-04:00,15.86,16.935,15.82,16.75,100300,0.0,0.0
2025-07-22 00:00:00-04:00,16.64,17.0,16.5,16.86,119000,0.0,0.0
2025-07-23 00:00:00-04:00,16.84,16.875,15.01,15.67,204100,0.0,0.0
2025-07-24 00:00:00-04:00,15.65,16.46,15.615,15.96,99600,0.0,0.0
2025-07-25 00:00:00-04:00,15.78,15.915,15.305,15.41,60000,0.0,0.0
2025-07-28 00:00:00-04:00,15.24,15.585,15.13,15.42,70700,0.0,0.0
2025-07-29 00:00:00-04:00,15.69,15.69,14.94,15.0,68700,0.0,0.0
2025-07-30 00:00:00-04:00,15.0,15.35,14.335,14.99,169700,0.0,0.0
2025-07-31 00:00:00-04:00,14.95,15.01,13.54,14.55,168300,0.0,0.0
2025-08-01 00:00:00-04:00,14.26,14.77,13.79,14.27,184300,0.0,0.0
2025-08-04 00:00:00-04:00,14.46,14.81,14.13,14.63,70300,0.0,0.0
2025-08-05 00:00:00-04:00,14.68,14.83,13.92,14.18,143000,0.0,0.0
2025-08-06 00:00:00-04:00,14.12,14.73,13.709,14.64,69000,0.0,0.0
2025-08-07 00:00:00-04:00,14.66,14.7,13.725,14.15,89900,0.0,0.0
2025-08-08 00:00:00-04:00,14.12,14.42,13.86,13.94,78500,0.0,0.0
2025-08-11 00:00:00-04:00,13.86,14.18,13.51,13.6,123000,0.0,0.0
2025-08-12 00:00:00-04:00,13.55,14.45,13.515,14.43,97700,0.0,0.0
2025-08-13 00:00:00-04:00,14.36,15.64,14.2,15.31,179000,0.0,0.0
2025-08-14 00:00:00-04:00,15.04,15.53,14.725,15.36,141100,0.0,0.0
2025-08-15 00:00:00-04:00,14.36,14.36,11.8,12.24,699700,0.0,0.0
2025-08-18 00:00:00-04:00,12.24,12.64,11.66,12.57,401300,0.0,0.0
2025-08-19 00:00:00-04:00,12.67,13.365,12.255,13.065,289300,0.0,0.0
2025-08-20 00:00:00-04:00,13.3,13.6,12.5,13.5,240200,0.0,0.0
2025-08-21 00:00:00-04:00,13.28,13.52,12.3,13.17,166700,0.0,0.0
2025-08-22 00:00:00-04:00,13.4,13.81,13.23,13.53,158500,0.0,0.0
2025-08-25 00:00:00-04:00,13.46,13.98,13.28,13.67,113800,0.0,0.0
2025-08-26 00:00:00-04:00,13.64,13.77,12.96,13.3,121900,0.0,0.0
2025-08-27 00:00:00-04:00,13.22,13.75,13.18,13.56,91900,0.0,0.0
2025-08-28 00:00:00-04:00,13.75,13.75,13.25,13.31,63000,0.0,0.0
2025-08-29 00:00:00-04:00,13.39,13.51,12.66,12.77,163100,0.0,0.0
2025-09-02 00:00:00-04:00,12.82,12.93,12.462,12.8,78300,0.0,0.0
2025-09-03 00:00:00-04:00,12.5,13.25,12.36,12.97,97300,0.0,0.0
2025-09-04 00:00:00-04:00,13.06,13.24,12.62,12.95,71800,0.0,0.0
2025-09-05 00:00:00-04:00,12.73,12.97,12.551,12.6,75800,0.0,0.0
2025-09-08 00:00:00-04:00,12.6,12.91,12.44,12.83,69500,0.0,0.0
2025-09-09 00:00:00-04:00,12.99,12.99,12.2,12.37,93000,0.0,0.0
2025-09-10 00:00:00-04:00,12.21,12.26,11.68,11.97,93700,0.0,0.0
2025-09-11 00:00:00-04:00,11.97,13.445,11.97,13.4,108600,0.0,0.0
2025-09-12 00:00:00-04:00,13.46,13.98,13.42,13.92,142100,0.0,0.0
2025-09-15 00:00:00-04:00,14.0,15.047,13.57,14.95,204300,0.0,0.0
2025-09-16 00:00:00-04:00,15.0,15.09,13.81,14.17,122500,0.0,0.0
2025-09-17 00:00:00-04:00,14.27,14.685,14.1,14.28,106300,0.0,0.0
2025-09-18 00:00:00-04:00,14.38,14.38,13.605,13.98,113100,0.0,0.0
2025-09-19 00:00:00-04:00,13.96,14.63,13.73,14.41,409700,0.0,0.0
2025-09-22 00:00:00-04:00,14.42,14.8,14.37,14.67,60900,0.0,0.0
2025-09-23 00:00:00-04:00,14.69,14.885,14.33,14.64,55400,0.0,0.0
2025-09-24 00:00:00-04:00,14.45,15.0,14.161,14.81,79600,0.0,0.0
2025-09-25 00:00:00-04:00,14.74,15.38,14.055,14.12,58600,0.0,0.0
2025-09-26 00:00:00-04:00,14.17,14.73,14.03,14.44,45200,0.0,0.0
2025-09-29 00:00:00-04:00,14.57,14.752,14.32,14.71,37800,0.0,0.0
2025-09-30 00:00:00-04:00,14.7,14.835,14.082,14.73,69900,0.0,0.0
2025-10-01 00:00:00-04:00,14.65,15.09,14.425,14.58,108700,0.0,0.0
2025-10-02 00:00:00-04:00,14.67,14.99,14.32,14.65,123400,0.0,0.0
2025-10-03 00:00:00-04:00,14.62,14.935,14.06,14.49,78900,0.0,0.0
2025-10-06 00:00:00-04:00,14.48,14.628,14.01,14.08,40800,0.0,0.0
2025-10-07 00:00:00-04:00,14.07,14.07,13.2,13.4,54900,0.0,0.0
2025-10-08 00:00:00-04:00,13.4,13.425,12.95,13.06,89600,0.0,0.0
2025-10-09 00:00:00-04:00,13.0,13.15,12.23,12.92,92800,0.0,0.0
2025-10-10 00:00:00-04:00,12.87,12.92,11.95,12.12,87200,0.0,0.0
2025-10-13 00:00:00-04:00,12.21,12.36,11.9,11.94,58500,0.0,0.0
2025-10-14 00:00:00-04:00,12.07,12.36,11.63,11.81,112500,0.0,0.0
2025-10-15 00:00:00-04:00,11.99,12.33,11.55,11.74,55200,0.0,0.0
2025-10-16 00:00:00-04:00,11.74,11.75,11.04,11.52,82500,0.0,0.0
2025-10-17 00:00:00-04:00,11.45,11.6,11.04,11.12,85800,0.0,0.0
2025-10-20 00:00:00-04:00,11.26,11.883,11.01,11.05,49200,0.0,0.0
2025-10-21 00:00:00-04:00,11.0,11.25,10.85,11.08,72200,0.0,0.0
2025-10-22 00:00:00-04:00,11.0,11.11,10.747,11.05,77300,0.0,0.0
2025-10-23 00:00:00-04:00,11.1,11.685,10.935,11.67,72700,0.0,0.0
2025-10-24 00:00:00-04:00,11.79,11.8,11.445,11.64,74300,0.0,0.0
2025-10-27 00:00:00-04:00,11.64,11.92,11.06,11.33,70700,0.0,0.0
2025-10-28 00:00:00-04:00,11.24,11.335,11.0,11.07,47800,0.0,0.0
2025-10-29 00:00:00-04:00,11.11,11.11,10.43,10.5,78200,0.0,0.0
2025-10-30 00:00:00-04:00,10.53,10.625,10.2,10.61,69700,0.0,0.0
2025-10-31 00:00:00-04:00,10.5,10.71,10.22,10.51,76100,0.0,0.0
2025-11-03 00:00:00-05:00,10.52,10.77,10.22,10.73,64900,0.0,0.0
2025-11-04 00:00:00-05:00,10.62,10.8,10.38,10.79,47400,0.0,0.0
2025-11-05 00:00:00-05:00,10.86,10.96,10.61,10.7,51000,0.0,0.0
2025-11-06 00:00:00-05:00,10.64,10.65,9.97,10.29,60200,0.0,0.0
2025-11-07 00:00:00-05:00,10.21,10.48,10.02,10.31,43100,0.0,0.0
2025-11-10 00:00:00-05:00,10.33,10.66,10.27,10.55,74100,0.0,0.0
2025-11-11 00:00:00-05:00,10.58,11.0,10.39,10.8,58500,0.0,0.0
2025-11-12 00:00:00-05:00,10.77,10.9,10.36,10.86,110300,0.0,0.0
2025-11-13 00:00:00-05:00,10.86,10.95,10.58,10.79,99500,0.0,0.0
2025-11-14 00:00:00-05:00,10.37,10.79,9.61,10.11,159700,0.0,0.0
2025-11-17 00:00:00-05:00,10.04,10.52,9.695,10.39,100600,0.0,0.0
2025-11-18 00:00:00-05:00,10.225,11.61,10.225,11.57,220900,0.0,0.0
2025-11-19 00:00:00-05:00,11.6,12.18,11.0,11.04,211400,0.0,0.0
2025-11-20 00:00:00-05:00,11.19,11.19,10.58,10.86,121000,0.0,0.0
2025-11-21 00:00:00-05:00,10.83,11.34,10.58,10.93,213900,0.0,0.0
2025-11-24 00:00:00-05:00,10.99,11.07,10.38,10.95,128500,0.0,0.0
2025-11-25 00:00:00-05:00,11.06,11.56,10.716,11.16,173100,0.0,0.0
2025-11-26 00:00:00-05:00,11.21,11.385,10.9,10.93,85700,0.0,0.0
2025-11-28 00:00:00-05:00,10.99,11.07,10.72,10.97,34400,0.0,0.0
2025-12-01 00:00:00-05:00,10.92,11.65,10.54,11.305,206700,0.0,0.0
2025-12-02 00:00:00-05:00,11.42,11.49,10.49,10.92,118900,0.0,0.0
2025-12-03 00:00:00-05:00,10.88,10.88,10.17,10.23,161800,0.0,0.0
2025-12-04 00:00:00-05:00,10.2,10.31,9.9,10.25,133100,0.0,0.0
2025-12-05 00:00:00-05:00,10.31,10.685,10.0,10.62,194700,0.0,0.0
2025-12-08 00:00:00-05:00,10.67,11.035,10.16,10.71,266400,0.0,0.0
2025-12-09 00:00:00-05:00,10.6,10.98,10.46,10.74,199800,0.0,0.0
2025-12-10 00:00:00-05:00,10.87,11.95,10.65,11.85,428400,0.0,0.0
2025-12-11 00:00:00-05:00,12.0,13.03,11.984,12.54,209800,0.0,0.0
2025-12-12 00:00:00-05:00,12.5,12.74,11.78,12.12,195600,0.0,0.0
2025-12-15 00:00:00-05:00,12.12,12.41,11.34,11.67,134500,0.0,0.0
2025-12-16 00:00:00-05:00,12.6,12.6,11.72,11.84,231900,0.0,0.0
2025-12-17 00:00:00-05:00,11.91,12.48,11.64,11.71,97500,0.0,0.0
2025-12-18 00:00:00-05:00,11.77,12.15,11.655,11.74,186300,0.0,0.0
2025-12-19 00:00:00-05:00,11.74,12.065,11.32,11.42,214900,0.0,0.0
2025-12-22 00:00:00-05:00,11.42,11.6,10.92,10.95,165500,0.0,0.0
2025-12-23 00:00:00-05:00,10.83,11.52,10.8,11.51,126600,0.0,0.0
2025-12-24 00:00:00-05:00,11.51,11.59,11.29,11.59,64800,0.0,0.0
2025-12-26 00:00:00-05:00,11.44,11.835,11.41,11.82,82400,0.0,0.0
2025-12-29 00:00:00-05:00,11.79,12.135,11.485,11.86,68700,0.0,0.0
2025-12-30 00:00:00-05:00,11.9,12.07,11.535,11.61,81000,0.0,0.0
2025-12-31 00:00:00-05:00,11.53,12.175,11.47,11.7,57000,0.0,0.0
2026-01-02 00:00:00-05:00,11.26,11.85,11.26,11.61,68100,0.0,0.0
2026-01-05 00:00:00-05:00,11.57,12.1,11.27,11.94,121500,0.0,0.0
2026-01-06 00:00:00-05:00,11.85,11.9,11.42,11.66,106500,0.0,0.0
2026-01-07 00:00:00-05:00,11.485,11.55,11.184,11.55,55900,0.0,0.0
2026-01-08 00:00:00-05:00,11.5,11.9,11.3,11.31,209900,0.0,0.0
2026-01-09 00:00:00-05:00,11.34,11.77,10.62,10.99,152400,0.0,0.0
2026-01-12 00:00:00-05:00,10.86,11.365,10.86,11.25,59500,0.0,0.0
2026-01-13 00:00:00-05:00,11.11,11.145,10.88,10.98,76200,0.0,0.0
2026-01-14 00:00:00-05:00,10.87,11.32,10.71,11.22,170200,0.0,0.0
2026-01-15 00:00:00-05:00,11.18,11.32,10.692,10.98,66800,0.0,0.0
2026-01-16 00:00:00-05:00,10.97,11.355,10.82,11.04,140900,0.0,0.0
2026-01-20 00:00:00-05:00,10.87,11.08,10.44,10.44,136700,0.0,0.0
2026-01-21 00:00:00-05:00,10.47,10.905,9.88,10.21,172000,0.0,0.0
2026-01-22 00:00:00-05:00,10.25,10.48,9.911,10.1,118300,0.0,0.0
2026-01-23 00:00:00-05:00,10.1,10.52,10.07,10.33,88200,0.0,0.0
2026-01-26 00:00:00-05:00,10.28,10.32,9.85,10.17,142600,0.0,0.0
2026-01-27 00:00:00-05:00,10.16,10.54,9.98,10.52,164500,0.0,0.0
2026-01-28 00:00:00-05:00,10.51,10.565,10.03,10.22,134200,0.0,0.0
2026-01-29 00:00:00-05:00,10.37,10.37,9.63,9.98,168000,0.0,0.0
2026-01-30 00:00:00-05:00,9.98,10.065,9.77,9.99,103500,0.0,0.0
2026-02-02 00:00:00-05:00,10.03,10.15,9.73,9.9,101300,0.0,0.0
2026-02-03 00:00:00-05:00,9.84,9.97,9.46,9.59,175200,0.0,0.0
2026-02-04 00:00:00-05:00,9.64,9.66,8.805,9.01,169900,0.0,0.0
2026-02-05 00:00:00-05:00,8.96,9.22,8.43,8.65,177500,0.0,0.0
2026-02-06 00:00:00-05:00,8.78,9.31,8.6,9.2,101300,0.0,0.0
2026-02-09 00:00:00-05:00,9.18,9.18,8.869,9.04,83300,0.0,0.0
2026-02-10 00:00:00-05:00,9.04,9.795,9.04,9.6,97000,0.0,0.0
2026-02-11 00:00:00-05:00,9.66,9.87,9.12,9.17,111300,0.0,0.0
2026-02-12 00:00:00-05:00,9.29,9.55,8.57,8.66,87500,0.0,0.0
2026-02-13 00:00:00-05:00,8.67,9.07,8.4,8.79,99400,0.0,0.0
2026-02-17 00:00:00-05:00,8.78,9.25,8.63,9.01,71100,0.0,0.0
2026-02-18 00:00:00-05:00,9.05,9.47,9.05,9.23,48700,0.0,0.0
2026-02-19 00:00:00-05:00,9.11,9.38,8.96,9.31,86700,0.0,0.0
2026-02-20 00:00:00-05:00,9.27,9.5,8.95,9.22,73900,0.0,0.0
2026-02-23 00:00:00-05:00,9.35,9.61,8.81,8.96,107800,0.0,0.0
2026-02-24 00:00:00-05:00,9.0,9.34,8.89,9.28,58900,0.0,0.0
2026-02-25 00:00:00-05:00,9.36,9.48,9.05,9.28,188300,0.0,0.0
2026-02-26 00:00:00-05:00,9.29,9.86,9.29,9.58,126000,0.0,0.0
2026-02-27 00:00:00-05:00,9.58,11.91,9.51,11.0,918700,0.0,0.0
2026-03-02 00:00:00-05:00,10.84,11.55,10.16,11.31,568600,0.0,0.0
2026-03-03 00:00:00-05:00,11.16,12.19,11.02,12.14,248600,0.0,0.0
2026-03-04 00:00:00-05:00,12.22,13.109,11.88,13.02,199400,0.0,0.0
2026-03-05 00:00:00-05:00,12.98,14.345,12.98,13.69,268400,0.0,0.0
2026-03-06 00:00:00-05:00,13.38,15.59,13.115,15.3,355400,0.0,0.0
2026-03-09 00:00:00-04:00,15.07,15.86,14.707,14.91,246200,0.0,0.0
2026-03-10 00:00:00-04:00,14.72,15.62,14.25,15.43,148000,0.0,0.0
2026-03-11 00:00:00-04:00,15.21,15.92,15.16,15.75,188800,0.0,0.0
2026-03-12 00:00:00-04:00,15.75,15.98,14.66,14.96,210500,0.0,0.0
2026-03-13 00:00:00-04:00,14.99,15.36,13.93,14.02,232500,0.0,0.0
2026-03-16 00:00:00-04:00,14.05,14.675,13.41,13.83,121600,0.0,0.0
2026-03-17 00:00:00-04:00,13.82,14.56,13.79,13.89,153900,0.0,0.0
2026-03-18 00:00:00-04:00,14.66,14.66,12.83,12.86,205200,0.0,0.0
2026-03-19 00:00:00-04:00,12.73,12.875,12.0,12.4,191300,0.0,0.0
2026-03-20 00:00:00-04:00,12.4,13.15,12.11,12.14,313500,0.0,0.0
2026-03-23 00:00:00-04:00,12.21,12.93,12.125,12.84,127900,0.0,0.0
2026-03-24 00:00:00-04:00,12.83,12.83,11.72,11.73,118500,0.0,0.0
2026-03-25 00:00:00-04:00,11.83,12.3,11.5,11.84,105900,0.0,0.0
2026-03-26 00:00:00-04:00,11.98,12.08,11.33,11.53,77600,0.0,0.0
2026-03-27 00:00:00-04:00,11.37,11.79,11.315,11.68,83700,0.0,0.0
2026-03-30 00:00:00-04:00,11.82,12.44,11.21,11.61,114600,0.0,0.0
2026-03-31 00:00:00-04:00,11.65,11.765,11.09,11.5,121800,0.0,0.0
2026-04-01 00:00:00-04:00,11.5,12.11,11.32,11.9,70600,0.0,0.0
2026-04-02 00:00:00-04:00,11.72,12.175,11.705,12.11,64800,0.0,0.0
2026-04-06 00:00:00-04:00,12.09,13.1,12.07,12.9,66000,0.0,0.0
2026-04-07 00:00:00-04:00,12.9,13.395,12.83,13.2,93900,0.0,0.0
2026-04-08 00:00:00-04:00,13.53,13.88,13.225,13.74,79800,0.0,0.0
2026-04-09 00:00:00-04:00,13.73,14.29,13.72,14.28,62900,0.0,0.0
2026-04-10 00:00:00-04:00,14.2,15.075,14.2,14.57,144100,0.0,0.0
2026-04-13 00:00:00-04:00,14.6,15.77,14.38,15.75,197200,0.0,0.0
2026-04-14 00:00:00-04:00,16.0,16.98,16.0,16.79,257000,0.0,0.0
2026-04-15 00:00:00-04:00,17.02,17.46,16.45,16.75,199400,0.0,0.0
2026-04-16 00:00:00-04:00,16.82,17.795,16.775,17.2,274300,0.0,0.0
2026-04-17 00:00:00-04:00,17.51,20.21,17.49,20.09,498500,0.0,0.0
2026-04-20 00:00:00-04:00,19.97,20.629,19.605,19.74,189400,0.0,0.0
2026-04-21 00:00:00-04:00,19.66,20.09,18.68,18.73,141300,0.0,0.0
2026-04-22 00:00:00-04:00,18.78,19.87,18.24,18.81,162900,0.0,0.0
2026-04-23 00:00:00-04:00,18.72,19.14,18.0,18.89,142400,0.0,0.0
2026-04-24 00:00:00-04:00,18.89,19.25,18.32,18.67,119600,0.0,0.0
2026-04-27 00:00:00-04:00,18.56,19.25,18.18,18.44,115600,0.0,0.0
2026-04-28 00:00:00-04:00,18.4,19.0,17.84,18.24,99700,0.0,0.0
2026-04-29 00:00:00-04:00,18.0,18.23,17.32,17.47,103800,0.0,0.0
2026-04-30 00:00:00-04:00,17.41,18.53,17.23,18.34,135000,0.0,0.0
2026-05-01 00:00:00-04:00,18.37,19.94,18.08,19.75,117100,0.0,0.0
2026-05-04 00:00:00-04:00,19.77,19.99,19.21,19.37,98700,0.0,0.0
2026-05-05 00:00:00-04:00,19.66,20.15,19.375,19.46,84300,0.0,0.0
2026-05-06 00:00:00-04:00,19.54,20.58,19.45,20.15,102800,0.0,0.0
2026-05-07 00:00:00-04:00,20.37,20.515,19.98,20.1,95800,0.0,0.0
2026-05-08 00:00:00-04:00,21.46,22.81,19.66,19.79,292200,0.0,0.0
2026-05-11 00:00:00-04:00,22.025,22.26,19.93,21.15,297600,0.0,0.0
2026-05-12 00:00:00-04:00,21.28,21.28,20.29,20.35,129600,0.0,0.0
2026-05-13 00:00:00-04:00,20.05,20.05,18.74,19.64,101400,0.0,0.0
2026-05-14 00:00:00-04:00,20.19,23.63,20.19,21.93,544600,0.0,0.0
2026-05-15 00:00:00-04:00,21.89,23.99,21.865,23.12,522700,0.0,0.0
2026-05-18 00:00:00-04:00,22.85,23.25,21.25,21.27,158300,0.0,0.0
2026-05-19 00:00:00-04:00,21.28,21.41,19.983,21.06,223400,0.0,0.0
2026-05-20 00:00:00-04:00,21.04,22.5,20.635,21.06,141600,0.0,0.0
2026-05-21 00:00:00-04:00,21.06,21.98,20.71,21.71,97500,0.0,0.0
2026-05-22 00:00:00-04:00,21.89,23.0,21.13,22.27,140000,0.0,0.0
2026-05-26 00:00:00-04:00,22.28,23.95,22.134,22.62,97400,0.0,0.0
2026-05-27 00:00:00-04:00,22.29,23.02,22.29,22.63,104100,0.0,0.0
2026-05-28 00:00:00-04:00,22.66,24.39,22.64,24.33,108100,0.0,0.0
2026-05-29 00:00:00-04:00,24.65,24.65,23.05,23.38,78000,0.0,0.0
2026-06-01 00:00:00-04:00,23.65,25.98,23.65,25.92,186800,0.0,0.0
2026-06-02 00:00:00-04:00,25.35,26.315,24.637,26.24,181900,0.0,0.0
2026-06-03 00:00:00-04:00,26.06,28.14,26.06,27.25,235800,0.0,0.0
2026-06-04 00:00:00-04:00,27.24,28.105,26.21,28.01,125200,0.0,0.0
2026-06-05 00:00:00-04:00,28.01,28.24,25.7,26.13,167800,0.0,0.0
2026-06-08 00:00:00-04:00,26.34,26.52,25.86,26.25,83000,0.0,0.0
2026-06-09 00:00:00-04:00,26.31,27.635,26.12,27.27,131600,0.0,0.0
2026-06-10 00:00:00-04:00,27.51,27.77,27.065,27.46,94600,0.0,0.0
2026-06-11 00:00:00-04:00,27.72,28.5,25.87,28.3,119300,0.0,0.0
2026-06-12 00:00:00-04:00,28.28,29.0,27.02,28.055,106600,0.0,0.0
2026-06-15 00:00:00-04:00,28.05,28.31,27.17,28.14,80000,0.0,0.0
2026-06-16 00:00:00-04:00,28.14,28.49,27.59,27.89,88700,0.0,0.0
2026-06-17 00:00:00-04:00,27.89,29.19,27.89,28.49,93600,0.0,0.0
2026-06-18 00:00:00-04:00,28.92,29.16,27.14,28.63,144200,0.0,0.0
2026-06-22 00:00:00-04:00,28.43,29.2,26.99,27.33,100600,0.0,0.0
2026-06-23 00:00:00-04:00,26.92,28.76,26.92,28.45,129600,0.0,0.0
2026-06-24 00:00:00-04:00,28.09,28.54,25.56,25.65,134100,0.0,0.0
2026-06-25 00:00:00-04:00,25.65,26.65,24.83,26.38,140300,0.0,0.0
2026-06-26 00:00:00-04:00,26.26,29.25,26.01,28.98,595600,0.0,0.0
2026-06-29 00:00:00-04:00,29.24,29.805,28.32,29.27,162200,0.0,0.0
2026-06-30 00:00:00-04:00,28.89,29.145,28.17,28.86,88200,0.0,0.0
2026-07-01 00:00:00-04:00,29.63,32.58,29.6,30.21,273100,0.0,0.0
2026-07-02 00:00:00-04:00,29.89,32.0,28.85,28.99,160400,0.0,0.0
2026-07-06 00:00:00-04:00,28.77,30.465,28.64,30.1,110000,0.0,0.0
2026-07-07 00:00:00-04:00,30.07,30.763,28.87,29.07,120100,0.0,0.0
2026-07-08 00:00:00-04:00,28.79,30.4,28.79,29.34,86600,0.0,0.0
2026-07-09 00:00:00-04:00,29.39,30.44,28.0,28.01,80000,0.0,0.0
2026-07-10 00:00:00-04:00,28.01,28.53,26.56,27.85,88700,0.0,0.0
2026-07-13 00:00:00-04:00,27.75,29.495,27.17,27.4,207800,0.0,0.0
2026-07-14 00:00:00-04:00,27.49,28.57,27.25,27.46,184200,0.0,0.0
2026-07-15 00:00:00-04:00,27.8,28.595,26.5,27.88,240400,0.0,0.0
2026-07-16 00:00:00-04:00,27.89,28.5,26.07,26.47,133200,0.0,0.0
2026-07-17 00:00:00-04:00,25.79,27.45,25.79,26.77,192000,0.0,0.0
2026-07-20 00:00:00-04:00,26.79,27.36,25.8,27.26,213500,0.0,0.0
2026-07-21 00:00:00-04:00,27.27,27.99,26.01,27.01,169300,0.0,0.0
2026-07-22 00:00:00-04:00,27.09,27.46,25.98,26.56,24895,0.0,0.0
