Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00-04:00,5.12705,5.28211,5.10704,5.22208,7799200,0.0,0.0
2002-09-06 00:00:00-04:00,5.25209,5.41916,5.23709,5.37714,10406400,0.0,0.0
2002-09-09 00:00:00-04:00,5.39716,5.44217,5.35214,5.38915,5793600,0.0,0.0
2002-09-10 00:00:00-04:00,5.39715,5.42416,5.35714,5.38415,6429600,0.0,0.0
2002-09-11 00:00:00-04:00,5.38515,5.42517,5.36714,5.38715,4078400,0.0,0.0
2002-09-12 00:00:00-04:00,5.36714,5.37615,5.31312,5.35214,4584800,0.0,0.0
2002-09-13 00:00:00-04:00,5.45118,5.45118,5.28211,5.39215,4136000,0.0,0.0
2002-09-16 00:00:00-04:00,5.37414,5.42216,5.32412,5.35314,3916800,0.0,0.0
2002-09-17 00:00:00-04:00,5.37715,5.38615,5.24209,5.2511,5124800,0.0,0.0
2002-09-18 00:00:00-04:00,5.2521,5.2521,5.13605,5.15005,5605600,0.0,0.0
2002-09-19 00:00:00-04:00,5.11404,5.16006,5.07703,5.08403,4725600,0.0,0.0
2002-09-20 00:00:00-04:00,5.10204,5.14205,5.09403,5.11904,4728000,0.0,0.0
2002-09-23 00:00:00-04:00,5.11204,5.11704,4.97599,5.008,3334400,0.0,0.0
2002-09-24 00:00:00-04:00,4.95798,4.98199,4.77891,4.86694,6411200,0.0,0.0
2002-09-25 00:00:00-04:00,4.88695,4.999,4.84193,4.98699,4082400,0.0,0.0
2002-09-26 00:00:00-04:00,4.99199,5.23209,4.99199,5.16906,6172800,0.0,0.0
2002-09-27 00:00:00-04:00,5.15706,5.18907,5.03601,5.09303,3033600,0.0,0.0
2002-09-30 00:00:00-04:00,5.06802,5.10204,4.93197,5.04101,4180000,0.0,0.0
2002-10-01 00:00:00-04:00,5.05702,5.21908,4.95898,5.21808,4148000,0.0,0.0
2002-10-02 00:00:00-04:00,5.21908,5.21908,4.80192,4.84193,10251200,0.0,0.0
2002-10-03 00:00:00-04:00,4.84293,5.02,4.83993,4.93897,6587200,0.0,0.0
2002-10-04 00:00:00-04:00,4.95698,4.96398,4.7469,4.85594,5536800,0.0,0.0
2002-10-07 00:00:00-04:00,4.84593,4.85194,4.68687,4.70188,3317600,0.0,0.0
2002-10-08 00:00:00-04:00,4.7619,4.79992,4.70988,4.7619,4741600,0.0,0.0
2002-10-09 00:00:00-04:00,4.7629,4.7689,4.5038,4.5068,5519200,0.0,0.0
2002-10-10 00:00:00-04:00,4.5068,4.7619,4.48979,4.74489,6596800,0.0,0.0
2002-10-11 00:00:00-04:00,4.89195,4.98399,4.87795,4.94998,4512000,0.0,0.0
2002-10-14 00:00:00-04:00,4.90196,4.91696,4.71388,4.7599,5909600,0.0,0.0
2002-10-15 00:00:00-04:00,4.86194,5.01,4.85394,5.01,5153600,0.0,0.0
2002-10-16 00:00:00-04:00,5.01,5.03301,4.85494,4.90996,3532800,0.0,0.0
2002-10-17 00:00:00-04:00,5.10204,5.10204,4.98399,5.03801,3611200,0.0,0.0
2002-10-18 00:00:00-04:00,5.03801,5.11004,4.96998,5.09503,3160000,0.0,0.0
2002-10-21 00:00:00-04:00,5.08703,5.23809,5.04201,5.23409,1984800,0.0,0.0
2002-10-22 00:00:00-04:00,5.13205,5.24709,5.09703,5.19707,2936000,0.0,0.0
2002-10-23 00:00:00-04:00,5.16706,5.31112,5.13205,5.30112,3015200,0.0,0.0
2002-10-24 00:00:00-04:00,5.28211,5.28311,4.84293,4.95398,10177600,0.0,0.0
2002-10-25 00:00:00-04:00,4.93197,4.94998,4.81692,4.94297,3653600,0.0,0.0
2002-10-28 00:00:00-05:00,4.97199,4.97699,4.74289,4.79191,4966400,0.0,0.0
2002-10-29 00:00:00-05:00,4.81692,4.83193,4.66286,4.80292,4003200,0.0,0.0
2002-10-30 00:00:00-05:00,4.80392,4.85994,4.7449,4.78491,2902400,0.0,0.0
2002-10-31 00:00:00-05:00,4.80192,4.84493,4.7499,4.84493,4246400,0.0,0.0
2002-11-01 00:00:00-05:00,4.83293,4.90096,4.80992,4.89495,2432800,0.0,0.0
2002-11-04 00:00:00-05:00,4.92497,4.92697,4.72989,4.7489,4112800,0.0,0.0
2002-11-05 00:00:00-05:00,4.7519,4.7519,4.56182,4.62985,6868800,0.0,0.0
2002-11-06 00:00:00-05:00,4.62684,4.87194,4.61384,4.86194,4069600,0.0,0.0
2002-11-07 00:00:00-05:00,4.83693,4.84493,4.67887,4.7599,2332000,0.0,0.0
2002-11-08 00:00:00-05:00,4.7569,4.83193,4.67287,4.70088,2274400,0.0,0.0
2002-11-11 00:00:00-05:00,4.68687,4.68987,4.55882,4.56982,1760000,0.0,0.0
2002-11-12 00:00:00-05:00,4.57182,4.78091,4.57182,4.66486,4677600,0.0,0.0
2002-11-13 00:00:00-05:00,4.66186,4.7719,4.57783,4.66186,2519200,0.0,0.0
2002-11-14 00:00:00-05:00,4.67787,4.78991,4.67687,4.74489,2100800,0.0,0.0
2002-11-15 00:00:00-05:00,4.72188,4.81992,4.72188,4.79391,2340000,0.0,0.0
2002-11-18 00:00:00-05:00,4.77691,4.81692,4.67687,4.68487,2080000,0.0,0.0
2002-11-19 00:00:00-05:00,4.66186,4.69487,4.59483,4.61484,2016800,0.0,0.0
2002-11-20 00:00:00-05:00,4.62185,4.66686,4.58083,4.63085,2406400,0.0,0.0
2002-11-21 00:00:00-05:00,4.63085,4.7479,4.59183,4.70888,3659200,0.0,0.0
2002-11-22 00:00:00-05:00,4.7519,4.92697,4.70088,4.84693,5354400,0.0,0.0
2002-11-25 00:00:00-05:00,4.83193,4.84894,4.74289,4.77891,2545600,0.0,0.0
2002-11-26 00:00:00-05:00,4.78691,4.78991,4.69688,4.74189,2089600,0.0,0.0
2002-11-27 00:00:00-05:00,4.73788,4.88622,4.73387,4.88622,2118400,0.01125,0.0
2002-11-29 00:00:00-05:00,4.94236,4.97944,4.9193,4.95939,1462400,0.0,0.0
2002-12-02 00:00:00-05:00,5.01652,5.01652,4.86217,4.92231,2744800,0.0,0.0
2002-12-03 00:00:00-05:00,4.9213,4.9213,4.81105,4.82809,2159200,0.0,0.0
2002-12-04 00:00:00-05:00,4.82809,4.98746,4.81607,4.95939,2366400,0.0,0.0
2002-12-05 00:00:00-05:00,4.97643,4.99147,4.8742,4.89324,1724000,0.0,0.0
2002-12-06 00:00:00-05:00,4.81606,4.90026,4.81105,4.88322,2895200,0.0,0.0
2002-12-09 00:00:00-05:00,4.89124,5.0065,4.85114,4.99447,4938400,0.0,0.0
2002-12-10 00:00:00-05:00,5.04158,5.10673,4.98144,5.10573,5304000,0.0,0.0
2002-12-11 00:00:00-05:00,5.10573,5.11074,5.03356,5.06864,3076000,0.0,0.0
2002-12-12 00:00:00-05:00,5.06864,5.0927,4.98345,5.05762,2559200,0.0,0.0
2002-12-13 00:00:00-05:00,5.05762,5.05762,4.93534,4.98044,2834400,0.0,0.0
2002-12-16 00:00:00-05:00,5.0055,5.17689,5.0055,5.15284,4002400,0.0,0.0
2002-12-17 00:00:00-05:00,5.12177,5.16787,5.03657,5.05261,3308000,0.0,0.0
2002-12-18 00:00:00-05:00,5.05261,5.05261,4.95739,4.99648,3297600,0.0,0.0
2002-12-19 00:00:00-05:00,4.99447,5.03557,4.9634,5.01853,1942400,0.0,0.0
2002-12-20 00:00:00-05:00,5.03657,5.06163,5.01853,5.05161,4194400,0.0,0.0
2002-12-23 00:00:00-05:00,5.00149,5.06163,5.00149,5.05762,2449600,0.0,0.0
2002-12-24 00:00:00-05:00,5.06163,5.08268,5.04158,5.07165,844000,0.0,0.0
2002-12-26 00:00:00-05:00,5.07165,5.14682,5.06564,5.12477,1976000,0.0,0.0
2002-12-27 00:00:00-05:00,5.11174,5.12076,5.03657,5.03657,1246400,0.0,0.0
2002-12-30 00:00:00-05:00,5.07666,5.12176,5.05661,5.11274,1839200,0.0,0.0
2002-12-31 00:00:00-05:00,5.1378,5.16988,5.07666,5.13079,2172800,0.0,0.0
2003-01-02 00:00:00-05:00,5.15183,5.3112,5.15183,5.30318,3173600,0.0,0.0
2003-01-03 00:00:00-05:00,5.28214,5.35129,5.27311,5.31822,3096000,0.0,0.0
2003-01-06 00:00:00-05:00,5.34327,5.43148,5.34327,5.42446,3459200,0.0,0.0
2003-01-07 00:00:00-05:00,5.42446,5.42546,5.34127,5.35229,2223200,0.0,0.0
2003-01-08 00:00:00-05:00,5.36031,5.38036,5.25407,5.27211,1747200,0.0,0.0
2003-01-09 00:00:00-05:00,5.23703,5.24004,5.13279,5.15885,4806400,0.0,0.0
2003-01-10 00:00:00-05:00,5.11676,5.22099,5.08167,5.19293,2527200,0.0,0.0
2003-01-13 00:00:00-05:00,5.23703,5.31421,5.21899,5.2681,3441600,0.0,0.0
2003-01-14 00:00:00-05:00,5.22701,5.25206,5.19794,5.23703,3087200,0.0,0.0
2003-01-15 00:00:00-05:00,5.24705,5.25608,5.19193,5.21598,2386400,0.0,0.0
2003-01-16 00:00:00-05:00,5.23202,5.28514,5.23202,5.27612,2152800,0.0,0.0
2003-01-17 00:00:00-05:00,5.2681,5.33826,5.26008,5.29115,2857600,0.0,0.0
2003-01-21 00:00:00-05:00,5.3112,5.32022,5.23502,5.24906,3704800,0.0,0.0
2003-01-22 00:00:00-05:00,5.24906,5.2671,5.19694,5.20596,3972800,0.0,0.0
2003-01-23 00:00:00-05:00,5.23603,5.26209,5.1819,5.23703,2292000,0.0,0.0
2003-01-24 00:00:00-05:00,5.19694,5.21699,5.13279,5.1378,1959200,0.0,0.0
2003-01-27 00:00:00-05:00,5.11375,5.14682,4.86618,4.90627,6087200,0.0,0.0
2003-01-28 00:00:00-05:00,4.92632,4.97944,4.89524,4.94736,3014400,0.0,0.0
2003-01-29 00:00:00-05:00,5.13179,5.3523,5.12377,5.28514,9689600,0.0,0.0
2003-01-30 00:00:00-05:00,5.27211,5.33225,5.21197,5.21699,4477600,0.0,0.0
2003-01-31 00:00:00-05:00,5.21699,5.30218,5.18491,5.26209,3194400,0.0,0.0
2003-02-03 00:00:00-05:00,5.222,5.30719,5.20997,5.25908,3091200,0.0,0.0
2003-02-04 00:00:00-05:00,5.23202,5.30118,5.18491,5.28715,2661600,0.0,0.0
2003-02-05 00:00:00-05:00,5.28715,5.44952,5.28314,5.36132,5100800,0.0,0.0
2003-02-06 00:00:00-05:00,5.34728,5.35931,5.23001,5.30218,4434400,0.0,0.0
2003-02-07 00:00:00-05:00,5.33225,5.34127,5.23102,5.26409,2619200,0.0,0.0
2003-02-10 00:00:00-05:00,5.26409,5.29216,5.1779,5.25908,2600000,0.0,0.0
2003-02-11 00:00:00-05:00,5.25708,5.29617,5.18691,5.20295,2062400,0.0,0.0
2003-02-12 00:00:00-05:00,5.19995,5.23002,5.12477,5.15184,2898400,0.0,0.0
2003-02-13 00:00:00-05:00,5.15184,5.21698,5.13179,5.20796,3205600,0.0,0.0
2003-02-14 00:00:00-05:00,5.19794,5.26109,5.15685,5.25708,2235200,0.0,0.0
2003-02-18 00:00:00-05:00,5.29216,5.37735,5.28213,5.37735,2868800,0.0,0.0
