Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00-04:00,6.88276,6.93491,6.848,6.85148,29000,0.0,0.0
2010-07-15 00:00:00-04:00,6.86538,6.93491,6.83757,6.90362,103100,0.0,0.0
2010-07-16 00:00:00-04:00,6.91057,6.91057,6.86538,6.87929,14000,0.0,0.0
2010-07-19 00:00:00-04:00,6.88277,6.921,6.848,6.90015,76100,0.0,0.0
2010-07-20 00:00:00-04:00,6.90014,6.91752,6.87581,6.89667,55600,0.0,0.0
2010-07-21 00:00:00-04:00,6.91057,6.91752,6.86191,6.89667,63600,0.0,0.0
2010-07-22 00:00:00-04:00,6.89667,6.9071,6.848,6.85495,70700,0.0,0.0
2010-07-23 00:00:00-04:00,6.84801,6.88277,6.8202,6.88277,70200,0.0,0.0
2010-07-26 00:00:00-04:00,6.89319,6.91405,6.848,6.89319,86100,0.0,0.0
2010-07-27 00:00:00-04:00,6.89667,6.94881,6.88277,6.921,108800,0.0,0.0
2010-07-28 00:00:00-04:00,6.94186,6.94186,6.89319,6.90015,62100,0.0,0.0
2010-07-29 00:00:00-04:00,6.90363,6.93839,6.87234,6.91753,65300,0.0,0.0
2010-07-30 00:00:00-04:00,6.92796,6.92796,6.86539,6.88277,82600,0.0,0.0
2010-08-02 00:00:00-04:00,6.88624,6.92796,6.86886,6.90015,124100,0.0,0.0
2010-08-03 00:00:00-04:00,6.91753,6.93143,6.86539,6.91753,128900,0.0,0.0
2010-08-04 00:00:00-04:00,6.91753,6.93491,6.91058,6.91753,62500,0.0,0.0
2010-08-05 00:00:00-04:00,6.92796,6.93839,6.91058,6.93839,69600,0.0,0.0
2010-08-06 00:00:00-04:00,6.93143,6.97314,6.91057,6.96619,99600,0.0,0.0
2010-08-09 00:00:00-04:00,6.9801,6.98357,6.94533,6.95229,110400,0.0,0.0
2010-08-10 00:00:00-04:00,6.95229,6.98357,6.93491,6.96272,161100,0.0,0.0
2010-08-11 00:00:00-04:00,6.96167,7.01762,6.9372,7.01762,173900,0.117,0.0
2010-08-12 00:00:00-04:00,7.02461,7.04559,7.00013,7.0316,118300,0.0,0.0
2010-08-13 00:00:00-04:00,7.04558,7.05957,7.02111,7.05957,87200,0.0,0.0
2010-08-16 00:00:00-04:00,7.06307,7.06307,7.01062,7.05608,208600,0.0,0.0
2010-08-17 00:00:00-04:00,7.06307,7.08405,7.02111,7.08055,206700,0.0,0.0
2010-08-18 00:00:00-04:00,7.09804,7.09804,7.02111,7.0316,108200,0.0,0.0
2010-08-19 00:00:00-04:00,7.05258,7.05258,7.02111,7.0316,140100,0.0,0.0
2010-08-20 00:00:00-04:00,7.0281,7.07356,7.0281,7.03859,135900,0.0,0.0
2010-08-23 00:00:00-04:00,7.05258,7.05258,6.99663,7.01062,191200,0.0,0.0
2010-08-24 00:00:00-04:00,7.00013,7.07006,7.00013,7.05608,122800,0.0,0.0
2010-08-25 00:00:00-04:00,7.07706,7.09804,7.0316,7.07356,166200,0.0,0.0
2010-08-26 00:00:00-04:00,7.04908,7.11202,7.02461,7.04559,184800,0.0,0.0
2010-08-27 00:00:00-04:00,7.05608,7.10852,7.04209,7.09803,105800,0.0,0.0
2010-08-30 00:00:00-04:00,7.09104,7.17845,7.09104,7.16796,108800,0.0,0.0
2010-08-31 00:00:00-04:00,7.17846,7.24139,7.1295,7.18895,163900,0.0,0.0
2010-09-01 00:00:00-04:00,7.126,7.23789,7.12251,7.15048,129800,0.0,0.0
2010-09-02 00:00:00-04:00,7.19244,7.19244,7.1295,7.18895,140900,0.0,0.0
2010-09-03 00:00:00-04:00,7.15398,7.21342,7.1365,7.19244,118800,0.0,0.0
2010-09-07 00:00:00-04:00,7.16796,7.21342,7.10503,7.11552,115200,0.0,0.0
2010-09-08 00:00:00-04:00,7.14699,7.17846,7.08055,7.10852,101300,0.0,0.0
2010-09-09 00:00:00-04:00,7.11552,7.133,7.04559,7.09104,171100,0.0,0.0
2010-09-10 00:00:00-04:00,7.07706,7.11202,7.06657,7.11202,37700,0.0,0.0
2010-09-13 00:00:00-04:00,7.11096,7.16723,7.08283,7.16371,73100,0.117,0.0
2010-09-14 00:00:00-04:00,7.15668,7.1602,7.08986,7.14613,99100,0.0,0.0
2010-09-15 00:00:00-04:00,7.1391,7.17075,7.10394,7.1391,138900,0.0,0.0
2010-09-16 00:00:00-04:00,7.14965,7.17075,7.0969,7.1602,107700,0.0,0.0
2010-09-17 00:00:00-04:00,7.15668,7.20944,7.12855,7.17075,131300,0.0,0.0
2010-09-20 00:00:00-04:00,7.1391,7.23405,7.12152,7.21647,183700,0.0,0.0
2010-09-21 00:00:00-04:00,7.21647,7.25516,7.12152,7.17427,159400,0.0,0.0
2010-09-22 00:00:00-04:00,7.20944,7.2235,7.12855,7.2235,188600,0.0,0.0
2010-09-23 00:00:00-04:00,7.15668,7.20944,7.06876,7.08986,183600,0.0,0.0
2010-09-24 00:00:00-04:00,7.10393,7.16019,7.10393,7.13206,84500,0.0,0.0
2010-09-27 00:00:00-04:00,7.14965,7.18834,7.09338,7.17075,85700,0.0,0.0
2010-09-28 00:00:00-04:00,7.18834,7.20944,7.14965,7.16724,135200,0.0,0.0
2010-09-29 00:00:00-04:00,7.1813,7.1813,7.1391,7.14965,59200,0.0,0.0
2010-09-30 00:00:00-04:00,7.14262,7.2235,7.14262,7.21647,102400,0.0,0.0
2010-10-01 00:00:00-04:00,7.21999,7.2235,7.17427,7.17778,60000,0.0,0.0
2010-10-04 00:00:00-04:00,7.20943,7.21998,7.13558,7.14613,68500,0.0,0.0
2010-10-05 00:00:00-04:00,7.15668,7.20591,7.12151,7.13206,110300,0.0,0.0
2010-10-06 00:00:00-04:00,7.16372,7.20944,7.1391,7.17075,47000,0.0,0.0
2010-10-07 00:00:00-04:00,7.2024,7.20944,7.15317,7.19537,67600,0.0,0.0
2010-10-08 00:00:00-04:00,7.17427,7.22351,7.16372,7.21999,69200,0.0,0.0
2010-10-11 00:00:00-04:00,7.21999,7.24109,7.14614,7.19186,96900,0.0,0.0
2010-10-12 00:00:00-04:00,7.20944,7.24109,7.2024,7.21295,103200,0.0,0.0
2010-10-13 00:00:00-04:00,7.23311,7.24018,7.18359,7.22603,78700,0.117,0.0
2010-10-14 00:00:00-04:00,7.26848,7.26848,7.20481,7.22603,90200,0.0,0.0
2010-10-15 00:00:00-04:00,7.21189,7.23311,7.13761,7.16945,101400,0.0,0.0
2010-10-18 00:00:00-04:00,7.20128,7.20128,7.11993,7.14115,146300,0.0,0.0
2010-10-19 00:00:00-04:00,7.14469,7.15176,7.09163,7.12347,129200,0.0,0.0
2010-10-20 00:00:00-04:00,7.16945,7.19775,7.10579,7.17653,104900,0.0,0.0
2010-10-21 00:00:00-04:00,7.18006,7.24372,7.16945,7.20835,80400,0.0,0.0
2010-10-22 00:00:00-04:00,7.19774,7.22957,7.13408,7.15176,79500,0.0,0.0
2010-10-25 00:00:00-04:00,7.16945,7.20482,7.11286,7.12347,96100,0.0,0.0
2010-10-26 00:00:00-04:00,7.10579,7.13762,7.05627,7.07395,193600,0.0,0.0
2010-10-27 00:00:00-04:00,7.07041,7.07749,7.03858,7.05627,62700,0.0,0.0
2010-10-28 00:00:00-04:00,7.06687,7.07395,6.9926,7.01735,96100,0.0,0.0
2010-10-29 00:00:00-04:00,7.04919,7.07041,6.99614,7.0209,80700,0.0,0.0
2010-11-01 00:00:00-04:00,7.05626,7.07041,7.01382,7.04565,68100,0.0,0.0
2010-11-02 00:00:00-04:00,7.06687,7.08456,7.03858,7.06687,101400,0.0,0.0
2010-11-03 00:00:00-04:00,7.07395,7.10578,7.05627,7.07749,89900,0.0,0.0
2010-11-04 00:00:00-04:00,7.09871,7.11286,7.06334,7.11286,76700,0.0,0.0
2010-11-05 00:00:00-04:00,7.13054,7.13054,7.04919,7.06334,106300,0.0,0.0
2010-11-08 00:00:00-05:00,7.07395,7.11285,7.04919,7.09163,88300,0.0,0.0
2010-11-09 00:00:00-05:00,7.07041,7.09163,6.95723,7.03504,165700,0.0,0.0
2010-11-10 00:00:00-05:00,7.01618,7.01974,6.85607,6.95214,146400,0.117,0.0
2010-11-11 00:00:00-05:00,6.97705,6.97705,6.81339,6.87743,186100,0.0,0.0
2010-11-12 00:00:00-05:00,6.8881,6.92724,6.74223,6.78848,213800,0.0,0.0
2010-11-15 00:00:00-05:00,6.8205,6.84185,6.69241,6.73511,199300,0.0,0.0
2010-11-16 00:00:00-05:00,6.48606,6.7529,6.40423,6.62837,384400,0.0,0.0
2010-11-17 00:00:00-05:00,6.6177,6.6177,6.50029,6.55722,291700,0.0,0.0
2010-11-18 00:00:00-05:00,6.51096,6.56077,6.4398,6.50385,273400,0.0,0.0
2010-11-19 00:00:00-05:00,6.52164,6.72444,6.52164,6.68886,170300,0.0,0.0
2010-11-22 00:00:00-05:00,6.74223,6.77069,6.66396,6.77069,129600,0.0,0.0
2010-11-23 00:00:00-05:00,6.70665,6.79204,6.6853,6.69953,154300,0.0,0.0
2010-11-24 00:00:00-05:00,6.73155,6.74579,6.6604,6.69597,134200,0.0,0.0
2010-11-26 00:00:00-05:00,6.69597,6.71732,6.65328,6.67818,40000,0.0,0.0
2010-11-29 00:00:00-05:00,6.67819,6.76714,6.67819,6.76002,95700,0.0,0.0
2010-11-30 00:00:00-05:00,6.70665,6.84896,6.70665,6.78848,118000,0.0,0.0
2010-12-01 00:00:00-05:00,6.8454,6.8454,6.76001,6.84185,88300,0.0,0.0
2010-12-02 00:00:00-05:00,6.86319,6.92723,6.83829,6.92723,74800,0.0,0.0
2010-12-03 00:00:00-05:00,6.92724,6.92724,6.83473,6.8632,104200,0.0,0.0
2010-12-06 00:00:00-05:00,6.83118,6.83118,6.71021,6.71377,151600,0.0,0.0
2010-12-07 00:00:00-05:00,6.71376,6.71376,6.60703,6.64616,105100,0.0,0.0
2010-12-08 00:00:00-05:00,6.69242,6.69953,6.50385,6.60703,244600,0.0,0.0
2010-12-09 00:00:00-05:00,6.56789,6.63905,6.4825,6.60703,176900,0.0,0.0
2010-12-10 00:00:00-05:00,6.56433,6.63905,6.47539,6.62126,208300,0.0,0.0
2010-12-13 00:00:00-05:00,6.6166,6.67747,6.48413,6.52709,109100,0.117,0.0
2010-12-14 00:00:00-05:00,6.48771,6.51635,6.40536,6.48055,242300,0.0,0.0
2010-12-15 00:00:00-05:00,6.48055,6.48055,6.34807,6.3803,285000,0.0,0.0
2010-12-16 00:00:00-05:00,6.35523,6.53783,6.26214,6.53425,312100,0.0,0.0
2010-12-17 00:00:00-05:00,6.55216,6.70254,6.49845,6.62019,203100,0.0,0.0
2010-12-20 00:00:00-05:00,6.60586,6.63451,6.45548,6.49129,209600,0.0,0.0
2010-12-21 00:00:00-05:00,6.47339,6.51993,6.41968,6.46623,172900,0.0,0.0
2010-12-22 00:00:00-05:00,6.46623,6.50919,6.44474,6.49129,118900,0.0,0.0
2010-12-23 00:00:00-05:00,6.50203,6.55215,6.49845,6.53425,93400,0.0,0.0
2010-12-27 00:00:00-05:00,6.4519,6.5629,6.4519,6.51993,164000,0.0,0.0
2010-12-28 00:00:00-05:00,6.49129,6.54857,6.46622,6.54857,176000,0.0,0.0
2010-12-29 00:00:00-05:00,6.54858,6.5808,6.46981,6.55932,175500,0.0,0.0
2010-12-30 00:00:00-05:00,6.56648,6.59512,6.49845,6.55216,185100,0.0,0.0
2010-12-31 00:00:00-05:00,6.55932,6.60944,6.48413,6.57722,127400,0.0,0.0
2011-01-03 00:00:00-05:00,6.57722,6.67031,6.53425,6.65957,70300,0.0,0.0
2011-01-04 00:00:00-05:00,6.69538,6.73118,6.62377,6.64525,83500,0.0,0.0
2011-01-05 00:00:00-05:00,6.67747,6.73476,6.60228,6.69537,135600,0.0,0.0
2011-01-06 00:00:00-05:00,6.69537,6.71327,6.64882,6.67747,66700,0.0,0.0
2011-01-07 00:00:00-05:00,6.69179,6.69179,6.59154,6.67747,67600,0.0,0.0
2011-01-10 00:00:00-05:00,6.60229,6.69896,6.60229,6.64167,56000,0.0,0.0
2011-01-11 00:00:00-05:00,6.62377,6.65599,6.55216,6.57006,93500,0.0,0.0
2011-01-12 00:00:00-05:00,6.55096,6.57979,6.45727,6.50772,118500,0.117,0.0
2011-01-13 00:00:00-05:00,6.51493,6.51493,6.46088,6.46808,82800,0.0,0.0
2011-01-14 00:00:00-05:00,6.46088,6.47529,6.30593,6.40683,98700,0.0,0.0
2011-01-18 00:00:00-05:00,6.40682,6.47889,6.40682,6.47529,129900,0.0,0.0
2011-01-19 00:00:00-05:00,6.44646,6.54015,6.44646,6.4933,96500,0.0,0.0
2011-01-20 00:00:00-05:00,6.4825,6.50772,6.40682,6.4825,127200,0.0,0.0
2011-01-21 00:00:00-05:00,6.46448,6.49691,6.36719,6.39962,100200,0.0,0.0
2011-01-24 00:00:00-05:00,6.37079,6.39601,6.31314,6.34917,155500,0.0,0.0
2011-01-25 00:00:00-05:00,6.32395,6.37439,6.24828,6.34196,139800,0.0,0.0
2011-01-26 00:00:00-05:00,6.34197,6.3816,6.31314,6.31674,115000,0.0,0.0
2011-01-27 00:00:00-05:00,6.30593,6.47529,6.28431,6.43926,176000,0.0,0.0
2011-01-28 00:00:00-05:00,6.44286,6.47529,6.38521,6.44646,90300,0.0,0.0
2011-01-31 00:00:00-05:00,6.44646,6.46448,6.42124,6.46448,99400,0.0,0.0
2011-02-01 00:00:00-05:00,6.50411,6.50411,6.44286,6.46448,80900,0.0,0.0
2011-02-02 00:00:00-05:00,6.4897,6.4897,6.45007,6.47169,67700,0.0,0.0
2011-02-03 00:00:00-05:00,6.45728,6.4861,6.43566,6.44286,93100,0.0,0.0
2011-02-04 00:00:00-05:00,6.46448,6.4825,6.43565,6.45007,83100,0.0,0.0
2011-02-07 00:00:00-05:00,6.46088,6.46088,6.35638,6.40683,205300,0.0,0.0
2011-02-08 00:00:00-05:00,6.3744,6.47169,6.37079,6.44646,132200,0.0,0.0
2011-02-09 00:00:00-05:00,6.41043,6.50773,6.41043,6.48611,124800,0.0,0.0
2011-02-10 00:00:00-05:00,6.45728,6.51493,6.43566,6.48611,99500,0.0,0.0
2011-02-11 00:00:00-05:00,6.51766,6.52491,6.456,6.48502,88000,0.117,0.0
2011-02-14 00:00:00-05:00,6.52853,6.58294,6.48138,6.53941,90900,0.0,0.0
2011-02-15 00:00:00-05:00,6.56118,6.57206,6.48501,6.56481,84600,0.0,0.0
2011-02-16 00:00:00-05:00,6.54667,6.57931,6.54667,6.56481,78700,0.0,0.0
2011-02-17 00:00:00-05:00,6.53579,6.57206,6.53216,6.54305,88700,0.0,0.0
2011-02-18 00:00:00-05:00,6.57931,6.58294,6.53216,6.53579,99200,0.0,0.0
2011-02-22 00:00:00-05:00,6.54304,6.56843,6.44874,6.47413,78800,0.0,0.0
2011-02-23 00:00:00-05:00,6.47413,6.56843,6.46325,6.55392,127400,0.0,0.0
2011-02-24 00:00:00-05:00,6.57931,6.60833,6.52853,6.57931,97900,0.0,0.0
2011-02-25 00:00:00-05:00,6.56481,6.70988,6.56118,6.70263,121800,0.0,0.0
2011-02-28 00:00:00-05:00,6.70989,6.74978,6.69538,6.74616,79900,0.0,0.0
2011-03-01 00:00:00-05:00,6.7788,6.7788,6.70989,6.72802,71100,0.0,0.0
2011-03-02 00:00:00-05:00,6.76066,6.80419,6.73528,6.74616,85600,0.0,0.0
2011-03-03 00:00:00-05:00,6.8332,6.8332,6.6446,6.6845,65200,0.0,0.0
2011-03-04 00:00:00-05:00,6.68812,6.81507,6.6446,6.7788,130200,0.0,0.0
2011-03-07 00:00:00-05:00,6.79693,6.82595,6.72439,6.77154,65900,0.0,0.0
2011-03-08 00:00:00-05:00,6.80781,6.80781,6.72439,6.78605,66600,0.0,0.0
2011-03-09 00:00:00-05:00,6.80056,6.80781,6.69175,6.74616,82300,0.0,0.0
2011-03-10 00:00:00-05:00,6.70263,6.75341,6.69175,6.72802,74500,0.0,0.0
2011-03-11 00:00:00-05:00,6.78168,6.81818,6.72693,6.74883,37100,0.117,0.0
2011-03-14 00:00:00-04:00,6.69773,6.73423,6.65028,6.65028,96900,0.0,0.0
2011-03-15 00:00:00-04:00,6.65392,6.70867,6.57727,6.67582,59800,0.0,0.0
2011-03-16 00:00:00-04:00,6.70503,6.70868,6.61743,6.66853,61800,0.0,0.0
2011-03-17 00:00:00-04:00,6.64663,6.74517,6.64663,6.74517,52600,0.0,0.0
2011-03-18 00:00:00-04:00,6.75978,6.75978,6.72328,6.73788,51700,0.0,0.0
2011-03-21 00:00:00-04:00,6.74152,6.83277,6.68677,6.73057,69100,0.0,0.0
2011-03-22 00:00:00-04:00,6.75248,6.75978,6.67583,6.70868,51600,0.0,0.0
2011-03-23 00:00:00-04:00,6.69772,6.71597,6.68312,6.68677,45800,0.0,0.0
2011-03-24 00:00:00-04:00,6.69407,6.71597,6.66852,6.68312,48400,0.0,0.0
2011-03-25 00:00:00-04:00,6.71962,6.72327,6.63567,6.66122,76000,0.0,0.0
2011-03-28 00:00:00-04:00,6.63202,6.65392,6.59187,6.59917,100000,0.0,0.0
2011-03-29 00:00:00-04:00,6.58822,6.59917,6.56997,6.57727,93100,0.0,0.0
2011-03-30 00:00:00-04:00,6.60647,6.60647,6.55902,6.59187,67200,0.0,0.0
2011-03-31 00:00:00-04:00,6.58457,6.63567,6.58457,6.59187,107100,0.0,0.0
2011-04-01 00:00:00-04:00,6.63567,6.64662,6.60647,6.63202,56300,0.0,0.0
2011-04-04 00:00:00-04:00,6.65757,6.65757,6.61012,6.63567,70400,0.0,0.0
2011-04-05 00:00:00-04:00,6.62108,6.73788,6.62108,6.71598,78600,0.0,0.0
2011-04-06 00:00:00-04:00,6.69772,6.72327,6.65027,6.70137,54500,0.0,0.0
2011-04-07 00:00:00-04:00,6.69408,6.71233,6.64663,6.67948,56800,0.0,0.0
2011-04-08 00:00:00-04:00,6.70137,6.71232,6.63567,6.65757,40500,0.0,0.0
2011-04-11 00:00:00-04:00,6.64298,6.65028,6.59553,6.60648,61600,0.0,0.0
2011-04-12 00:00:00-04:00,6.59187,6.64297,6.59187,6.61742,69700,0.0,0.0
2011-04-13 00:00:00-04:00,6.61265,6.66775,6.60897,6.65673,88400,0.117,0.0
2011-04-14 00:00:00-04:00,6.62367,6.70082,6.62367,6.68612,86600,0.0,0.0
2011-04-15 00:00:00-04:00,6.66775,6.71184,6.64939,6.67143,82100,0.0,0.0
2011-04-18 00:00:00-04:00,6.70449,6.71551,6.63469,6.68612,65500,0.0,0.0
2011-04-19 00:00:00-04:00,6.68612,6.69714,6.65306,6.67143,70300,0.0,0.0
2011-04-20 00:00:00-04:00,6.64939,6.6898,6.63837,6.64939,70600,0.0,0.0
2011-04-21 00:00:00-04:00,6.6751,6.71551,6.64939,6.66041,90400,0.0,0.0
2011-04-25 00:00:00-04:00,6.67877,6.69714,6.62367,6.67143,110600,0.0,0.0
2011-04-26 00:00:00-04:00,6.6604,6.68612,6.62367,6.63469,113600,0.0,0.0
2011-04-27 00:00:00-04:00,6.62735,6.66408,6.62735,6.66041,69400,0.0,0.0
2011-04-28 00:00:00-04:00,6.64939,6.70082,6.64939,6.69347,56900,0.0,0.0
2011-04-29 00:00:00-04:00,6.6751,6.72286,6.6751,6.72286,60000,0.0,0.0
2011-05-02 00:00:00-04:00,6.75959,6.77062,6.72286,6.75959,51000,0.0,0.0
2011-05-03 00:00:00-04:00,6.70449,6.79633,6.70449,6.7449,78000,0.0,0.0
2011-05-04 00:00:00-04:00,6.7449,6.81103,6.7449,6.80735,54000,0.0,0.0
2011-05-05 00:00:00-04:00,6.8147,6.88818,6.80368,6.87348,79700,0.0,0.0
2011-05-06 00:00:00-04:00,6.87348,6.88818,6.84042,6.8845,50100,0.0,0.0
2011-05-09 00:00:00-04:00,6.88818,6.90655,6.87716,6.90287,67000,0.0,0.0
2011-05-10 00:00:00-04:00,6.90287,6.92124,6.86981,6.91757,65200,0.0,0.0
2011-05-11 00:00:00-04:00,6.92754,6.93494,6.89427,6.93494,76200,0.117,0.0
2011-05-12 00:00:00-04:00,6.90907,6.97191,6.90907,6.93125,67000,0.0,0.0
2011-05-13 00:00:00-04:00,6.93863,6.95342,6.90167,6.93863,58500,0.0,0.0
2011-05-16 00:00:00-04:00,6.94603,6.98299,6.8684,6.87579,54900,0.0,0.0
2011-05-17 00:00:00-04:00,6.85731,6.89058,6.85731,6.88319,71700,0.0,0.0
2011-05-18 00:00:00-04:00,6.88319,6.94603,6.87949,6.93125,66700,0.0,0.0
2011-05-19 00:00:00-04:00,6.94603,6.95342,6.89797,6.93494,61000,0.0,0.0
2011-05-20 00:00:00-04:00,6.91276,6.96451,6.91276,6.96081,51100,0.0,0.0
2011-05-23 00:00:00-04:00,6.94603,6.96081,6.91645,6.93494,51800,0.0,0.0
2011-05-24 00:00:00-04:00,6.94973,6.96451,6.90537,6.90906,67700,0.0,0.0
2011-05-25 00:00:00-04:00,6.90536,6.93124,6.89797,6.90536,85500,0.0,0.0
2011-05-26 00:00:00-04:00,6.91276,6.94233,6.88688,6.93863,47000,0.0,0.0
2011-05-27 00:00:00-04:00,6.93864,6.96451,6.93864,6.96081,59300,0.0,0.0
2011-05-31 00:00:00-04:00,6.97191,6.99039,6.95342,6.96081,57100,0.0,0.0
2011-06-01 00:00:00-04:00,6.94972,7.02366,6.94603,7.02366,73500,0.0,0.0
2011-06-02 00:00:00-04:00,7.01996,7.02366,6.99039,6.99039,70100,0.0,0.0
2011-06-03 00:00:00-04:00,6.99039,7.01996,6.93494,6.94603,83800,0.0,0.0
2011-06-06 00:00:00-04:00,6.94973,6.99778,6.94973,6.983,89600,0.0,0.0
2011-06-07 00:00:00-04:00,7.00148,7.00887,6.95342,6.95712,64800,0.0,0.0
2011-06-08 00:00:00-04:00,6.983,7.00148,6.95343,6.9867,81500,0.0,0.0
2011-06-09 00:00:00-04:00,6.95712,7.00517,6.94603,6.95342,86400,0.0,0.0
2011-06-10 00:00:00-04:00,6.95342,6.96821,6.93124,6.95342,92600,0.0,0.0
2011-06-13 00:00:00-04:00,7.01926,7.01926,6.96346,7.01182,26800,0.117,0.0
2011-06-14 00:00:00-04:00,7.04158,7.04158,6.92999,6.92999,75800,0.0,0.0
2011-06-15 00:00:00-04:00,6.92627,6.95603,6.91511,6.92255,67400,0.0,0.0
2011-06-16 00:00:00-04:00,6.92255,6.97834,6.90767,6.92999,68800,0.0,0.0
2011-06-17 00:00:00-04:00,6.91511,6.95974,6.91511,6.92255,42400,0.0,0.0
2011-06-20 00:00:00-04:00,6.95603,6.97091,6.92999,6.94487,53800,0.0,0.0
