Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,27.69,28.17,26.8,27.8,645000,0.0,0.0
2022-02-17 00:00:00-05:00,27.1,27.97,25.75,25.93,644500,0.0,0.0
2022-02-18 00:00:00-05:00,26.0,26.275,23.315,24.23,1585000,0.0,0.0
2022-02-22 00:00:00-05:00,24.14,25.61,23.6,24.44,974100,0.0,0.0
2022-02-23 00:00:00-05:00,24.64,25.067,23.401,24.09,1279200,0.0,0.0
2022-02-24 00:00:00-05:00,23.18,25.25,22.84,25.05,1103900,0.0,0.0
2022-02-25 00:00:00-05:00,24.87,25.74,23.63,24.13,947100,0.0,0.0
2022-02-28 00:00:00-05:00,24.09,26.0,23.1,25.33,916700,0.0,0.0
2022-03-01 00:00:00-05:00,25.33,25.7,22.66,23.01,801400,0.0,0.0
2022-03-02 00:00:00-05:00,23.69,24.125,22.12,24.08,946100,0.0,0.0
2022-03-03 00:00:00-05:00,23.58,24.19,21.18,21.35,2016700,0.0,0.0
2022-03-04 00:00:00-05:00,24.875,27.206,24.0,26.78,4617000,0.0,0.0
2022-03-07 00:00:00-05:00,26.96,27.63,25.83,27.02,1208000,0.0,0.0
2022-03-08 00:00:00-05:00,26.68,31.93,26.291,29.9,2078700,0.0,0.0
2022-03-09 00:00:00-05:00,30.14,31.95,29.48,30.92,824800,0.0,0.0
2022-03-10 00:00:00-05:00,30.0,32.38,29.81,31.66,866000,0.0,0.0
2022-03-11 00:00:00-05:00,31.68,35.285,31.55,33.36,1367500,0.0,0.0
2022-03-14 00:00:00-04:00,33.2,35.73,32.3,33.0,1517600,0.0,0.0
2022-03-15 00:00:00-04:00,33.02,37.15,33.02,35.7,920600,0.0,0.0
2022-03-16 00:00:00-04:00,36.15,37.253,34.63,36.15,1004800,0.0,0.0
2022-03-17 00:00:00-04:00,36.51,39.7,35.89,38.75,1428400,0.0,0.0
2022-03-18 00:00:00-04:00,37.81,40.1,34.78,35.58,3690100,0.0,0.0
2022-03-21 00:00:00-04:00,35.66,36.733,31.69,33.49,1428400,0.0,0.0
2022-03-22 00:00:00-04:00,33.06,36.478,33.0,35.41,1120200,0.0,0.0
2022-03-23 00:00:00-04:00,34.25,35.99,32.16,32.24,1045100,0.0,0.0
2022-03-24 00:00:00-04:00,32.62,33.79,30.6,33.72,867700,0.0,0.0
2022-03-25 00:00:00-04:00,33.75,35.4,32.09,32.4,506700,0.0,0.0
2022-03-28 00:00:00-04:00,32.07,34.9,31.0,34.69,933400,0.0,0.0
2022-03-29 00:00:00-04:00,35.0,37.65,34.36,36.07,1328300,0.0,0.0
2022-03-30 00:00:00-04:00,35.83,38.455,34.1,34.99,766000,0.0,0.0
2022-03-31 00:00:00-04:00,34.98,35.48,31.84,31.99,650600,0.0,0.0
2022-04-01 00:00:00-04:00,32.5,33.34,31.09,31.74,472600,0.0,0.0
2022-04-04 00:00:00-04:00,32.42,33.93,32.282,33.5,565400,0.0,0.0
2022-04-05 00:00:00-04:00,32.85,33.08,30.69,31.04,939300,0.0,0.0
2022-04-06 00:00:00-04:00,30.51,31.0,27.93,30.55,957000,0.0,0.0
2022-04-07 00:00:00-04:00,30.25,31.95,28.84,29.76,678700,0.0,0.0
2022-04-08 00:00:00-04:00,29.47,29.54,27.65,27.83,489800,0.0,0.0
2022-04-11 00:00:00-04:00,27.31,28.8,26.53,28.12,556400,0.0,0.0
2022-04-12 00:00:00-04:00,28.18,29.15,26.53,27.06,395200,0.0,0.0
2022-04-13 00:00:00-04:00,27.05,28.2,26.62,27.71,506700,0.0,0.0
2022-04-14 00:00:00-04:00,27.68,27.76,26.27,26.97,348600,0.0,0.0
2022-04-18 00:00:00-04:00,26.92,27.53,25.2,26.43,594400,0.0,0.0
2022-04-19 00:00:00-04:00,26.28,28.75,25.87,28.29,580100,0.0,0.0
2022-04-20 00:00:00-04:00,28.35,28.69,27.28,28.47,323100,0.0,0.0
2022-04-21 00:00:00-04:00,28.82,29.1,26.87,28.02,501600,0.0,0.0
2022-04-22 00:00:00-04:00,27.94,28.8,27.816,28.02,364400,0.0,0.0
2022-04-25 00:00:00-04:00,27.59,28.68,27.251,28.42,314100,0.0,0.0
2022-04-26 00:00:00-04:00,27.98,28.105,26.48,27.81,576400,0.0,0.0
2022-04-27 00:00:00-04:00,27.36,28.25,26.855,27.58,467200,0.0,0.0
2022-04-28 00:00:00-04:00,27.71,28.36,26.26,27.73,443300,0.0,0.0
2022-04-29 00:00:00-04:00,27.46,28.508,26.595,27.0,325000,0.0,0.0
2022-05-02 00:00:00-04:00,27.02,27.34,25.255,27.08,547000,0.0,0.0
2022-05-03 00:00:00-04:00,27.01,28.06,26.34,27.46,714800,0.0,0.0
2022-05-04 00:00:00-04:00,27.26,28.42,26.12,28.19,344200,0.0,0.0
2022-05-05 00:00:00-04:00,28.04,28.599,25.25,26.15,1146600,0.0,0.0
2022-05-06 00:00:00-04:00,25.97,26.26,22.87,23.81,2240500,0.0,0.0
2022-05-09 00:00:00-04:00,23.52,23.52,19.45,20.35,2303100,0.0,0.0
2022-05-10 00:00:00-04:00,20.69,22.33,19.77,20.52,1720300,0.0,0.0
2022-05-11 00:00:00-04:00,20.11,20.11,17.19,17.71,2200200,0.0,0.0
2022-05-12 00:00:00-04:00,17.25,18.79,16.75,17.64,1560400,0.0,0.0
2022-05-13 00:00:00-04:00,18.16,18.54,17.01,17.6,1496900,0.0,0.0
2022-05-16 00:00:00-04:00,17.95,17.95,16.19,16.61,3183700,0.0,0.0
2022-05-17 00:00:00-04:00,16.67,19.65,16.67,18.92,4438700,0.0,0.0
2022-05-18 00:00:00-04:00,18.36,19.56,18.01,19.18,1440200,0.0,0.0
2022-05-19 00:00:00-04:00,18.76,22.87,18.76,22.23,3069800,0.0,0.0
2022-05-20 00:00:00-04:00,22.48,22.48,19.33,20.53,2511600,0.0,0.0
2022-05-23 00:00:00-04:00,20.14,20.904,19.32,20.26,1379900,0.0,0.0
2022-05-24 00:00:00-04:00,19.61,20.24,19.19,20.02,1221900,0.0,0.0
2022-05-25 00:00:00-04:00,19.64,20.0,19.15,19.67,1634200,0.0,0.0
2022-05-26 00:00:00-04:00,19.57,19.78,18.86,18.89,729400,0.0,0.0
2022-05-27 00:00:00-04:00,19.14,19.19,17.81,18.35,1493700,0.0,0.0
2022-05-31 00:00:00-04:00,18.38,18.65,18.14,18.28,1169800,0.0,0.0
2022-06-01 00:00:00-04:00,18.22,18.47,17.62,17.67,1491400,0.0,0.0
2022-06-02 00:00:00-04:00,17.84,18.45,17.551,18.21,1967300,0.0,0.0
2022-06-03 00:00:00-04:00,17.83,18.18,17.23,17.32,1001600,0.0,0.0
2022-06-06 00:00:00-04:00,17.83,17.85,16.33,16.53,1677700,0.0,0.0
2022-06-07 00:00:00-04:00,16.37,16.88,16.01,16.42,1028800,0.0,0.0
2022-06-08 00:00:00-04:00,16.43,17.115,16.25,16.29,801300,0.0,0.0
2022-06-09 00:00:00-04:00,16.0,16.2,15.544,15.89,999400,0.0,0.0
2022-06-10 00:00:00-04:00,15.5,15.86,14.95,15.02,1246200,0.0,0.0
2022-06-13 00:00:00-04:00,14.13,14.89,13.8,14.11,1633700,0.0,0.0
2022-06-14 00:00:00-04:00,14.39,14.39,13.27,13.36,1983500,0.0,0.0
2022-06-15 00:00:00-04:00,13.47,14.13,13.23,13.74,3786700,0.0,0.0
2022-06-16 00:00:00-04:00,13.21,13.52,11.725,11.91,3816400,0.0,0.0
2022-06-17 00:00:00-04:00,12.01,12.38,11.61,12.14,3420400,0.0,0.0
2022-06-21 00:00:00-04:00,12.22,12.555,11.69,11.86,2531400,0.0,0.0
2022-06-22 00:00:00-04:00,11.62,11.97,11.5,11.82,2304100,0.0,0.0
2022-06-23 00:00:00-04:00,11.99,12.93,11.82,12.91,1065300,0.0,0.0
2022-06-24 00:00:00-04:00,13.01,13.55,13.01,13.33,1288100,0.0,0.0
2022-06-27 00:00:00-04:00,13.35,13.35,12.62,12.72,792800,0.0,0.0
2022-06-28 00:00:00-04:00,12.75,13.1,12.01,12.01,705700,0.0,0.0
2022-06-29 00:00:00-04:00,11.99,11.99,11.38,11.49,488700,0.0,0.0
2022-06-30 00:00:00-04:00,11.25,11.71,10.78,11.65,1078500,0.0,0.0
2022-07-01 00:00:00-04:00,11.62,12.2,11.52,12.07,709000,0.0,0.0
2022-07-05 00:00:00-04:00,11.79,12.71,11.59,12.61,786800,0.0,0.0
2022-07-06 00:00:00-04:00,12.52,13.0,12.52,12.94,904100,0.0,0.0
2022-07-07 00:00:00-04:00,13.12,14.0,13.12,13.83,1000100,0.0,0.0
2022-07-08 00:00:00-04:00,13.71,14.49,13.664,14.19,879400,0.0,0.0
2022-07-11 00:00:00-04:00,14.17,14.34,13.73,13.85,916400,0.0,0.0
2022-07-12 00:00:00-04:00,13.81,14.37,13.78,14.32,665900,0.0,0.0
2022-07-13 00:00:00-04:00,13.93,15.12,13.78,14.7,1074000,0.0,0.0
2022-07-14 00:00:00-04:00,14.47,14.65,14.105,14.49,1477700,0.0,0.0
2022-07-15 00:00:00-04:00,14.75,15.37,14.66,15.34,984300,0.0,0.0
2022-07-18 00:00:00-04:00,15.49,15.78,15.27,15.28,640900,0.0,0.0
2022-07-19 00:00:00-04:00,15.52,15.97,14.89,15.02,800500,0.0,0.0
2022-07-20 00:00:00-04:00,15.37,15.69,14.95,15.69,914000,0.0,0.0
2022-07-21 00:00:00-04:00,15.74,15.78,14.85,15.26,882500,0.0,0.0
2022-07-22 00:00:00-04:00,15.34,15.84,14.94,15.54,2016700,0.0,0.0
2022-07-25 00:00:00-04:00,15.55,15.55,14.52,14.97,832000,0.0,0.0
2022-07-26 00:00:00-04:00,14.72,15.021,14.245,14.31,910300,0.0,0.0
2022-07-27 00:00:00-04:00,14.4,14.66,13.65,14.12,1250900,0.0,0.0
2022-07-28 00:00:00-04:00,14.2,15.14,14.2,15.06,1108700,0.0,0.0
2022-07-29 00:00:00-04:00,15.14,15.96,14.89,15.71,1170500,0.0,0.0
2022-08-01 00:00:00-04:00,16.0,16.768,15.5,16.38,1057500,0.0,0.0
2022-08-02 00:00:00-04:00,16.08,17.24,16.06,17.06,1021400,0.0,0.0
2022-08-03 00:00:00-04:00,17.21,19.68,17.165,19.53,2059600,0.0,0.0
2022-08-04 00:00:00-04:00,19.23,19.295,18.28,18.47,1412200,0.0,0.0
2022-08-05 00:00:00-04:00,18.13,19.1,18.02,18.25,1492600,0.0,0.0
2022-08-08 00:00:00-04:00,18.41,18.82,17.54,17.59,994900,0.0,0.0
2022-08-09 00:00:00-04:00,17.52,17.52,16.1,16.85,1964700,0.0,0.0
2022-08-10 00:00:00-04:00,14.81,18.46,14.55,18.2,5882100,0.0,0.0
2022-08-11 00:00:00-04:00,18.38,18.89,17.545,18.2,2342900,0.0,0.0
2022-08-12 00:00:00-04:00,18.48,20.21,18.46,19.81,1863200,0.0,0.0
2022-08-15 00:00:00-04:00,19.61,20.47,19.51,20.29,873900,0.0,0.0
2022-08-16 00:00:00-04:00,19.67,21.66,19.63,20.95,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,20.185,20.185,19.04,19.36,1817700,0.0,0.0
2022-08-18 00:00:00-04:00,18.99,19.04,18.07,18.97,1189000,0.0,0.0
2022-08-19 00:00:00-04:00,18.4,18.51,17.82,17.98,1195300,0.0,0.0
2022-08-22 00:00:00-04:00,17.48,17.61,16.82,17.02,2228400,0.0,0.0
2022-08-23 00:00:00-04:00,16.98,17.57,16.89,16.98,1079300,0.0,0.0
2022-08-24 00:00:00-04:00,17.45,18.085,17.18,17.86,1485100,0.0,0.0
2022-08-25 00:00:00-04:00,18.02,19.0,17.975,18.86,991600,0.0,0.0
2022-08-26 00:00:00-04:00,18.84,18.95,16.988,17.25,1359200,0.0,0.0
2022-08-29 00:00:00-04:00,16.91,18.04,16.91,17.46,1193800,0.0,0.0
2022-08-30 00:00:00-04:00,17.67,18.159,16.48,16.67,1331200,0.0,0.0
2022-08-31 00:00:00-04:00,16.91,17.39,16.56,16.91,1086000,0.0,0.0
2022-09-01 00:00:00-04:00,16.74,17.13,16.33,17.1,959800,0.0,0.0
2022-09-02 00:00:00-04:00,17.23,17.25,16.22,16.66,1088700,0.0,0.0
2022-09-06 00:00:00-04:00,16.93,18.0,16.41,17.53,1942900,0.0,0.0
2022-09-07 00:00:00-04:00,17.53,19.29,17.32,18.99,1759700,0.0,0.0
2022-09-08 00:00:00-04:00,18.82,20.22,18.74,19.45,1834600,0.0,0.0
2022-09-09 00:00:00-04:00,19.86,20.67,19.86,20.23,1810800,0.0,0.0
2022-09-12 00:00:00-04:00,20.44,20.75,20.08,20.43,1468300,0.0,0.0
2022-09-13 00:00:00-04:00,19.43,19.86,18.76,18.91,1548300,0.0,0.0
2022-09-14 00:00:00-04:00,19.04,19.46,18.575,18.95,1604300,0.0,0.0
2022-09-15 00:00:00-04:00,18.81,19.95,18.38,18.58,1447400,0.0,0.0
2022-09-16 00:00:00-04:00,18.09,18.64,17.79,18.03,12295000,0.0,0.0
2022-09-19 00:00:00-04:00,17.7,18.78,17.38,18.75,1606500,0.0,0.0
2022-09-20 00:00:00-04:00,18.34,19.44,18.23,18.44,1459500,0.0,0.0
2022-09-21 00:00:00-04:00,18.58,19.38,18.16,18.17,1105900,0.0,0.0
2022-09-22 00:00:00-04:00,17.99,18.07,16.745,17.14,1874500,0.0,0.0
2022-09-23 00:00:00-04:00,16.63,17.05,16.47,16.8,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,16.71,18.13,16.59,16.85,2334400,0.0,0.0
2022-09-27 00:00:00-04:00,17.12,17.83,17.0,17.82,1296000,0.0,0.0
2022-09-28 00:00:00-04:00,17.97,19.29,17.65,18.95,1856300,0.0,0.0
2022-09-29 00:00:00-04:00,18.51,18.64,17.936,18.45,1672700,0.0,0.0
2022-09-30 00:00:00-04:00,18.31,19.07,18.0,18.5,1620500,0.0,0.0
2022-10-03 00:00:00-04:00,18.77,18.99,18.143,18.5,1382700,0.0,0.0
2022-10-04 00:00:00-04:00,19.12,19.83,18.77,19.47,1105600,0.0,0.0
2022-10-05 00:00:00-04:00,18.81,19.475,18.31,19.17,1057600,0.0,0.0
2022-10-06 00:00:00-04:00,19.15,19.895,18.95,19.4,711800,0.0,0.0
2022-10-07 00:00:00-04:00,18.94,18.94,18.08,18.37,1236800,0.0,0.0
2022-10-10 00:00:00-04:00,18.36,18.42,17.13,17.87,1682000,0.0,0.0
2022-10-11 00:00:00-04:00,17.68,18.225,16.7,17.99,1409400,0.0,0.0
2022-10-12 00:00:00-04:00,17.89,18.72,17.45,18.45,886600,0.0,0.0
2022-10-13 00:00:00-04:00,17.0,19.25,17.0,19.05,1061000,0.0,0.0
2022-10-14 00:00:00-04:00,19.34,19.545,18.17,18.29,1197300,0.0,0.0
2022-10-17 00:00:00-04:00,18.85,19.26,18.63,19.0,601600,0.0,0.0
2022-10-18 00:00:00-04:00,19.46,20.0,19.12,19.34,783800,0.0,0.0
2022-10-19 00:00:00-04:00,18.97,19.06,17.79,18.16,1424800,0.0,0.0
2022-10-20 00:00:00-04:00,18.02,18.31,17.16,17.43,1201100,0.0,0.0
2022-10-21 00:00:00-04:00,17.22,17.98,16.84,17.74,1631800,0.0,0.0
2022-10-24 00:00:00-04:00,17.97,18.54,17.47,18.21,1090600,0.0,0.0
2022-10-25 00:00:00-04:00,17.97,19.07,17.97,18.8,1158600,0.0,0.0
2022-10-26 00:00:00-04:00,18.77,19.53,18.45,18.48,675500,0.0,0.0
2022-10-27 00:00:00-04:00,18.8,19.11,18.18,18.61,641700,0.0,0.0
2022-10-28 00:00:00-04:00,18.71,19.17,18.16,18.95,886100,0.0,0.0
2022-10-31 00:00:00-04:00,18.78,19.23,18.58,18.6,927800,0.0,0.0
2022-11-01 00:00:00-04:00,19.16,19.16,18.205,18.24,836800,0.0,0.0
2022-11-02 00:00:00-04:00,18.0,19.02,17.73,17.85,1201900,0.0,0.0
2022-11-03 00:00:00-04:00,17.64,18.14,17.22,17.45,895300,0.0,0.0
2022-11-04 00:00:00-04:00,18.0,18.0,16.88,17.42,1326900,0.0,0.0
2022-11-07 00:00:00-05:00,17.5,18.2,16.7,17.17,1549000,0.0,0.0
2022-11-08 00:00:00-05:00,17.65,18.24,16.81,17.32,2629000,0.0,0.0
2022-11-09 00:00:00-05:00,15.51,15.6,13.28,13.7,6352600,0.0,0.0
2022-11-10 00:00:00-05:00,14.81,16.25,14.7,15.18,2456100,0.0,0.0
2022-11-11 00:00:00-05:00,15.52,15.52,14.5,14.87,2934500,0.0,0.0
2022-11-14 00:00:00-05:00,14.85,15.05,14.35,14.6,1298400,0.0,0.0
2022-11-15 00:00:00-05:00,15.1,15.177,14.56,14.89,1231800,0.0,0.0
2022-11-16 00:00:00-05:00,14.6,14.73,13.83,13.93,1058100,0.0,0.0
2022-11-17 00:00:00-05:00,13.38,13.75,13.31,13.49,1091500,0.0,0.0
2022-11-18 00:00:00-05:00,13.78,13.78,13.09,13.09,974900,0.0,0.0
2022-11-21 00:00:00-05:00,12.94,13.1,12.38,12.65,1986500,0.0,0.0
2022-11-22 00:00:00-05:00,12.73,12.96,12.39,12.47,755100,0.0,0.0
2022-11-23 00:00:00-05:00,12.66,12.75,12.285,12.68,843400,0.0,0.0
2022-11-25 00:00:00-05:00,12.65,12.89,12.51,12.64,327700,0.0,0.0
2022-11-28 00:00:00-05:00,12.51,12.96,12.4,12.95,1003300,0.0,0.0
2022-11-29 00:00:00-05:00,12.95,13.94,12.81,13.59,1733300,0.0,0.0
2022-11-30 00:00:00-05:00,13.47,14.68,13.27,14.33,3831500,0.0,0.0
2022-12-01 00:00:00-05:00,14.33,14.73,13.95,14.19,1109100,0.0,0.0
2022-12-02 00:00:00-05:00,13.8,14.15,13.69,13.94,787100,0.0,0.0
2022-12-05 00:00:00-05:00,13.87,13.9,13.33,13.36,1522200,0.0,0.0
2022-12-06 00:00:00-05:00,13.17,13.315,11.92,12.05,2757600,0.0,0.0
2022-12-07 00:00:00-05:00,11.72,11.85,10.83,11.23,4073600,0.0,0.0
2022-12-08 00:00:00-05:00,11.28,11.45,10.7,10.93,3601400,0.0,0.0
2022-12-09 00:00:00-05:00,10.86,11.0,10.44,10.56,1563400,0.0,0.0
2022-12-12 00:00:00-05:00,10.5,10.89,10.435,10.84,1691900,0.0,0.0
2022-12-13 00:00:00-05:00,11.4,11.47,10.66,10.81,1274500,0.0,0.0
2022-12-14 00:00:00-05:00,10.85,11.01,10.36,10.54,1511100,0.0,0.0
2022-12-15 00:00:00-05:00,10.32,10.33,9.8,10.11,2074100,0.0,0.0
2022-12-16 00:00:00-05:00,9.96,10.11,9.53,9.81,2337000,0.0,0.0
2022-12-19 00:00:00-05:00,9.99,9.99,9.26,9.51,2063200,0.0,0.0
2022-12-20 00:00:00-05:00,9.47,9.75,9.35,9.48,1205200,0.0,0.0
2022-12-21 00:00:00-05:00,9.49,9.65,9.13,9.28,1156600,0.0,0.0
2022-12-22 00:00:00-05:00,9.19,9.21,8.689,8.98,1710400,0.0,0.0
2022-12-23 00:00:00-05:00,8.95,8.95,8.75,8.83,828900,0.0,0.0
2022-12-27 00:00:00-05:00,8.74,8.74,8.38,8.43,1291200,0.0,0.0
2022-12-28 00:00:00-05:00,8.5,8.68,8.1,8.11,1131200,0.0,0.0
2022-12-29 00:00:00-05:00,8.22,8.51,8.12,8.45,1665800,0.0,0.0
2022-12-30 00:00:00-05:00,8.25,8.6,8.11,8.57,1669800,0.0,0.0
2023-01-03 00:00:00-05:00,8.79,9.005,8.49,8.65,1577200,0.0,0.0
2023-01-04 00:00:00-05:00,8.84,9.31,8.68,9.03,1474600,0.0,0.0
2023-01-05 00:00:00-05:00,8.87,8.96,8.42,8.5,1811600,0.0,0.0
2023-01-06 00:00:00-05:00,8.57,8.75,7.81,8.49,2643100,0.0,0.0
2023-01-09 00:00:00-05:00,8.67,8.82,8.39,8.43,1495200,0.0,0.0
2023-01-10 00:00:00-05:00,8.35,8.79,8.35,8.78,2131900,0.0,0.0
2023-01-11 00:00:00-05:00,8.89,9.285,8.78,9.17,1445700,0.0,0.0
2023-01-12 00:00:00-05:00,9.33,9.94,9.15,9.72,2585400,0.0,0.0
2023-01-13 00:00:00-05:00,9.58,9.98,9.42,9.87,1244200,0.0,0.0
2023-01-17 00:00:00-05:00,9.27,10.11,9.15,9.83,1557300,0.0,0.0
2023-01-18 00:00:00-05:00,9.94,10.18,9.74,9.74,1014400,0.0,0.0
2023-01-19 00:00:00-05:00,9.63,9.705,9.24,9.46,1169300,0.0,0.0
2023-01-20 00:00:00-05:00,9.63,9.68,9.22,9.22,1614400,0.0,0.0
2023-01-23 00:00:00-05:00,9.27,9.75,9.17,9.73,1247500,0.0,0.0
2023-01-24 00:00:00-05:00,9.76,9.76,9.5,9.59,648800,0.0,0.0
2023-01-25 00:00:00-05:00,9.35,9.71,9.132,9.52,717600,0.0,0.0
2023-01-26 00:00:00-05:00,9.78,9.87,9.49,9.69,1017100,0.0,0.0
2023-01-27 00:00:00-05:00,9.72,10.61,9.55,10.5,1442200,0.0,0.0
2023-01-30 00:00:00-05:00,10.37,10.61,9.97,9.98,1140000,0.0,0.0
2023-01-31 00:00:00-05:00,9.98,10.51,9.911,10.37,752900,0.0,0.0
2023-02-01 00:00:00-05:00,10.4,10.65,9.89,10.47,1183000,0.0,0.0
2023-02-02 00:00:00-05:00,10.79,11.815,10.79,11.74,2221500,0.0,0.0
2023-02-03 00:00:00-05:00,11.36,11.68,11.02,11.29,1187800,0.0,0.0
2023-02-06 00:00:00-05:00,11.11,11.31,10.75,11.02,981000,0.0,0.0
2023-02-07 00:00:00-05:00,10.41,10.89,10.025,10.88,1266800,0.0,0.0
2023-02-08 00:00:00-05:00,10.82,10.88,10.23,10.37,792700,0.0,0.0
2023-02-09 00:00:00-05:00,10.52,10.595,9.56,9.72,1121000,0.0,0.0
2023-02-10 00:00:00-05:00,9.61,9.63,9.34,9.5,867600,0.0,0.0
2023-02-13 00:00:00-05:00,9.52,9.69,9.35,9.45,1122000,0.0,0.0
2023-02-14 00:00:00-05:00,9.36,9.675,8.58,9.55,2086000,0.0,0.0
2023-02-15 00:00:00-05:00,9.49,10.25,9.49,10.2,1265700,0.0,0.0
