Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,1584.0,1590.0,1078.0,1192.0,6169,0.0,0.0
2021-03-04 00:00:00-05:00,1248.0,1274.0,888.0,1026.0,9363,0.0,0.0
2021-03-05 00:00:00-05:00,1062.0,1336.0,960.0,1094.0,11956,0.0,0.0
2021-03-08 00:00:00-05:00,1070.0,1248.0,1024.0,1124.0,6252,0.0,0.0
2021-03-09 00:00:00-05:00,1140.0,1240.0,1000.0,1098.0,9328,0.0,0.0
2021-03-10 00:00:00-05:00,1112.0,1186.0,1080.0,1106.0,2553,0.0,0.0
2021-03-11 00:00:00-05:00,1100.0,1270.0,1100.0,1258.0,12159,0.0,0.0
2021-03-12 00:00:00-05:00,1184.0,1305.80005,1160.0,1208.0,5676,0.0,0.0
2021-03-15 00:00:00-04:00,1200.0,1230.0,1142.0,1184.0,2330,0.0,0.0
2021-03-16 00:00:00-04:00,1224.0,1258.0,1146.0,1170.0,3238,0.0,0.0
2021-03-17 00:00:00-04:00,1170.0,1240.0,1144.40002,1218.0,2103,0.0,0.0
2021-03-18 00:00:00-04:00,1182.0,1268.0,1154.0,1164.0,2029,0.0,0.0
2021-03-19 00:00:00-04:00,1178.0,1210.0,1166.0,1174.0,1503,0.0,0.0
2021-03-22 00:00:00-04:00,1200.0,1212.0,1147.0,1174.0,2183,0.0,0.0
2021-03-23 00:00:00-04:00,1160.0,1190.0,1074.0,1084.0,2160,0.0,0.0
2021-03-24 00:00:00-04:00,1092.0,1100.80005,962.0,962.0,2747,0.0,0.0
2021-03-25 00:00:00-04:00,934.0,1080.0,920.0,1050.0,2692,0.0,0.0
2021-03-26 00:00:00-04:00,1036.0,1082.0,944.0,998.0,2372,0.0,0.0
2021-03-29 00:00:00-04:00,1018.0,1110.0,1004.0,1092.0,1686,0.0,0.0
2021-03-30 00:00:00-04:00,1074.0,1102.0,1040.19995,1078.0,1170,0.0,0.0
2021-03-31 00:00:00-04:00,1096.0,1156.0,1066.0,1114.0,1418,0.0,0.0
2021-04-01 00:00:00-04:00,1160.0,1198.0,1120.0,1194.0,1569,0.0,0.0
2021-04-05 00:00:00-04:00,1174.0,1230.0,1134.0,1180.0,1398,0.0,0.0
2021-04-06 00:00:00-04:00,1176.0,1192.0,1142.0,1148.0,1018,0.0,0.0
2021-04-07 00:00:00-04:00,1144.0,1158.0,1084.0,1100.0,678,0.0,0.0
2021-04-08 00:00:00-04:00,1136.0,1160.0,1058.0,1072.0,1090,0.0,0.0
2021-04-09 00:00:00-04:00,1064.0,1098.0,1056.0,1058.0,592,0.0,0.0
2021-04-12 00:00:00-04:00,1058.0,1095.0,1032.0,1032.0,908,0.0,0.0
2021-04-13 00:00:00-04:00,1020.0,1060.0,1016.0,1042.0,619,0.0,0.0
2021-04-14 00:00:00-04:00,1048.0,1074.0,1024.0,1034.0,466,0.0,0.0
2021-04-15 00:00:00-04:00,1034.0,1058.0,936.0,960.0,2043,0.0,0.0
2021-04-16 00:00:00-04:00,958.0,1000.0,900.0,972.0,1572,0.0,0.0
2021-04-19 00:00:00-04:00,968.0,998.0,920.0,920.0,613,0.0,0.0
2021-04-20 00:00:00-04:00,924.0,936.0,840.0,860.0,1332,0.0,0.0
2021-04-21 00:00:00-04:00,850.0,946.0,850.0,942.0,661,0.0,0.0
2021-04-22 00:00:00-04:00,942.0,990.0,920.0,954.0,913,0.0,0.0
2021-04-23 00:00:00-04:00,938.0,1010.0,938.0,1004.0,770,0.0,0.0
2021-04-26 00:00:00-04:00,1010.0,1100.0,990.0,1014.0,9848,0.0,0.0
2021-04-27 00:00:00-04:00,1006.0,1022.0,947.0,1000.0,801,0.0,0.0
2021-04-28 00:00:00-04:00,1000.0,1004.59998,972.0,996.0,512,0.0,0.0
2021-04-29 00:00:00-04:00,1004.0,1013.59998,948.0,950.0,674,0.0,0.0
2021-04-30 00:00:00-04:00,930.0,977.59998,926.0,938.0,371,0.0,0.0
2021-05-03 00:00:00-04:00,940.0,982.0,906.0,906.0,1292,0.0,0.0
2021-05-04 00:00:00-04:00,904.0,916.20001,860.0,880.0,715,0.0,0.0
2021-05-05 00:00:00-04:00,898.0,900.0,860.0,860.0,358,0.0,0.0
2021-05-06 00:00:00-04:00,860.0,908.0,844.79999,872.0,941,0.0,0.0
2021-05-07 00:00:00-04:00,860.0,892.0,850.0,850.0,403,0.0,0.0
2021-05-10 00:00:00-04:00,846.0,874.0,824.0,836.0,807,0.0,0.0
2021-05-11 00:00:00-04:00,822.0,880.0,740.0,824.0,1571,0.0,0.0
2021-05-12 00:00:00-04:00,814.0,876.0,800.0,816.0,747,0.0,0.0
2021-05-13 00:00:00-04:00,812.0,838.0,740.0,750.0,1049,0.0,0.0
2021-05-14 00:00:00-04:00,750.0,790.0,750.0,756.0,856,0.0,0.0
2021-05-17 00:00:00-04:00,778.0,786.0,720.0,746.0,859,0.0,0.0
2021-05-18 00:00:00-04:00,742.0,809.0,740.0,794.0,731,0.0,0.0
2021-05-19 00:00:00-04:00,770.0,794.0,766.0,778.0,618,0.0,0.0
2021-05-20 00:00:00-04:00,784.0,820.0,774.0,786.0,591,0.0,0.0
2021-05-21 00:00:00-04:00,800.0,814.0,758.0,758.0,986,0.0,0.0
2021-05-24 00:00:00-04:00,760.0,784.0,720.0,774.0,1199,0.0,0.0
2021-05-25 00:00:00-04:00,794.0,880.0,784.0,840.0,1188,0.0,0.0
2021-05-26 00:00:00-04:00,820.0,910.0,780.0,886.0,1619,0.0,0.0
2021-05-27 00:00:00-04:00,892.0,900.0,814.0,832.0,859,0.0,0.0
2021-05-28 00:00:00-04:00,834.0,854.0,814.0,818.0,520,0.0,0.0
2021-06-01 00:00:00-04:00,858.0,860.0,824.0,856.0,840,0.0,0.0
2021-06-02 00:00:00-04:00,854.0,885.20001,854.0,866.0,583,0.0,0.0
2021-06-03 00:00:00-04:00,846.0,998.0,844.0,974.0,1694,0.0,0.0
2021-06-04 00:00:00-04:00,980.0,1060.0,920.0,920.0,1452,0.0,0.0
2021-06-07 00:00:00-04:00,922.0,984.0,922.0,980.0,454,0.0,0.0
2021-06-08 00:00:00-04:00,990.0,990.0,923.59998,976.0,802,0.0,0.0
2021-06-09 00:00:00-04:00,976.0,998.0,910.0,960.0,1084,0.0,0.0
2021-06-10 00:00:00-04:00,948.0,963.0,902.0,910.0,831,0.0,0.0
2021-06-11 00:00:00-04:00,928.0,980.0,920.0,934.0,447,0.0,0.0
2021-06-14 00:00:00-04:00,952.0,1072.0,946.0,1026.0,1810,0.0,0.0
2021-06-15 00:00:00-04:00,1030.0,1058.0,950.0,964.0,715,0.0,0.0
2021-06-16 00:00:00-04:00,996.0,1060.0,984.0,1028.0,2285,0.0,0.0
2021-06-17 00:00:00-04:00,1050.0,1150.0,1040.0,1128.0,4498,0.0,0.0
2021-06-18 00:00:00-04:00,1114.0,1244.0,1110.0,1170.0,4625,0.0,0.0
2021-06-21 00:00:00-04:00,1172.0,1180.0,1076.0,1106.0,2632,0.0,0.0
2021-06-22 00:00:00-04:00,1106.0,1118.0,996.0,1000.0,3353,0.0,0.0
2021-06-23 00:00:00-04:00,1012.0,1036.0,970.0,1006.0,1392,0.0,0.0
2021-06-24 00:00:00-04:00,1016.0,1032.0,972.0,984.0,1668,0.0,0.0
2021-06-25 00:00:00-04:00,984.0,1016.0,950.0,976.0,1413,0.0,0.0
2021-06-28 00:00:00-04:00,976.0,988.0,878.0,906.0,3621,0.0,0.0
2021-06-29 00:00:00-04:00,902.0,958.0,852.20001,942.0,2161,0.0,0.0
2021-06-30 00:00:00-04:00,946.0,954.0,882.40002,898.0,1516,0.0,0.0
2021-07-01 00:00:00-04:00,888.0,911.0,849.0,870.0,2142,0.0,0.0
2021-07-02 00:00:00-04:00,884.0,884.0,844.0,868.0,753,0.0,0.0
2021-07-06 00:00:00-04:00,860.0,864.0,810.0,856.0,1416,0.0,0.0
2021-07-07 00:00:00-04:00,856.0,869.59998,806.0,838.0,867,0.0,0.0
2021-07-08 00:00:00-04:00,806.0,834.0,790.0,830.0,990,0.0,0.0
2021-07-09 00:00:00-04:00,838.0,864.0,804.0,840.0,1926,0.0,0.0
2021-07-12 00:00:00-04:00,844.0,848.0,807.0,820.0,635,0.0,0.0
2021-07-13 00:00:00-04:00,818.0,872.0,818.0,840.0,1138,0.0,0.0
2021-07-14 00:00:00-04:00,856.0,858.0,758.0,766.0,1098,0.0,0.0
2021-07-15 00:00:00-04:00,768.0,796.0,750.0,770.0,634,0.0,0.0
2021-07-16 00:00:00-04:00,780.0,818.0,756.0,778.0,624,0.0,0.0
2021-07-19 00:00:00-04:00,756.0,790.0,748.0,784.0,450,0.0,0.0
2021-07-20 00:00:00-04:00,788.0,846.0,764.0,828.0,478,0.0,0.0
2021-07-21 00:00:00-04:00,828.0,854.0,823.0,834.0,607,0.0,0.0
2021-07-22 00:00:00-04:00,842.0,843.0,816.0,826.0,456,0.0,0.0
2021-07-23 00:00:00-04:00,806.0,824.0,768.0,790.0,1983,0.0,0.0
2021-07-26 00:00:00-04:00,768.0,768.0,672.0,674.0,1998,0.0,0.0
2021-07-27 00:00:00-04:00,650.0,656.0,542.0,560.0,4723,0.0,0.0
2021-07-28 00:00:00-04:00,582.0,614.0,562.20001,588.0,2510,0.0,0.0
2021-07-29 00:00:00-04:00,592.0,600.0,570.0,582.0,1197,0.0,0.0
2021-07-30 00:00:00-04:00,564.0,593.0,560.0,566.0,756,0.0,0.0
2021-08-02 00:00:00-04:00,578.0,606.0,566.0,598.0,659,0.0,0.0
2021-08-03 00:00:00-04:00,604.0,604.0,570.0,578.0,518,0.0,0.0
2021-08-04 00:00:00-04:00,580.0,604.0,576.0,594.0,1071,0.0,0.0
2021-08-05 00:00:00-04:00,584.0,598.0,578.0,590.0,935,0.0,0.0
2021-08-06 00:00:00-04:00,588.0,598.0,574.0,594.0,320,0.0,0.0
2021-08-09 00:00:00-04:00,596.0,596.0,582.0,590.0,584,0.0,0.0
2021-08-10 00:00:00-04:00,592.0,600.0,556.0,560.0,919,0.0,0.0
2021-08-11 00:00:00-04:00,560.0,570.0,546.0,560.0,418,0.0,0.0
2021-08-12 00:00:00-04:00,548.0,550.0,502.0,520.0,1074,0.0,0.0
2021-08-13 00:00:00-04:00,520.0,521.0,504.0,512.0,418,0.0,0.0
2021-08-16 00:00:00-04:00,522.0,538.0,500.0,530.0,612,0.0,0.0
2021-08-17 00:00:00-04:00,546.0,546.0,508.60001,518.0,533,0.0,0.0
2021-08-18 00:00:00-04:00,518.0,540.0,508.0,532.0,536,0.0,0.0
2021-08-19 00:00:00-04:00,520.0,534.0,486.0,502.0,1002,0.0,0.0
2021-08-20 00:00:00-04:00,536.79999,542.0,517.0,520.0,736,0.0,0.0
2021-08-23 00:00:00-04:00,532.0,564.0,514.0,560.0,1528,0.0,0.0
2021-08-24 00:00:00-04:00,564.0,626.0,564.0,616.0,2078,0.0,0.0
2021-08-25 00:00:00-04:00,616.0,616.0,580.0,584.0,567,0.0,0.0
2021-08-26 00:00:00-04:00,544.0,584.0,532.0,564.0,1674,0.0,0.0
2021-08-27 00:00:00-04:00,564.0,564.0,530.0,542.0,1130,0.0,0.0
2021-08-30 00:00:00-04:00,544.0,550.0,522.0,530.0,457,0.0,0.0
2021-08-31 00:00:00-04:00,530.0,552.0,522.0,538.0,733,0.0,0.0
2021-09-01 00:00:00-04:00,544.0,566.0,543.20001,562.0,530,0.0,0.0
2021-09-02 00:00:00-04:00,568.0,570.0,541.0,550.0,754,0.0,0.0
2021-09-03 00:00:00-04:00,542.0,556.0,530.0,542.0,462,0.0,0.0
2021-09-07 00:00:00-04:00,544.0,560.0,524.0,542.0,892,0.0,0.0
2021-09-08 00:00:00-04:00,540.0,544.0,502.0,524.0,456,0.0,0.0
2021-09-09 00:00:00-04:00,518.0,554.79999,518.0,554.0,623,0.0,0.0
2021-09-10 00:00:00-04:00,562.0,582.0,542.0,550.0,594,0.0,0.0
2021-09-13 00:00:00-04:00,544.0,555.79999,524.0,524.0,490,0.0,0.0
2021-09-14 00:00:00-04:00,524.0,542.0,520.0,536.0,364,0.0,0.0
2021-09-15 00:00:00-04:00,530.0,542.0,504.0,510.0,389,0.0,0.0
2021-09-16 00:00:00-04:00,504.0,520.0,490.60001,516.0,441,0.0,0.0
2021-09-17 00:00:00-04:00,532.0,538.0,504.0,538.0,580,0.0,0.0
2021-09-20 00:00:00-04:00,508.0,528.0,480.0,486.0,664,0.0,0.0
2021-09-21 00:00:00-04:00,486.0,486.0,458.0,466.0,852,0.0,0.0
2021-09-22 00:00:00-04:00,466.0,470.0,454.0,458.0,371,0.0,0.0
2021-09-23 00:00:00-04:00,460.0,464.0,450.0,452.0,422,0.0,0.0
2021-09-24 00:00:00-04:00,444.0,450.0,422.0,426.0,1000,0.0,0.0
2021-09-27 00:00:00-04:00,426.0,488.0,420.0,474.0,1170,0.0,0.0
2021-09-28 00:00:00-04:00,470.0,480.0,436.0,450.0,650,0.0,0.0
2021-09-29 00:00:00-04:00,452.0,463.39999,438.0,450.0,183,0.0,0.0
2021-09-30 00:00:00-04:00,444.0,476.0,426.0,462.0,375,0.0,0.0
2021-10-01 00:00:00-04:00,468.0,478.0,448.0,458.0,316,0.0,0.0
2021-10-04 00:00:00-04:00,456.0,462.0,444.0,444.0,556,0.0,0.0
2021-10-05 00:00:00-04:00,448.0,462.0,444.0,448.0,208,0.0,0.0
2021-10-06 00:00:00-04:00,448.0,516.0,442.0,488.0,1098,0.0,0.0
2021-10-07 00:00:00-04:00,500.0,518.0,492.0,492.0,677,0.0,0.0
2021-10-08 00:00:00-04:00,494.0,494.0,414.0,454.0,1097,0.0,0.0
2021-10-11 00:00:00-04:00,458.0,474.0,458.0,474.0,294,0.0,0.0
2021-10-12 00:00:00-04:00,470.0,488.0,458.0,468.0,248,0.0,0.0
2021-10-13 00:00:00-04:00,486.0,486.0,422.0,444.0,861,0.0,0.0
2021-10-14 00:00:00-04:00,436.0,452.0,430.0,444.0,563,0.0,0.0
2021-10-15 00:00:00-04:00,438.0,449.39999,400.0,400.0,3052,0.0,0.0
2021-10-18 00:00:00-04:00,400.0,414.79999,396.60001,400.0,930,0.0,0.0
2021-10-19 00:00:00-04:00,398.0,444.0,398.0,436.0,2029,0.0,0.0
2021-10-20 00:00:00-04:00,442.0,444.0,402.0,414.0,1600,0.0,0.0
2021-10-21 00:00:00-04:00,414.0,442.0,406.0,432.0,988,0.0,0.0
2021-10-22 00:00:00-04:00,428.0,440.0,412.0,428.0,596,0.0,0.0
2021-10-25 00:00:00-04:00,438.0,450.0,422.0,444.0,555,0.0,0.0
2021-10-26 00:00:00-04:00,438.0,444.0,416.0,422.0,607,0.0,0.0
2021-10-27 00:00:00-04:00,430.0,430.0,402.0,408.0,731,0.0,0.0
2021-10-28 00:00:00-04:00,408.0,416.0,400.0,410.0,905,0.0,0.0
2021-10-29 00:00:00-04:00,406.0,414.0,400.0,406.0,858,0.0,0.0
2021-11-01 00:00:00-04:00,406.0,414.0,402.0,402.0,1554,0.0,0.0
2021-11-02 00:00:00-04:00,400.0,408.0,386.0,396.0,856,0.0,0.0
2021-11-03 00:00:00-04:00,390.0,398.0,388.0,390.0,487,0.0,0.0
2021-11-04 00:00:00-04:00,400.0,410.0,388.0,398.0,2094,0.0,0.0
2021-11-05 00:00:00-04:00,392.0,396.0,376.0,376.0,1210,0.0,0.0
2021-11-08 00:00:00-05:00,376.0,447.60001,371.60001,410.0,7217,0.0,0.0
2021-11-09 00:00:00-05:00,420.0,470.0,394.0,446.0,12919,0.0,0.0
2021-11-10 00:00:00-05:00,462.0,467.60001,395.0,402.0,3776,0.0,0.0
2021-11-11 00:00:00-05:00,412.0,420.0,400.0,408.0,2151,0.0,0.0
2021-11-12 00:00:00-05:00,406.0,418.0,404.0,414.0,1578,0.0,0.0
2021-11-15 00:00:00-05:00,410.0,422.0,400.0,400.0,1528,0.0,0.0
2021-11-16 00:00:00-05:00,402.0,406.0,374.0,376.0,2458,0.0,0.0
2021-11-17 00:00:00-05:00,370.0,376.0,350.0,350.0,2739,0.0,0.0
2021-11-18 00:00:00-05:00,350.0,356.0,336.0,338.0,1690,0.0,0.0
2021-11-19 00:00:00-05:00,344.0,344.0,320.0,334.0,1982,0.0,0.0
2021-11-22 00:00:00-05:00,336.0,356.0,304.0,316.0,1770,0.0,0.0
2021-11-23 00:00:00-05:00,320.0,332.0,320.0,328.0,1069,0.0,0.0
2021-11-24 00:00:00-05:00,324.0,332.0,320.60001,332.0,539,0.0,0.0
2021-11-26 00:00:00-05:00,320.0,330.0,314.0,324.0,550,0.0,0.0
2021-11-29 00:00:00-05:00,334.0,334.0,306.0,306.0,1014,0.0,0.0
2021-11-30 00:00:00-05:00,318.0,330.0,300.0,300.0,2443,0.0,0.0
2021-12-01 00:00:00-05:00,300.0,314.0,270.0,276.0,1246,0.0,0.0
2021-12-02 00:00:00-05:00,280.0,298.0,262.0,272.0,1215,0.0,0.0
2021-12-03 00:00:00-05:00,268.0,280.0,242.0,268.0,2085,0.0,0.0
2021-12-06 00:00:00-05:00,262.0,270.0,238.0,240.0,887,0.0,0.0
2021-12-07 00:00:00-05:00,246.0,266.0,246.0,260.0,864,0.0,0.0
2021-12-08 00:00:00-05:00,254.0,268.0,252.0,260.0,573,0.0,0.0
2021-12-09 00:00:00-05:00,254.0,276.0,250.39999,254.0,640,0.0,0.0
2021-12-10 00:00:00-05:00,252.0,262.0,248.0,250.0,441,0.0,0.0
2021-12-13 00:00:00-05:00,254.0,254.0,236.0,242.0,860,0.0,0.0
2021-12-14 00:00:00-05:00,234.0,246.0,224.0,228.0,1721,0.0,0.0
2021-12-15 00:00:00-05:00,234.0,240.0,220.0,229.0,1021,0.0,0.0
2021-12-16 00:00:00-05:00,232.0,236.0,204.0,210.0,1664,0.0,0.0
