Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12 00:00:00-04:00,22.5,23.0,21.39,21.66,1557200,0.0,0.0
2007-10-15 00:00:00-04:00,21.75,22.11,20.435,20.565,2093400,0.0,0.0
2007-10-16 00:00:00-04:00,22.675,25.405,22.0,23.65,11337200,0.0,0.0
2007-10-17 00:00:00-04:00,23.75,27.0,23.45,26.9,6713600,0.0,0.0
2007-10-18 00:00:00-04:00,25.955,28.55,25.83,28.06,7665200,0.0,0.0
2007-10-19 00:00:00-04:00,28.01,28.3,27.0,27.615,3012400,0.0,0.0
2007-10-22 00:00:00-04:00,26.025,29.175,25.705,29.0,3250000,0.0,0.0
2007-10-23 00:00:00-04:00,29.715,30.35,28.15,28.815,3174800,0.0,0.0
2007-10-24 00:00:00-04:00,28.86,29.0,26.01,28.0,3122000,0.0,0.0
2007-10-25 00:00:00-04:00,27.51,27.515,25.455,25.5,2734200,0.0,0.0
2007-10-26 00:00:00-04:00,26.245,26.5,24.975,25.23,2933600,0.0,0.0
2007-10-29 00:00:00-04:00,25.83,26.475,24.635,24.87,2585800,0.0,0.0
2007-10-30 00:00:00-04:00,24.45,25.815,24.255,25.03,2181800,0.0,0.0
2007-10-31 00:00:00-04:00,25.5,26.75,24.35,26.61,3039800,0.0,0.0
2007-11-01 00:00:00-04:00,25.35,25.97,24.44,24.565,2532400,0.0,0.0
2007-11-02 00:00:00-04:00,24.505,24.85,22.0,23.475,4224000,0.0,0.0
2007-11-05 00:00:00-05:00,22.78,23.34,21.375,21.865,2640800,0.0,0.0
2007-11-06 00:00:00-05:00,22.0,22.35,21.355,21.42,2159800,0.0,0.0
2007-11-07 00:00:00-05:00,21.685,22.49,20.325,20.65,2993200,0.0,0.0
2007-11-08 00:00:00-05:00,21.255,21.255,18.445,20.83,3839600,0.0,0.0
2007-11-09 00:00:00-05:00,20.475,20.56,19.55,20.045,1591800,0.0,0.0
2007-11-12 00:00:00-05:00,20.0,20.86,19.5,19.905,1230800,0.0,0.0
2007-11-13 00:00:00-05:00,20.315,21.75,20.0,21.75,1707200,0.0,0.0
2007-11-14 00:00:00-05:00,20.425,22.36,19.875,22.145,5428400,0.0,0.0
2007-11-15 00:00:00-05:00,21.54,22.315,20.605,20.75,1471200,0.0,0.0
2007-11-16 00:00:00-05:00,21.0,22.25,20.095,20.87,1200600,0.0,0.0
2007-11-19 00:00:00-05:00,20.5,20.72,18.655,19.105,1558000,0.0,0.0
2007-11-20 00:00:00-05:00,19.025,19.845,17.44,17.735,1902000,0.0,0.0
2007-11-21 00:00:00-05:00,17.52,19.335,16.9,18.885,1914000,0.0,0.0
2007-11-23 00:00:00-05:00,19.5,19.66,18.875,19.57,384000,0.0,0.0
2007-11-26 00:00:00-05:00,19.73,20.0,18.815,19.06,1026600,0.0,0.0
2007-11-27 00:00:00-05:00,19.335,19.5,18.94,19.3,997400,0.0,0.0
2007-11-28 00:00:00-05:00,19.54,21.31,19.54,20.25,1989000,0.0,0.0
2007-11-29 00:00:00-05:00,21.66,22.195,20.05,20.77,3748800,0.0,0.0
2007-11-30 00:00:00-05:00,21.73,21.74,18.335,18.335,3652800,0.0,0.0
2007-12-03 00:00:00-05:00,18.65,19.985,18.505,19.485,1909800,0.0,0.0
2007-12-04 00:00:00-05:00,19.26,19.645,18.625,18.825,1061800,0.0,0.0
2007-12-05 00:00:00-05:00,19.205,19.68,18.96,19.56,1213000,0.0,0.0
2007-12-06 00:00:00-05:00,19.605,20.23,19.58,20.0,729400,0.0,0.0
2007-12-07 00:00:00-05:00,20.15,20.975,20.15,20.925,849800,0.0,0.0
2007-12-10 00:00:00-05:00,21.12,21.87,21.025,21.8,1229000,0.0,0.0
2007-12-11 00:00:00-05:00,21.8,24.25,21.765,23.5,4379600,0.0,0.0
2007-12-12 00:00:00-05:00,23.935,24.785,22.57,23.225,1825000,0.0,0.0
2007-12-13 00:00:00-05:00,22.92,23.635,22.29,23.58,955400,0.0,0.0
2007-12-14 00:00:00-05:00,23.245,23.46,22.27,22.43,792400,0.0,0.0
2007-12-17 00:00:00-05:00,22.18,22.875,21.385,21.61,691000,0.0,0.0
2007-12-18 00:00:00-05:00,22.0,22.48,21.25,22.205,792600,0.0,0.0
2007-12-19 00:00:00-05:00,22.23,23.08,21.355,22.075,611200,0.0,0.0
2007-12-20 00:00:00-05:00,22.51,23.4,22.325,22.99,711400,0.0,0.0
2007-12-21 00:00:00-05:00,23.545,23.8,23.045,23.74,925800,0.0,0.0
2007-12-24 00:00:00-05:00,23.7,25.215,23.6,24.58,561600,0.0,0.0
2007-12-26 00:00:00-05:00,24.895,25.3,24.585,25.01,752400,0.0,0.0
2007-12-27 00:00:00-05:00,24.8,25.0,23.5,23.91,562000,0.0,0.0
2007-12-28 00:00:00-05:00,24.115,24.625,23.75,23.935,548200,0.0,0.0
2007-12-31 00:00:00-05:00,23.89,24.135,23.505,23.685,472600,0.0,0.0
2008-01-02 00:00:00-05:00,23.695,24.165,22.265,22.41,708200,0.0,0.0
2008-01-03 00:00:00-05:00,22.41,22.64,21.78,22.38,709400,0.0,0.0
2008-01-04 00:00:00-05:00,21.87,21.915,20.165,20.27,1559000,0.0,0.0
2008-01-07 00:00:00-05:00,20.735,20.735,18.885,19.225,1583200,0.0,0.0
2008-01-08 00:00:00-05:00,19.355,19.86,18.42,18.465,1163800,0.0,0.0
2008-01-09 00:00:00-05:00,18.495,18.495,16.855,17.0,2324200,0.0,0.0
2008-01-10 00:00:00-05:00,17.0,17.85,16.875,17.36,2726000,0.0,0.0
2008-01-11 00:00:00-05:00,17.255,17.375,16.47,16.535,1570800,0.0,0.0
2008-01-14 00:00:00-05:00,16.79,17.475,16.305,17.24,1535600,0.0,0.0
2008-01-15 00:00:00-05:00,16.545,17.0,15.5,16.01,1986600,0.0,0.0
2008-01-16 00:00:00-05:00,15.765,17.37,15.43,16.77,2442200,0.0,0.0
2008-01-17 00:00:00-05:00,17.0,18.19,16.01,16.16,3325000,0.0,0.0
2008-01-18 00:00:00-05:00,16.22,16.375,14.375,15.46,4749800,0.0,0.0
2008-01-22 00:00:00-05:00,13.495,16.125,13.2,14.765,3919800,0.0,0.0
2008-01-23 00:00:00-05:00,13.825,15.885,12.5,15.5,6653800,0.0,0.0
2008-01-24 00:00:00-05:00,15.825,17.0,15.5,16.055,2585200,0.0,0.0
2008-01-25 00:00:00-05:00,16.35,16.95,15.105,15.335,1667000,0.0,0.0
2008-01-28 00:00:00-05:00,15.59,16.0,14.875,15.85,1319000,0.0,0.0
2008-01-29 00:00:00-05:00,15.685,15.84,14.57,15.12,1937600,0.0,0.0
2008-01-30 00:00:00-05:00,15.0,16.62,14.75,15.9,2877200,0.0,0.0
2008-01-31 00:00:00-05:00,15.515,17.095,15.385,16.945,2164400,0.0,0.0
2008-02-01 00:00:00-05:00,16.895,17.5,16.6,17.45,2186400,0.0,0.0
2008-02-04 00:00:00-05:00,17.365,17.5,16.64,17.0,986600,0.0,0.0
2008-02-05 00:00:00-05:00,16.865,17.2,16.425,16.85,1537400,0.0,0.0
2008-02-06 00:00:00-05:00,16.41,17.335,16.325,16.71,1309000,0.0,0.0
2008-02-07 00:00:00-05:00,16.275,17.135,15.95,17.005,2076200,0.0,0.0
2008-02-08 00:00:00-05:00,17.0,17.5,16.96,17.125,1010200,0.0,0.0
2008-02-11 00:00:00-05:00,17.15,17.285,17.125,17.185,1959600,0.0,0.0
2008-02-12 00:00:00-05:00,17.31,17.99,17.3,17.655,2007600,0.0,0.0
2008-02-13 00:00:00-05:00,17.96,17.96,17.255,17.325,1210600,0.0,0.0
2008-02-14 00:00:00-05:00,17.325,17.5,16.54,16.615,875800,0.0,0.0
2008-02-15 00:00:00-05:00,16.425,16.425,15.205,16.03,1937800,0.0,0.0
2008-02-19 00:00:00-05:00,16.25,16.5,15.995,16.05,1050200,0.0,0.0
2008-02-20 00:00:00-05:00,15.905,15.905,15.19,15.24,1643000,0.0,0.0
2008-02-21 00:00:00-05:00,15.7,15.7,13.205,13.515,6384000,0.0,0.0
2008-02-22 00:00:00-05:00,14.0,15.0,13.92,14.965,4840600,0.0,0.0
2008-02-25 00:00:00-05:00,14.55,15.205,14.315,14.75,2701200,0.0,0.0
2008-02-26 00:00:00-05:00,14.75,14.795,14.15,14.535,2286600,0.0,0.0
2008-02-27 00:00:00-05:00,14.295,14.69,14.26,14.5,949800,0.0,0.0
2008-02-28 00:00:00-05:00,14.815,14.815,14.095,14.42,1119600,0.0,0.0
2008-02-29 00:00:00-05:00,14.1,14.345,13.445,13.45,2086400,0.0,0.0
2008-03-03 00:00:00-05:00,14.205,14.235,13.0,13.105,1810000,0.0,0.0
2008-03-04 00:00:00-05:00,12.875,13.24,12.75,13.0,1717000,0.0,0.0
2008-03-05 00:00:00-05:00,13.465,13.96,13.0,13.895,1385400,0.0,0.0
2008-03-06 00:00:00-05:00,13.795,13.845,12.415,12.535,2746000,0.0,0.0
2008-03-07 00:00:00-05:00,12.255,12.505,11.06,11.545,3550600,0.0,0.0
2008-03-10 00:00:00-04:00,11.43,11.675,10.625,10.86,1755200,0.0,0.0
2008-03-11 00:00:00-04:00,12.095,13.14,11.67,13.075,4220400,0.0,0.0
2008-03-12 00:00:00-04:00,13.225,13.595,12.375,13.1,1746200,0.0,0.0
2008-03-13 00:00:00-04:00,12.845,14.9,12.54,13.885,3515400,0.0,0.0
2008-03-14 00:00:00-04:00,13.975,14.575,13.285,13.595,1997800,0.0,0.0
2008-03-17 00:00:00-04:00,12.945,13.0,12.575,13.0,866800,0.0,0.0
2008-03-18 00:00:00-04:00,13.205,14.075,12.755,13.39,2041000,0.0,0.0
2008-03-19 00:00:00-04:00,13.425,14.0,13.06,13.165,931800,0.0,0.0
2008-03-20 00:00:00-04:00,13.915,13.995,13.085,13.82,2218400,0.0,0.0
2008-03-24 00:00:00-04:00,14.0,15.665,13.97,15.565,2104600,0.0,0.0
2008-03-25 00:00:00-04:00,15.5,15.625,14.9,15.575,984600,0.0,0.0
2008-03-26 00:00:00-04:00,15.405,16.51,15.38,16.34,2237200,0.0,0.0
2008-03-27 00:00:00-04:00,16.5,17.0,15.815,15.815,1507600,0.0,0.0
2008-03-28 00:00:00-04:00,15.87,15.995,14.585,14.735,1273800,0.0,0.0
2008-03-31 00:00:00-04:00,14.65,15.15,13.905,14.215,1856800,0.0,0.0
2008-04-01 00:00:00-04:00,14.625,16.025,14.495,15.785,3353600,0.0,0.0
2008-04-02 00:00:00-04:00,14.985,17.22,14.965,15.4,6623000,0.0,0.0
2008-04-03 00:00:00-04:00,15.6,16.32,15.475,16.215,1574400,0.0,0.0
2008-04-04 00:00:00-04:00,16.55,16.94,16.25,16.87,2205800,0.0,0.0
2008-04-07 00:00:00-04:00,17.0,17.0,16.195,16.575,2080200,0.0,0.0
2008-04-08 00:00:00-04:00,16.46,16.61,15.86,16.565,784000,0.0,0.0
2008-04-09 00:00:00-04:00,16.5,16.575,15.765,16.3,1406200,0.0,0.0
2008-04-10 00:00:00-04:00,16.075,16.485,15.91,16.33,1386800,0.0,0.0
2008-04-11 00:00:00-04:00,16.17,16.175,15.425,15.54,1778600,0.0,0.0
2008-04-14 00:00:00-04:00,15.04,15.445,14.59,14.9,3494200,0.0,0.0
2008-04-15 00:00:00-04:00,15.245,15.245,14.125,14.895,2017000,0.0,0.0
2008-04-16 00:00:00-04:00,15.16,15.475,14.48,15.375,1857600,0.0,0.0
2008-04-17 00:00:00-04:00,15.4,15.4,14.805,15.0,1247400,0.0,0.0
2008-04-18 00:00:00-04:00,15.515,15.945,14.94,15.85,2871400,0.0,0.0
2008-04-21 00:00:00-04:00,15.745,16.575,15.56,16.405,1581800,0.0,0.0
2008-04-22 00:00:00-04:00,16.5,16.75,16.25,16.575,1235200,0.0,0.0
2008-04-23 00:00:00-04:00,16.545,16.99,16.36,16.97,1454400,0.0,0.0
2008-04-24 00:00:00-04:00,16.8,17.005,16.455,17.0,2072800,0.0,0.0
2008-04-25 00:00:00-04:00,17.0,17.0,16.23,16.73,1967000,0.0,0.0
2008-04-28 00:00:00-04:00,16.625,16.81,16.245,16.335,1273600,0.0,0.0
2008-04-29 00:00:00-04:00,16.04,16.445,15.9,15.92,1500800,0.0,0.0
2008-04-30 00:00:00-04:00,16.045,16.205,15.445,15.485,1583600,0.0,0.0
2008-05-01 00:00:00-04:00,15.535,16.025,15.28,16.0,1431200,0.0,0.0
2008-05-02 00:00:00-04:00,16.2,16.245,15.485,15.66,859000,0.0,0.0
2008-05-05 00:00:00-04:00,15.69,16.47,15.5,16.335,1977600,0.0,0.0
2008-05-06 00:00:00-04:00,16.115,16.67,16.105,16.54,1042800,0.0,0.0
2008-05-07 00:00:00-04:00,16.59,16.82,16.28,16.7,1141200,0.0,0.0
2008-05-08 00:00:00-04:00,16.775,16.795,16.4,16.575,1026000,0.0,0.0
2008-05-09 00:00:00-04:00,16.35,16.95,16.35,16.825,2015600,0.0,0.0
2008-05-12 00:00:00-04:00,16.945,17.465,16.945,17.25,908600,0.0,0.0
2008-05-13 00:00:00-04:00,17.305,17.535,16.855,16.98,1818200,0.0,0.0
2008-05-14 00:00:00-04:00,17.015,17.625,17.015,17.55,2252600,0.0,0.0
2008-05-15 00:00:00-04:00,17.505,18.46,17.5,18.315,1987200,0.0,0.0
2008-05-16 00:00:00-04:00,18.075,18.665,18.075,18.275,1644400,0.0,0.0
2008-05-19 00:00:00-04:00,18.28,18.47,17.64,17.8,1218400,0.0,0.0
2008-05-20 00:00:00-04:00,18.165,18.165,16.845,17.165,2075400,0.0,0.0
2008-05-21 00:00:00-04:00,16.96,17.225,15.845,16.105,1886200,0.0,0.0
2008-05-22 00:00:00-04:00,16.49,16.71,15.83,16.075,1216600,0.0,0.0
2008-05-23 00:00:00-04:00,16.125,16.245,15.4,15.43,1053800,0.0,0.0
2008-05-27 00:00:00-04:00,15.49,15.975,15.155,15.32,2309000,0.0,0.0
2008-05-28 00:00:00-04:00,15.405,16.055,14.86,16.055,1562600,0.0,0.0
2008-05-29 00:00:00-04:00,15.875,16.825,15.875,16.645,1677200,0.0,0.0
2008-05-30 00:00:00-04:00,16.515,16.95,15.755,15.995,3026600,0.0,0.0
2008-06-02 00:00:00-04:00,16.36,16.87,16.005,16.11,5097600,0.0,0.0
2008-06-03 00:00:00-04:00,14.8,15.625,14.53,15.13,7582200,0.0,0.0
2008-06-04 00:00:00-04:00,15.0,15.14,14.145,14.29,2872000,0.0,0.0
2008-06-05 00:00:00-04:00,14.385,14.95,14.185,14.83,2174600,0.0,0.0
2008-06-06 00:00:00-04:00,14.745,14.745,14.2,14.54,2806200,0.0,0.0
2008-06-09 00:00:00-04:00,14.515,14.54,13.75,14.05,3045000,0.0,0.0
2008-06-10 00:00:00-04:00,13.895,14.635,13.845,14.5,2225400,0.0,0.0
2008-06-11 00:00:00-04:00,14.39,14.4,13.23,13.9,5070600,0.0,0.0
2008-06-12 00:00:00-04:00,14.35,14.525,13.875,14.175,1820600,0.0,0.0
2008-06-13 00:00:00-04:00,14.015,14.64,13.655,14.01,1809400,0.0,0.0
2008-06-16 00:00:00-04:00,14.135,14.335,13.84,14.235,1943000,0.0,0.0
2008-06-17 00:00:00-04:00,14.04,14.235,13.67,13.88,3398200,0.0,0.0
2008-06-18 00:00:00-04:00,13.66,13.95,13.195,13.5,3221200,0.0,0.0
2008-06-19 00:00:00-04:00,13.57,13.75,12.93,13.75,1974800,0.0,0.0
2008-06-20 00:00:00-04:00,13.7,14.45,13.49,14.2,2973000,0.0,0.0
2008-06-23 00:00:00-04:00,14.22,14.75,13.95,14.64,2620800,0.0,0.0
2008-06-24 00:00:00-04:00,14.82,15.06,14.545,14.68,4780800,0.0,0.0
2008-06-25 00:00:00-04:00,14.535,14.95,14.48,14.8,2914200,0.0,0.0
2008-06-26 00:00:00-04:00,14.58,14.825,14.375,14.795,2184000,0.0,0.0
2008-06-27 00:00:00-04:00,14.81,15.015,14.58,14.915,4926000,0.0,0.0
2008-06-30 00:00:00-04:00,14.825,14.98,14.375,14.53,1907600,0.0,0.0
2008-07-01 00:00:00-04:00,14.34,14.495,13.52,14.43,2896200,0.0,0.0
2008-07-02 00:00:00-04:00,14.43,14.43,13.45,13.875,3941600,0.0,0.0
2008-07-03 00:00:00-04:00,13.795,14.15,13.5,13.735,697600,0.0,0.0
2008-07-07 00:00:00-04:00,13.845,13.935,13.55,13.695,2068200,0.0,0.0
2008-07-08 00:00:00-04:00,13.715,13.945,12.845,13.735,3101200,0.0,0.0
2008-07-09 00:00:00-04:00,13.695,13.7,12.815,12.86,3086800,0.0,0.0
2008-07-10 00:00:00-04:00,12.815,12.94,11.905,12.44,2745800,0.0,0.0
2008-07-11 00:00:00-04:00,12.305,12.355,11.625,11.875,1690200,0.0,0.0
2008-07-14 00:00:00-04:00,11.985,12.25,11.66,11.875,1186000,0.0,0.0
2008-07-15 00:00:00-04:00,11.71,12.42,11.595,12.13,2543000,0.0,0.0
2008-07-16 00:00:00-04:00,12.13,13.97,11.985,13.875,3072200,0.0,0.0
2008-07-17 00:00:00-04:00,13.875,14.165,12.5,14.1,2243600,0.0,0.0
2008-07-18 00:00:00-04:00,14.005,14.69,13.425,14.325,1299800,0.0,0.0
2008-07-21 00:00:00-04:00,14.345,14.5,13.76,14.23,1183800,0.0,0.0
2008-07-22 00:00:00-04:00,13.95,14.535,13.665,14.305,926200,0.0,0.0
2008-07-23 00:00:00-04:00,14.3,15.0,13.945,14.115,1241000,0.0,0.0
2008-07-24 00:00:00-04:00,14.48,14.48,12.875,12.99,1683800,0.0,0.0
2008-07-25 00:00:00-04:00,12.755,12.98,12.52,12.6,1216400,0.0,0.0
2008-07-28 00:00:00-04:00,12.505,12.505,12.035,12.305,2700800,0.0,0.0
2008-07-29 00:00:00-04:00,12.25,12.825,12.175,12.595,3891600,0.0,0.0
2008-07-30 00:00:00-04:00,12.5,12.575,11.275,11.55,3857400,0.0,0.0
2008-07-31 00:00:00-04:00,11.335,11.35,10.7,11.1,4228000,0.0,0.0
2008-08-01 00:00:00-04:00,11.255,11.255,10.625,11.01,1877400,0.0,0.0
2008-08-04 00:00:00-04:00,11.05,11.06,10.405,10.46,1505000,0.0,0.0
2008-08-05 00:00:00-04:00,10.895,10.895,10.05,10.59,4648600,0.0,0.0
2008-08-06 00:00:00-04:00,10.48,11.13,10.3,11.11,3538600,0.0,0.0
2008-08-07 00:00:00-04:00,10.96,10.965,10.385,10.52,2157000,0.0,0.0
2008-08-08 00:00:00-04:00,10.535,11.15,10.41,11.025,2708000,0.0,0.0
2008-08-11 00:00:00-04:00,11.045,11.465,10.795,11.35,2534800,0.0,0.0
2008-08-12 00:00:00-04:00,11.345,11.45,10.63,10.725,1403600,0.0,0.0
2008-08-13 00:00:00-04:00,10.615,10.885,10.23,10.61,1310200,0.0,0.0
2008-08-14 00:00:00-04:00,10.745,11.3,10.47,11.185,2860000,0.0,0.0
2008-08-15 00:00:00-04:00,11.245,11.43,10.955,11.425,1507000,0.0,0.0
2008-08-18 00:00:00-04:00,11.5,11.565,10.82,10.985,1708600,0.0,0.0
2008-08-19 00:00:00-04:00,10.885,10.885,10.015,10.195,1889000,0.0,0.0
2008-08-20 00:00:00-04:00,10.315,10.425,10.0,10.165,2051400,0.0,0.0
2008-08-21 00:00:00-04:00,10.075,10.225,9.695,9.735,1799200,0.0,0.0
2008-08-22 00:00:00-04:00,9.835,10.25,9.835,9.995,1180800,0.0,0.0
2008-08-25 00:00:00-04:00,9.885,9.91,9.03,9.085,2109200,0.0,0.0
2008-08-26 00:00:00-04:00,9.02,9.225,8.725,9.125,2378800,0.0,0.0
2008-08-27 00:00:00-04:00,9.12,9.495,8.925,9.49,1326000,0.0,0.0
2008-08-28 00:00:00-04:00,9.5,10.05,9.41,9.915,2786600,0.0,0.0
2008-08-29 00:00:00-04:00,9.9,10.025,9.545,9.685,1106200,0.0,0.0
2008-09-02 00:00:00-04:00,9.945,10.025,9.31,9.455,2389400,0.0,0.0
2008-09-03 00:00:00-04:00,9.53,9.69,9.275,9.505,1852200,0.0,0.0
2008-09-04 00:00:00-04:00,9.455,9.455,9.025,9.03,1785000,0.0,0.0
2008-09-05 00:00:00-04:00,9.03,9.43,8.955,9.33,1972800,0.0,0.0
2008-09-08 00:00:00-04:00,9.525,9.975,8.87,9.15,1224600,0.0,0.0
2008-09-09 00:00:00-04:00,9.04,9.37,9.0,9.105,2620000,0.0,0.0
2008-09-10 00:00:00-04:00,9.125,9.16,8.905,9.0,3864200,0.0,0.0
2008-09-11 00:00:00-04:00,8.745,10.48,8.295,10.295,8624600,0.0,0.0
2008-09-12 00:00:00-04:00,10.63,11.4,10.46,11.09,5101400,0.0,0.0
2008-09-15 00:00:00-04:00,10.65,10.985,9.98,10.185,2422600,0.0,0.0
2008-09-16 00:00:00-04:00,10.185,10.995,9.6,10.97,2512000,0.0,0.0
2008-09-17 00:00:00-04:00,10.645,11.75,10.275,11.33,4428600,0.0,0.0
2008-09-18 00:00:00-04:00,11.555,12.375,10.82,12.32,2975400,0.0,0.0
2008-09-19 00:00:00-04:00,13.485,13.995,11.775,12.425,5480800,0.0,0.0
2008-09-22 00:00:00-04:00,12.17,12.425,11.56,11.875,1952400,0.0,0.0
2008-09-23 00:00:00-04:00,11.88,12.375,11.38,11.665,2534800,0.0,0.0
2008-09-24 00:00:00-04:00,11.67,11.995,11.375,11.5,1392600,0.0,0.0
2008-09-25 00:00:00-04:00,11.375,12.05,11.125,12.02,1170800,0.0,0.0
2008-09-26 00:00:00-04:00,11.945,12.4,11.5,12.39,1263400,0.0,0.0
2008-09-29 00:00:00-04:00,12.345,12.345,11.375,11.425,1150600,0.0,0.0
2008-09-30 00:00:00-04:00,11.485,11.75,11.125,11.515,743400,0.0,0.0
2008-10-01 00:00:00-04:00,11.395,11.99,11.275,11.87,1109800,0.0,0.0
2008-10-02 00:00:00-04:00,11.75,11.81,10.425,11.155,1441000,0.0,0.0
2008-10-03 00:00:00-04:00,11.25,11.465,10.15,10.45,1238200,0.0,0.0
2008-10-06 00:00:00-04:00,10.055,10.155,9.005,10.13,1818000,0.0,0.0
2008-10-07 00:00:00-04:00,10.12,10.125,9.0,9.14,1376000,0.0,0.0
2008-10-08 00:00:00-04:00,8.88,10.0,8.795,9.55,1614600,0.0,0.0
2008-10-09 00:00:00-04:00,9.68,9.875,8.775,9.08,1617600,0.0,0.0
2008-10-10 00:00:00-04:00,8.735,9.855,7.365,9.78,3167200,0.0,0.0
2008-10-13 00:00:00-04:00,9.875,10.245,8.68,8.96,1631000,0.0,0.0
2008-10-14 00:00:00-04:00,9.355,9.39,7.835,8.175,2810400,0.0,0.0
2008-10-15 00:00:00-04:00,8.005,8.16,7.0,7.04,1700800,0.0,0.0
2008-10-16 00:00:00-04:00,7.015,7.325,6.46,7.21,1636000,0.0,0.0
