Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,3.57566,3.88931,3.57566,3.57566,599,0.0,0.0
1986-07-10 00:00:00-04:00,3.57566,3.82658,3.51293,3.51293,299,0.0,0.0
1986-07-11 00:00:00-04:00,3.51293,3.51293,3.51293,3.51293,0,0.0,0.0
1986-07-14 00:00:00-04:00,3.51293,3.82658,3.51293,3.51293,1497,0.0,0.0
1986-07-15 00:00:00-04:00,3.51292,3.70112,3.262,3.70112,5990,0.0,0.0
1986-07-16 00:00:00-04:00,3.51293,3.51293,3.51293,3.51293,299,0.0,0.0
1986-07-17 00:00:00-04:00,3.51293,3.51293,3.51293,3.51293,299,0.0,0.0
1986-07-18 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,299,0.0,0.0
1986-07-21 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-07-22 00:00:00-04:00,3.19927,3.19927,3.19927,3.19927,299,0.0,0.0
1986-07-23 00:00:00-04:00,3.19927,3.19927,3.19927,3.19927,0,0.0,0.0
1986-07-24 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,599,0.0,0.0
1986-07-25 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-07-28 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-07-30 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,299,0.0,0.0
1986-07-31 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-08-01 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-08-04 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-08-05 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-08-06 00:00:00-04:00,3.57566,3.57566,3.57566,3.57566,0,0.0,0.0
1986-08-07 00:00:00-04:00,3.41883,3.41883,3.38746,3.38746,599,0.0,0.0
1986-08-08 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-08-11 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-08-12 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-08-13 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-08-14 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,3294,0.0,0.0
1986-08-15 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-08-18 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,299,0.0,0.0
1986-08-19 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-20 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-21 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-22 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-25 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-26 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-27 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-28 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-08-29 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-02 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-03 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-04 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-05 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-08 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-09 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-10 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-11 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-12 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-15 00:00:00-04:00,3.63838,3.63838,3.63838,3.63838,0,0.0,0.0
1986-09-16 00:00:00-04:00,3.32473,3.32473,3.32473,3.32473,299,0.0,0.0
1986-09-17 00:00:00-04:00,3.32473,3.32473,3.32473,3.32473,0,0.0,0.0
1986-09-18 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,299,0.0,0.0
1986-09-19 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-22 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-23 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-24 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-25 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-26 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-29 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-09-30 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-01 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-02 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-03 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-06 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-07 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-08 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-09 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-10 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-13 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-14 00:00:00-04:00,3.38746,3.38746,3.38746,3.38746,0,0.0,0.0
1986-10-15 00:00:00-04:00,1.75646,1.75646,1.69373,1.69373,2995,0.0,0.0
1986-10-16 00:00:00-04:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-10-20 00:00:00-04:00,1.94466,1.94466,1.94466,1.94466,1198,0.0,0.0
1986-10-21 00:00:00-04:00,1.94466,1.94466,1.80351,1.94466,1797,0.0,0.0
1986-10-22 00:00:00-04:00,1.81919,1.81919,1.81919,1.81919,1797,0.0,0.0
1986-10-23 00:00:00-04:00,1.69373,1.69373,1.69373,1.69373,6289,0.0,0.0
1986-10-24 00:00:00-04:00,1.631,1.631,1.631,1.631,1497,0.0,0.0
1986-10-27 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1986-10-28 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1986-10-29 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,299,0.0,0.0
1986-10-30 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1986-10-31 00:00:00-05:00,1.7251,1.7251,1.69373,1.69373,15273,0.0,0.0
1986-11-03 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-11-04 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,599,0.0,0.0
1986-11-05 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,599,0.0,0.0
1986-11-06 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1986-11-10 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,898,0.0,0.0
1986-11-11 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1986-11-12 00:00:00-05:00,1.75646,1.75646,1.631,1.75646,3294,0.0,0.0
1986-11-13 00:00:00-05:00,1.70941,1.70941,1.70941,1.70941,2995,0.0,0.0
1986-11-14 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,299,0.0,0.0
1986-11-17 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,1797,0.0,0.0
1986-11-18 00:00:00-05:00,1.69373,1.69373,1.631,1.69373,2695,0.0,0.0
1986-11-19 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-11-20 00:00:00-05:00,1.69373,1.75646,1.631,1.75646,599,0.0,0.0
1986-11-21 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1986-11-24 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1986-11-25 00:00:00-05:00,1.69373,1.69373,1.631,1.631,2096,0.0,0.0
1986-11-26 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,1497,0.0,0.0
1986-11-28 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,2995,0.0,0.0
1986-12-01 00:00:00-05:00,1.59964,1.69373,1.59964,1.631,1198,0.0,0.0
1986-12-02 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1986-12-03 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1986-12-04 00:00:00-05:00,1.69373,1.69373,1.59964,1.69373,9883,0.0,0.0
1986-12-05 00:00:00-05:00,1.69373,1.75646,1.59964,1.75646,31145,0.0,0.0
1986-12-08 00:00:00-05:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1986-12-09 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,2995,0.0,0.0
1986-12-10 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1986-12-11 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1986-12-12 00:00:00-05:00,1.59964,1.75646,1.59964,1.75646,3294,0.0,0.0
1986-12-15 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,599,0.0,0.0
1986-12-16 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,3594,0.0,0.0
1986-12-17 00:00:00-05:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1986-12-18 00:00:00-05:00,1.631,1.631,1.631,1.631,1198,0.0,0.0
1986-12-19 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1986-12-22 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1986-12-23 00:00:00-05:00,1.631,1.69373,1.56827,1.69373,2396,0.0,0.0
1986-12-24 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-12-26 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-12-29 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1986-12-30 00:00:00-05:00,1.631,1.631,1.50554,1.55259,8385,0.0,0.0
1986-12-31 00:00:00-05:00,1.5369,1.5369,1.5369,1.5369,6888,0.0,0.0
1987-01-02 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,4492,0.0,0.0
1987-01-05 00:00:00-05:00,1.59964,1.631,1.59964,1.631,898,0.0,0.0
1987-01-06 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-01-07 00:00:00-05:00,1.56827,1.56827,1.50554,1.51338,12278,0.0,0.0
1987-01-08 00:00:00-05:00,1.51338,1.59964,1.50554,1.56827,16471,0.0,0.0
1987-01-09 00:00:00-05:00,1.56827,1.69373,1.56827,1.69373,28750,0.0,0.0
1987-01-12 00:00:00-05:00,1.631,1.631,1.56827,1.631,5990,0.0,0.0
1987-01-13 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-01-14 00:00:00-05:00,1.631,1.631,1.56827,1.56827,21263,0.0,0.0
1987-01-15 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,1198,0.0,0.0
1987-01-16 00:00:00-05:00,1.69373,1.69373,1.56827,1.64668,11380,0.0,0.0
1987-01-19 00:00:00-05:00,1.631,1.631,1.56827,1.631,8385,0.0,0.0
1987-01-20 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-01-21 00:00:00-05:00,1.631,1.631,1.61532,1.631,5990,0.0,0.0
1987-01-22 00:00:00-05:00,1.631,1.66237,1.56827,1.66237,2096,0.0,0.0
1987-01-23 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,599,0.0,0.0
1987-01-26 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-01-27 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-01-28 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,1797,0.0,0.0
1987-01-29 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-01-30 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-02-02 00:00:00-05:00,1.69373,1.69373,1.56827,1.69373,1797,0.0,0.0
1987-02-03 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-02-04 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-02-05 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-02-06 00:00:00-05:00,1.69373,1.7251,1.66237,1.66237,21263,0.0,0.0
1987-02-09 00:00:00-05:00,1.66237,1.66237,1.66237,1.66237,0,0.0,0.0
1987-02-10 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,1198,0.0,0.0
1987-02-11 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-02-12 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-02-13 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-02-17 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-02-18 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,2096,0.0,0.0
1987-02-19 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-02-20 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,1198,0.0,0.0
1987-02-23 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,599,0.0,0.0
1987-02-24 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-02-25 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1987-02-26 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,4492,0.0,0.0
1987-02-27 00:00:00-05:00,1.69373,1.69373,1.67805,1.69373,7187,0.0,0.0
1987-03-02 00:00:00-05:00,1.69373,1.69373,1.631,1.631,2995,0.0,0.0
1987-03-03 00:00:00-05:00,1.631,1.69373,1.56827,1.56827,1497,0.0,0.0
1987-03-04 00:00:00-05:00,1.56827,1.69373,1.56827,1.69373,1497,0.0,0.0
1987-03-05 00:00:00-05:00,1.67021,1.67021,1.67021,1.67021,599,0.0,0.0
1987-03-06 00:00:00-05:00,1.67021,1.69373,1.56827,1.56827,5391,0.0,0.0
1987-03-09 00:00:00-05:00,1.56827,1.66237,1.56827,1.56827,13476,0.0,0.0
1987-03-10 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,0,0.0,0.0
1987-03-11 00:00:00-05:00,1.56827,1.56827,1.56827,1.56827,1497,0.0,0.0
1987-03-12 00:00:00-05:00,1.631,1.631,1.631,1.631,1497,0.0,0.0
1987-03-13 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-03-16 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-03-17 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-03-18 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-03-19 00:00:00-05:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-03-20 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,299,0.0,0.0
1987-03-23 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-03-24 00:00:00-05:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-03-25 00:00:00-05:00,1.69373,1.69373,1.59964,1.69373,2995,0.0,0.0
1987-03-26 00:00:00-05:00,1.69373,1.7251,1.59964,1.7251,3594,0.0,0.0
1987-03-27 00:00:00-05:00,1.66237,1.66237,1.66237,1.66237,299,0.0,0.0
1987-03-30 00:00:00-05:00,1.66237,1.66237,1.66237,1.66237,0,0.0,0.0
1987-03-31 00:00:00-05:00,1.66237,1.66237,1.66237,1.66237,0,0.0,0.0
1987-04-01 00:00:00-05:00,1.66237,1.70941,1.631,1.70941,9883,0.0,0.0
1987-04-02 00:00:00-05:00,1.70941,1.70941,1.70941,1.70941,0,0.0,0.0
1987-04-03 00:00:00-05:00,1.631,1.631,1.59964,1.59964,2695,0.0,0.0
1987-04-06 00:00:00-04:00,1.7251,1.7251,1.7251,1.7251,599,0.0,0.0
1987-04-07 00:00:00-04:00,1.7251,1.7251,1.7251,1.7251,0,0.0,0.0
1987-04-08 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,599,0.0,0.0
1987-04-09 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-10 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-13 00:00:00-04:00,1.69373,1.69373,1.69373,1.69373,3594,0.0,0.0
1987-04-14 00:00:00-04:00,1.69373,1.69373,1.69373,1.69373,0,0.0,0.0
1987-04-15 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,299,0.0,0.0
1987-04-16 00:00:00-04:00,1.7251,1.7251,1.7251,1.7251,299,0.0,0.0
1987-04-20 00:00:00-04:00,1.7251,1.7251,1.7251,1.7251,0,0.0,0.0
1987-04-21 00:00:00-04:00,1.7251,1.7251,1.7251,1.7251,0,0.0,0.0
1987-04-22 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,1497,0.0,0.0
1987-04-23 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-24 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-27 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-28 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-29 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-04-30 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-05-01 00:00:00-04:00,1.631,1.631,1.631,1.631,2396,0.0,0.0
1987-05-04 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-05 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-06 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-07 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-08 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-11 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-12 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-13 00:00:00-04:00,1.631,1.631,1.631,1.631,0,0.0,0.0
1987-05-14 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,299,0.0,0.0
1987-05-15 00:00:00-04:00,1.74078,1.74078,1.59963,1.74078,14974,0.0,0.0
1987-05-18 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-05-19 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-05-20 00:00:00-04:00,1.74078,1.74078,1.61532,1.74078,1797,0.0,0.0
1987-05-21 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-05-22 00:00:00-04:00,1.74078,1.74078,1.59963,1.74078,6289,0.0,0.0
1987-05-26 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,299,0.0,0.0
1987-05-27 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-05-28 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-05-29 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-06-01 00:00:00-04:00,1.59963,1.74078,1.59963,1.74078,2695,0.0,0.0
1987-06-02 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,1198,0.0,0.0
1987-06-03 00:00:00-04:00,1.59963,1.74078,1.59963,1.74078,11380,0.0,0.0
1987-06-04 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-05 00:00:00-04:00,1.74078,1.74078,1.59963,1.74078,1198,0.0,0.0
1987-06-08 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-09 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-10 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-11 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-12 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-15 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-16 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-17 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-18 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.74078,1.74078,1.74078,1.74078,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.75646,1.75646,1.75646,1.75646,1497,0.0,0.0
1987-06-23 00:00:00-04:00,1.75646,1.75646,1.75646,1.75646,0,0.0,0.0
1987-06-24 00:00:00-04:00,1.7251,1.7251,1.61532,1.64668,3594,0.0,0.0
1987-06-25 00:00:00-04:00,1.78783,1.78783,1.78783,1.78783,599,0.0,0.0
1987-06-26 00:00:00-04:00,1.78783,1.78783,1.78783,1.78783,0,0.0,0.0
1987-06-29 00:00:00-04:00,1.74078,1.74078,1.66237,1.74078,2995,0.0,0.0
1987-06-30 00:00:00-04:00,1.78783,1.78783,1.78783,1.78783,1497,0.0,0.0
1987-07-01 00:00:00-04:00,1.78783,1.78783,1.78783,1.78783,0,0.0,0.0
1987-07-02 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,299,0.0,0.0
1987-07-06 00:00:00-04:00,1.59964,1.59964,1.44281,1.59964,2995,0.0,0.0
1987-07-07 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,2695,0.0,0.0
1987-07-08 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-09 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-10 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-13 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-14 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-15 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-16 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-17 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-20 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-21 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-22 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,299,0.0,0.0
1987-07-23 00:00:00-04:00,1.59964,1.59964,1.59964,1.59964,0,0.0,0.0
1987-07-24 00:00:00-04:00,1.57611,1.57611,1.4977,1.57611,2995,0.0,0.0
1987-07-27 00:00:00-04:00,1.57611,1.57611,1.57611,1.57611,0,0.0,0.0
1987-07-28 00:00:00-04:00,1.57611,1.57611,1.57611,1.57611,0,0.0,0.0
1987-07-29 00:00:00-04:00,1.57611,1.57611,1.57611,1.57611,0,0.0,0.0
1987-07-30 00:00:00-04:00,1.57611,1.57611,1.57611,1.57611,0,0.0,0.0
1987-07-31 00:00:00-04:00,1.55259,1.55259,1.55259,1.55259,3594,0.0,0.0
1987-08-03 00:00:00-04:00,1.55259,1.631,1.50554,1.631,3294,0.0,0.0
