Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,5.038,5.07705,4.96965,5.0087,253900,0.0,0.0
2021-10-29 00:00:00-04:00,4.98918,5.00871,4.90131,4.94036,497100,0.0,0.0
2021-11-01 00:00:00-04:00,4.95012,4.95989,4.78414,4.80367,942900,0.0,0.0
2021-11-02 00:00:00-04:00,4.87201,4.87201,4.72556,4.77438,451200,0.0,0.0
2021-11-03 00:00:00-04:00,4.72556,4.79879,4.68651,4.75485,666400,0.0,0.0
2021-11-04 00:00:00-04:00,4.81343,4.84272,4.68651,4.74509,472100,0.0,0.0
2021-11-05 00:00:00-04:00,4.74509,4.77438,4.66698,4.73532,480100,0.0,0.0
2021-11-08 00:00:00-05:00,4.74509,4.8232,4.68651,4.78414,609600,0.0,0.0
2021-11-09 00:00:00-05:00,4.78414,4.80367,4.68651,4.68651,628100,0.0,0.0
2021-11-10 00:00:00-05:00,4.78414,4.86225,4.73533,4.83296,906100,0.0,0.0
2021-11-11 00:00:00-05:00,5.26256,5.27037,5.0087,5.12587,565900,0.0,0.0
2021-11-12 00:00:00-05:00,5.1161,5.18445,5.0087,5.10634,861600,0.0,0.0
2021-11-15 00:00:00-05:00,5.13563,5.16492,5.01847,5.14539,760100,0.0,0.0
2021-11-16 00:00:00-05:00,5.14539,5.16492,4.97941,5.10634,744800,0.0,0.0
2021-11-17 00:00:00-05:00,5.09658,5.1698,5.038,5.1161,643200,0.0,0.0
2021-11-18 00:00:00-05:00,5.06729,5.14539,4.97941,5.01847,432700,0.0,0.0
2021-11-19 00:00:00-05:00,5.0087,5.04776,4.95989,4.98918,431500,0.0,0.0
2021-11-22 00:00:00-05:00,4.97941,4.97941,4.75485,4.84272,554900,0.0,0.0
2021-11-23 00:00:00-05:00,4.78414,4.84761,4.73532,4.84272,274100,0.0,0.0
2021-11-24 00:00:00-05:00,4.86225,5.03311,4.76462,5.01847,386000,0.0,0.0
2021-11-26 00:00:00-05:00,4.78414,5.01847,4.78414,4.97941,426100,0.0,0.0
2021-11-29 00:00:00-05:00,4.96965,5.02823,4.88178,4.92083,364500,0.0,0.0
2021-11-30 00:00:00-05:00,4.89154,5.02823,4.85249,4.96965,557500,0.0,0.0
2021-12-01 00:00:00-05:00,4.97941,5.0048,4.68651,4.68651,469900,0.0,0.0
2021-12-02 00:00:00-05:00,4.70603,4.77438,4.45218,4.68651,545500,0.0,0.0
2021-12-03 00:00:00-05:00,4.69627,4.80367,4.58887,4.76462,428500,0.0,0.0
2021-12-06 00:00:00-05:00,4.76462,4.76462,4.65722,4.67674,479200,0.0,0.0
2021-12-07 00:00:00-05:00,4.67674,4.75973,4.63769,4.70604,257600,0.0,0.0
2021-12-08 00:00:00-05:00,4.69627,4.86225,4.69627,4.80367,294300,0.0,0.0
2021-12-09 00:00:00-05:00,4.78414,4.91107,4.78414,4.86225,452800,0.0,0.0
2021-12-10 00:00:00-05:00,4.95989,4.95989,4.63769,4.70604,376500,0.0,0.0
2021-12-13 00:00:00-05:00,4.73532,4.77438,4.68651,4.7158,651900,0.0,0.0
2021-12-14 00:00:00-05:00,4.66698,4.76462,4.64745,4.68651,529200,0.0,0.0
2021-12-15 00:00:00-05:00,4.65722,4.73533,4.64745,4.70604,873500,0.0,0.0
2021-12-16 00:00:00-05:00,4.80367,4.95012,4.68651,4.72556,565400,0.0,0.0
2021-12-17 00:00:00-05:00,4.72556,5.02823,4.54982,5.02823,3902500,0.0,0.0
2021-12-20 00:00:00-05:00,4.65722,4.92083,4.54005,4.69627,951300,0.0,0.0
2021-12-21 00:00:00-05:00,4.68651,4.81343,4.64745,4.73532,392000,0.0,0.0
2021-12-22 00:00:00-05:00,4.73532,4.80367,4.65722,4.79391,446600,0.0,0.0
2021-12-23 00:00:00-05:00,4.75485,4.88178,4.7158,4.85249,411400,0.0,0.0
2021-12-27 00:00:00-05:00,4.88178,4.88178,4.79391,4.81343,269300,0.0,0.0
2021-12-28 00:00:00-05:00,4.8232,4.86225,4.7158,4.76462,238100,0.0,0.0
2021-12-29 00:00:00-05:00,4.74509,4.85249,4.7158,4.77438,270800,0.0,0.0
2021-12-30 00:00:00-05:00,4.77438,4.8232,4.68651,4.68651,192400,0.0,0.0
2021-12-31 00:00:00-05:00,4.68651,4.81343,4.63769,4.80367,152300,0.0,0.0
2022-01-03 00:00:00-05:00,4.80367,4.84272,4.73044,4.81343,212500,0.0,0.0
2022-01-04 00:00:00-05:00,4.78414,4.84272,4.75485,4.8232,326300,0.0,0.0
2022-01-05 00:00:00-05:00,4.8232,4.85249,4.68651,4.68651,549700,0.0,0.0
2022-01-06 00:00:00-05:00,4.68651,4.68651,4.43265,4.48147,692100,0.0,0.0
2022-01-07 00:00:00-05:00,4.501,4.64745,4.501,4.59864,852200,0.0,0.0
2022-01-10 00:00:00-05:00,4.57911,4.63769,4.3936,4.54005,636600,0.0,0.0
2022-01-11 00:00:00-05:00,4.51076,4.63769,4.47952,4.6084,305600,0.0,0.0
2022-01-12 00:00:00-05:00,4.66698,4.66698,4.47171,4.51076,323300,0.0,0.0
2022-01-13 00:00:00-05:00,4.49124,4.53517,4.3936,4.3936,269000,0.0,0.0
2022-01-14 00:00:00-05:00,4.3936,4.45999,4.34478,4.42289,304900,0.0,0.0
2022-01-18 00:00:00-05:00,4.3936,4.49124,4.34478,4.47171,435500,0.0,0.0
2022-01-19 00:00:00-05:00,4.47171,4.8232,4.44242,4.66698,639600,0.0,0.0
2022-01-20 00:00:00-05:00,4.76462,4.83296,4.61816,4.70604,629800,0.0,0.0
2022-01-21 00:00:00-05:00,4.63769,4.70603,4.30573,4.38384,1170000,0.0,0.0
2022-01-24 00:00:00-05:00,4.3936,4.41313,4.16904,4.29597,611800,0.0,0.0
2022-01-25 00:00:00-05:00,4.2862,4.44242,4.22762,4.37407,449500,0.0,0.0
2022-01-26 00:00:00-05:00,4.47171,4.47171,4.10069,4.14951,648400,0.0,0.0
2022-01-27 00:00:00-05:00,4.09093,4.26667,3.82048,3.90542,1431900,0.0,0.0
2022-01-28 00:00:00-05:00,3.91519,4.26667,3.90542,4.10069,1660300,0.0,0.0
2022-01-31 00:00:00-05:00,4.23738,4.25691,4.14951,4.23738,486400,0.0,0.0
2022-02-01 00:00:00-05:00,4.19833,4.41313,4.1788,4.3936,595700,0.0,0.0
2022-02-02 00:00:00-05:00,4.3936,4.43265,4.25691,4.29597,535600,0.0,0.0
2022-02-03 00:00:00-05:00,4.29596,4.31549,4.06164,4.12022,369100,0.0,0.0
2022-02-04 00:00:00-05:00,4.10069,4.16904,4.02258,4.08117,389100,0.0,0.0
2022-02-07 00:00:00-05:00,4.06164,4.29596,4.03235,4.20809,420000,0.0,0.0
2022-02-08 00:00:00-05:00,4.19833,4.24715,4.05188,4.11046,414600,0.0,0.0
2022-02-09 00:00:00-05:00,4.16904,4.31549,4.13975,4.2862,467100,0.0,0.0
2022-02-10 00:00:00-05:00,4.19833,4.27644,3.964,4.01282,470100,0.0,0.0
2022-02-11 00:00:00-05:00,4.01282,4.22762,4.01282,4.18857,459300,0.0,0.0
2022-02-14 00:00:00-05:00,4.1788,4.19638,4.05188,4.12998,699000,0.0,0.0
2022-02-15 00:00:00-05:00,4.10069,4.10069,3.97377,3.99329,446800,0.0,0.0
2022-02-16 00:00:00-05:00,4.02259,4.11046,3.9933,4.04211,389700,0.0,0.0
2022-02-17 00:00:00-05:00,4.10069,4.33014,4.05383,4.26667,638000,0.0,0.0
2022-02-18 00:00:00-05:00,4.27644,4.27644,4.06164,4.13975,315900,0.0,0.0
2022-02-22 00:00:00-05:00,4.13975,4.19345,3.92495,3.92495,490700,0.0,0.0
2022-02-23 00:00:00-05:00,3.964,4.0714,3.94448,4.05188,399600,0.0,0.0
2022-02-24 00:00:00-05:00,4.14951,4.1788,3.89566,3.92495,588700,0.0,0.0
2022-02-25 00:00:00-05:00,3.92495,3.98353,3.85661,3.90542,534200,0.0,0.0
2022-02-28 00:00:00-05:00,3.91519,4.12022,3.91519,4.01282,349400,0.0,0.0
2022-03-01 00:00:00-05:00,4.00306,4.09093,3.8859,3.91519,758500,0.0,0.0
2022-03-02 00:00:00-05:00,3.98353,3.99329,3.83708,3.964,598700,0.0,0.0
2022-03-03 00:00:00-05:00,3.97377,4.00306,3.86637,4.00306,493800,0.0,0.0
2022-03-04 00:00:00-05:00,3.98353,4.05188,3.90542,3.92495,628000,0.0,0.0
2022-03-07 00:00:00-05:00,3.93471,3.98353,3.71015,3.73944,1287700,0.0,0.0
2022-03-08 00:00:00-05:00,3.80779,4.06164,3.52464,3.94448,1386500,0.0,0.0
2022-03-09 00:00:00-05:00,3.86637,3.8859,3.6711,3.79802,558600,0.0,0.0
2022-03-10 00:00:00-05:00,3.79802,3.83708,3.62228,3.71991,626000,0.0,0.0
2022-03-11 00:00:00-05:00,3.69062,3.71992,3.63204,3.66133,458500,0.0,0.0
2022-03-14 00:00:00-04:00,3.73965,3.89629,3.66133,3.7886,804100,0.01,0.0
2022-03-15 00:00:00-04:00,3.72986,3.89629,3.65154,3.81797,699500,0.0,0.0
2022-03-16 00:00:00-04:00,3.81797,3.83755,3.71028,3.72986,492700,0.0,0.0
2022-03-17 00:00:00-04:00,3.73965,4.00397,3.73182,3.9746,1223800,0.0,0.0
2022-03-18 00:00:00-04:00,4.05292,4.09208,3.91684,4.03334,2533800,0.0,0.0
2022-03-21 00:00:00-04:00,4.04313,4.2585,3.98439,3.98439,978400,0.0,0.0
2022-03-22 00:00:00-04:00,3.95502,4.01376,3.82776,3.85713,406800,0.0,0.0
2022-03-23 00:00:00-04:00,3.90608,4.02355,3.7886,4.01376,543900,0.0,0.0
2022-03-24 00:00:00-04:00,4.01376,4.18998,3.91586,4.15082,1009100,0.0,0.0
2022-03-25 00:00:00-04:00,4.15082,4.16061,3.99418,4.05292,321700,0.0,0.0
2022-03-28 00:00:00-04:00,3.98439,4.02355,3.80818,3.81797,699800,0.0,0.0
2022-03-29 00:00:00-04:00,3.81797,3.8865,3.73965,3.84734,373200,0.0,0.0
2022-03-30 00:00:00-04:00,3.8865,4.00397,3.81797,3.8865,516300,0.0,0.0
2022-03-31 00:00:00-04:00,3.82776,4.06271,3.7886,4.03334,914200,0.0,0.0
2022-04-01 00:00:00-04:00,3.98439,4.14592,3.94523,4.13124,859800,0.0,0.0
2022-04-04 00:00:00-04:00,4.18998,4.33682,4.02355,4.30745,885100,0.0,0.0
2022-04-05 00:00:00-04:00,4.28787,4.3564,4.03334,4.06271,700200,0.0,0.0
2022-04-06 00:00:00-04:00,4.01376,4.13124,3.92565,4.11166,917400,0.0,0.0
2022-04-07 00:00:00-04:00,4.15082,4.1704,3.91587,3.92565,1626500,0.0,0.0
2022-04-08 00:00:00-04:00,3.9746,4.02355,3.84734,3.90608,1319300,0.0,0.0
2022-04-11 00:00:00-04:00,3.96481,4.23892,3.91587,4.19977,2195800,0.0,0.0
2022-04-12 00:00:00-04:00,4.28787,4.32507,3.91586,3.95502,1589400,0.0,0.0
2022-04-13 00:00:00-04:00,4.01376,4.06271,3.95502,3.98439,747600,0.0,0.0
2022-04-14 00:00:00-04:00,4.03334,4.12145,3.96481,4.10187,587800,0.0,0.0
2022-04-18 00:00:00-04:00,4.14103,4.24871,4.03432,4.20956,933800,0.0,0.0
2022-04-19 00:00:00-04:00,4.22913,4.35151,4.12145,4.34661,993800,0.0,0.0
2022-04-20 00:00:00-04:00,4.30745,4.32703,4.10187,4.23892,706500,0.0,0.0
2022-04-21 00:00:00-04:00,4.23892,4.30745,4.00397,4.08229,737100,0.0,0.0
2022-04-22 00:00:00-04:00,4.0725,4.09208,3.87671,3.89629,735500,0.0,0.0
2022-04-25 00:00:00-04:00,3.81797,3.81895,3.51449,3.66133,1889100,0.0,0.0
2022-04-26 00:00:00-04:00,3.67112,3.67112,3.5047,3.52428,534500,0.0,0.0
2022-04-27 00:00:00-04:00,3.55365,3.62022,3.43617,3.47533,679600,0.0,0.0
2022-04-28 00:00:00-04:00,3.52428,3.65154,3.43617,3.65154,414400,0.0,0.0
