Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,6.22,6.24,5.65,5.72,265100,0.0,0.0
2025-01-10 00:00:00-05:00,5.74,6.18,5.65,6.095,176900,0.0,0.0
2025-01-13 00:00:00-05:00,6.01,6.15,5.8,6.09,56800,0.0,0.0
2025-01-14 00:00:00-05:00,6.272,6.3,5.88,5.88,88400,0.0,0.0
2025-01-15 00:00:00-05:00,6.11,6.453,5.847,6.05,221400,0.0,0.0
2025-01-16 00:00:00-05:00,5.99,6.1,5.84,5.95,68400,0.0,0.0
2025-01-17 00:00:00-05:00,6.02,6.206,5.96,5.96,51900,0.0,0.0
2025-01-21 00:00:00-05:00,6.16,6.39,5.62,5.99,112400,0.0,0.0
2025-01-22 00:00:00-05:00,6.14,6.175,5.63,5.92,190000,0.0,0.0
2025-01-23 00:00:00-05:00,5.87,6.4,5.58,6.27,120000,0.0,0.0
2025-01-24 00:00:00-05:00,6.26,6.72,6.17,6.55,200500,0.0,0.0
2025-01-27 00:00:00-05:00,6.35,6.8,5.8,6.41,300900,0.0,0.0
2025-01-28 00:00:00-05:00,6.57,7.0,6.26,6.61,170800,0.0,0.0
2025-01-29 00:00:00-05:00,6.5,6.65,6.11,6.32,144300,0.0,0.0
2025-01-30 00:00:00-05:00,6.381,6.5,5.983,6.0,78500,0.0,0.0
2025-01-31 00:00:00-05:00,6.16,6.25,5.72,5.72,126100,0.0,0.0
2025-02-03 00:00:00-05:00,5.7,6.0,5.52,5.89,131400,0.0,0.0
2025-02-04 00:00:00-05:00,6.0,6.263,5.75,6.01,52400,0.0,0.0
2025-02-05 00:00:00-05:00,5.91,6.15,5.754,6.0,107500,0.0,0.0
2025-02-06 00:00:00-05:00,6.1,6.1,5.758,5.9,16500,0.0,0.0
2025-02-07 00:00:00-05:00,5.85,6.025,5.75,5.77,35100,0.0,0.0
2025-02-10 00:00:00-05:00,5.75,6.0,5.71,6.0,36800,0.0,0.0
2025-02-11 00:00:00-05:00,6.03,6.171,5.8,5.85,5900,0.0,0.0
2025-02-12 00:00:00-05:00,5.83,6.039,5.71,5.8,90300,0.0,0.0
2025-02-13 00:00:00-05:00,5.86,5.97,5.71,5.72,27900,0.0,0.0
2025-02-14 00:00:00-05:00,5.75,6.2,5.75,6.03,72600,0.0,0.0
2025-02-18 00:00:00-05:00,6.19,6.5,6.08,6.39,89900,0.0,0.0
2025-02-19 00:00:00-05:00,6.25,6.66,6.191,6.54,128700,0.0,0.0
2025-02-20 00:00:00-05:00,6.57,6.88,6.22,6.3,203300,0.0,0.0
2025-02-21 00:00:00-05:00,6.51,6.68,5.9,6.28,67500,0.0,0.0
2025-02-24 00:00:00-05:00,6.31,6.7,5.9,5.94,74900,0.0,0.0
2025-02-25 00:00:00-05:00,6.02,6.297,5.56,5.83,76200,0.0,0.0
2025-02-26 00:00:00-05:00,5.89,6.18,5.7,6.1,39500,0.0,0.0
2025-02-27 00:00:00-05:00,6.19,6.336,5.9,6.0,30200,0.0,0.0
2025-02-28 00:00:00-05:00,6.01,6.15,5.96,6.01,7600,0.0,0.0
2025-03-03 00:00:00-05:00,6.01,6.29,5.48,5.48,49600,0.0,0.0
2025-03-04 00:00:00-05:00,5.53,5.858,5.53,5.75,17800,0.0,0.0
2025-03-05 00:00:00-05:00,5.8,5.948,5.8,5.801,18400,0.0,0.0
2025-03-06 00:00:00-05:00,5.92,5.99,4.89,5.36,61500,0.0,0.0
2025-03-07 00:00:00-05:00,5.56,6.0,5.23,5.31,21500,0.0,0.0
2025-03-10 00:00:00-04:00,5.41,5.7,5.41,5.47,10300,0.0,0.0
2025-03-11 00:00:00-04:00,5.45,5.66,5.45,5.6,5300,0.0,0.0
2025-03-12 00:00:00-04:00,5.67,5.68,5.25,5.25,42300,0.0,0.0
2025-03-13 00:00:00-04:00,5.23,5.67,5.23,5.63,20100,0.0,0.0
2025-03-14 00:00:00-04:00,5.54,5.79,5.428,5.44,6400,0.0,0.0
2025-03-17 00:00:00-04:00,5.33,5.79,5.33,5.69,7000,0.0,0.0
2025-03-18 00:00:00-04:00,6.61,6.75,5.638,5.8,90000,0.0,0.0
2025-03-19 00:00:00-04:00,6.17,6.17,5.6,5.7,38800,0.0,0.0
2025-03-20 00:00:00-04:00,5.95,6.01,5.01,5.55,63800,0.0,0.0
2025-03-21 00:00:00-04:00,5.68,5.68,5.24,5.37,63800,0.0,0.0
2025-03-24 00:00:00-04:00,5.5,5.6,5.26,5.33,46200,0.0,0.0
2025-03-25 00:00:00-04:00,5.34,5.648,5.285,5.48,79500,0.0,0.0
2025-03-26 00:00:00-04:00,5.48,5.59,5.48,5.52,21700,0.0,0.0
2025-03-27 00:00:00-04:00,5.863,5.863,5.3,5.31,105900,0.0,0.0
2025-03-28 00:00:00-04:00,5.51,5.63,5.26,5.53,20800,0.0,0.0
2025-03-31 00:00:00-04:00,5.41,5.635,5.06,5.06,40700,0.0,0.0
2025-04-01 00:00:00-04:00,5.25,5.3,4.85,4.85,49700,0.0,0.0
2025-04-02 00:00:00-04:00,4.99,5.3,4.9,5.08,28600,0.0,0.0
2025-04-03 00:00:00-04:00,5.0,5.285,4.8,4.99,14700,0.0,0.0
2025-04-04 00:00:00-04:00,5.06,5.06,4.28,4.83,52400,0.0,0.0
2025-04-07 00:00:00-04:00,4.69,4.99,4.36,4.43,59100,0.0,0.0
2025-04-08 00:00:00-04:00,4.5,4.82,3.75,3.75,273100,0.0,0.0
2025-04-09 00:00:00-04:00,3.81,4.35,3.752,4.18,360000,0.0,0.0
2025-04-10 00:00:00-04:00,4.22,4.45,4.01,4.17,33300,0.0,0.0
2025-04-11 00:00:00-04:00,4.4,4.45,4.27,4.375,63100,0.0,0.0
2025-04-14 00:00:00-04:00,4.45,4.83,4.38,4.83,27500,0.0,0.0
2025-04-15 00:00:00-04:00,4.64,5.09,4.38,4.61,47700,0.0,0.0
2025-04-16 00:00:00-04:00,4.81,4.81,4.25,4.25,55500,0.0,0.0
2025-04-17 00:00:00-04:00,4.4,4.832,3.97,4.12,64800,0.0,0.0
2025-04-21 00:00:00-04:00,4.25,4.47,4.2,4.21,57400,0.0,0.0
2025-04-22 00:00:00-04:00,4.5,4.85,4.31,4.56,47300,0.0,0.0
2025-04-23 00:00:00-04:00,4.57,5.642,4.41,4.92,153300,0.0,0.0
2025-04-24 00:00:00-04:00,4.91,5.723,4.81,5.06,24700,0.0,0.0
2025-04-25 00:00:00-04:00,5.09,5.55,5.04,5.04,61900,0.0,0.0
2025-04-28 00:00:00-04:00,5.1,5.37,5.0,5.01,35500,0.0,0.0
2025-04-29 00:00:00-04:00,5.04,5.43,5.0,5.27,49300,0.0,0.0
2025-04-30 00:00:00-04:00,5.25,5.52,5.0,5.52,101900,0.0,0.0
2025-05-01 00:00:00-04:00,5.52,6.187,5.32,5.98,76700,0.0,0.0
2025-05-02 00:00:00-04:00,6.0,6.75,5.779,6.39,105300,0.0,0.0
2025-05-05 00:00:00-04:00,6.35,7.0,6.03,6.76,222200,0.0,0.0
2025-05-06 00:00:00-04:00,6.69,6.99,6.5,6.96,67800,0.0,0.0
2025-05-07 00:00:00-04:00,7.0,8.608,6.977,7.49,229400,0.0,0.0
2025-05-08 00:00:00-04:00,7.5,7.75,7.4,7.4,103600,0.0,0.0
2025-05-09 00:00:00-04:00,7.44,7.63,7.18,7.43,20900,0.0,0.0
2025-05-12 00:00:00-04:00,7.663,7.75,7.21,7.45,26200,0.0,0.0
2025-05-13 00:00:00-04:00,7.53,7.53,6.74,6.91,61300,0.0,0.0
2025-05-14 00:00:00-04:00,7.07,7.37,6.81,6.86,49200,0.0,0.0
2025-05-15 00:00:00-04:00,6.99,7.1,6.55,6.81,99500,0.0,0.0
2025-05-16 00:00:00-04:00,7.15,9.68,6.95,8.65,669600,0.0,0.0
2025-05-19 00:00:00-04:00,8.73,10.79,8.73,10.0,353000,0.0,0.0
2025-05-20 00:00:00-04:00,10.33,11.4,9.8,10.575,422800,0.0,0.0
2025-05-21 00:00:00-04:00,10.41,10.773,9.85,9.85,67600,0.0,0.0
2025-05-22 00:00:00-04:00,9.85,9.91,7.91,8.69,375400,0.0,0.0
2025-05-23 00:00:00-04:00,8.65,9.425,8.595,9.14,192100,0.0,0.0
2025-05-27 00:00:00-04:00,9.2,9.39,8.69,8.82,127600,0.0,0.0
2025-05-28 00:00:00-04:00,8.92,9.15,7.57,8.43,320400,0.0,0.0
2025-05-29 00:00:00-04:00,8.68,10.09,8.68,10.09,345000,0.0,0.0
2025-05-30 00:00:00-04:00,10.55,10.55,9.25,9.33,122900,0.0,0.0
2025-06-02 00:00:00-04:00,9.9,10.19,9.35,9.74,176400,0.0,0.0
2025-06-03 00:00:00-04:00,9.96,10.35,9.514,9.79,105700,0.0,0.0
2025-06-04 00:00:00-04:00,9.82,10.1,9.485,9.575,78500,0.0,0.0
2025-06-05 00:00:00-04:00,9.59,9.855,8.845,9.67,65300,0.0,0.0
2025-06-06 00:00:00-04:00,9.69,10.099,9.05,9.375,79300,0.0,0.0
2025-06-09 00:00:00-04:00,9.38,9.5,8.75,9.17,88100,0.0,0.0
2025-06-10 00:00:00-04:00,9.25,9.58,8.65,9.02,86400,0.0,0.0
2025-06-11 00:00:00-04:00,9.13,9.6,9.08,9.6,65000,0.0,0.0
2025-06-12 00:00:00-04:00,9.54,9.9,9.3,9.605,67100,0.0,0.0
2025-06-13 00:00:00-04:00,9.53,9.86,9.3,9.35,80300,0.0,0.0
2025-06-16 00:00:00-04:00,9.42,9.71,9.05,9.22,39200,0.0,0.0
2025-06-17 00:00:00-04:00,9.2,9.4,9.02,9.095,57600,0.0,0.0
2025-06-18 00:00:00-04:00,9.04,9.34,8.74,8.935,45600,0.0,0.0
2025-06-20 00:00:00-04:00,9.23,9.4,8.5,9.16,79800,0.0,0.0
2025-06-23 00:00:00-04:00,9.04,9.25,8.77,9.0,40900,0.0,0.0
2025-06-24 00:00:00-04:00,9.02,9.05,8.81,8.89,56800,0.0,0.0
2025-06-25 00:00:00-04:00,8.85,9.75,8.8,9.57,130600,0.0,0.0
2025-06-26 00:00:00-04:00,9.58,9.6,8.95,9.21,86300,0.0,0.0
2025-06-27 00:00:00-04:00,9.16,9.34,8.96,9.105,43500,0.0,0.0
2025-06-30 00:00:00-04:00,8.96,9.394,8.72,9.33,80600,0.0,0.0
2025-07-01 00:00:00-04:00,9.3,9.32,8.98,9.2,26200,0.0,0.0
2025-07-02 00:00:00-04:00,9.4,10.74,9.08,10.69,155300,0.0,0.0
2025-07-03 00:00:00-04:00,10.75,10.75,9.6,10.465,55800,0.0,0.0
2025-07-07 00:00:00-04:00,10.75,11.24,10.454,11.24,45700,0.0,0.0
2025-07-08 00:00:00-04:00,11.1,11.23,10.5,10.67,80400,0.0,0.0
2025-07-09 00:00:00-04:00,10.68,10.94,10.44,10.8,33000,0.0,0.0
2025-07-10 00:00:00-04:00,10.79,11.54,10.564,11.0,108700,0.0,0.0
2025-07-11 00:00:00-04:00,10.85,11.2,10.63,10.815,34000,0.0,0.0
2025-07-14 00:00:00-04:00,10.77,10.88,10.03,10.53,40300,0.0,0.0
2025-07-15 00:00:00-04:00,10.64,10.65,10.25,10.405,19200,0.0,0.0
2025-07-16 00:00:00-04:00,10.299,10.45,10.21,10.39,23800,0.0,0.0
2025-07-17 00:00:00-04:00,10.41,10.59,10.21,10.27,25600,0.0,0.0
2025-07-18 00:00:00-04:00,10.31,10.34,9.83,9.99,29100,0.0,0.0
2025-07-21 00:00:00-04:00,10.05,10.27,9.629,9.98,37100,0.0,0.0
2025-07-22 00:00:00-04:00,10.0,10.14,9.71,9.8,38600,0.0,0.0
2025-07-23 00:00:00-04:00,9.87,10.12,9.74,9.99,44100,0.0,0.0
2025-07-24 00:00:00-04:00,10.244,10.244,9.87,9.96,40200,0.0,0.0
2025-07-25 00:00:00-04:00,9.866,10.015,9.69,9.97,30800,0.0,0.0
2025-07-28 00:00:00-04:00,9.95,10.14,9.42,9.73,42000,0.0,0.0
2025-07-29 00:00:00-04:00,9.67,10.09,9.25,9.25,98100,0.0,0.0
2025-07-30 00:00:00-04:00,9.27,9.65,9.11,9.28,50700,0.0,0.0
2025-07-31 00:00:00-04:00,9.4,9.875,9.0,9.11,40600,0.0,0.0
2025-08-01 00:00:00-04:00,9.25,10.15,9.0,9.05,41200,0.0,0.0
2025-08-04 00:00:00-04:00,9.15,9.15,8.48,8.74,71600,0.0,0.0
2025-08-05 00:00:00-04:00,8.68,9.3,8.665,9.09,45500,0.0,0.0
2025-08-06 00:00:00-04:00,9.145,9.5,8.55,9.35,33300,0.0,0.0
2025-08-07 00:00:00-04:00,9.45,9.45,8.95,9.13,56000,0.0,0.0
2025-08-08 00:00:00-04:00,9.1,10.0,9.09,9.9,43500,0.0,0.0
2025-08-11 00:00:00-04:00,9.91,10.02,9.492,9.99,63700,0.0,0.0
2025-08-12 00:00:00-04:00,10.1,10.1,9.407,9.7,39100,0.0,0.0
2025-08-13 00:00:00-04:00,9.74,10.0,9.59,9.99,76400,0.0,0.0
2025-08-14 00:00:00-04:00,9.96,9.96,7.29,8.0,233500,0.0,0.0
2025-08-15 00:00:00-04:00,8.52,8.943,7.81,8.0,202100,0.0,0.0
2025-08-18 00:00:00-04:00,8.01,8.9,7.931,8.445,91800,0.0,0.0
2025-08-19 00:00:00-04:00,8.17,8.766,7.81,8.09,47900,0.0,0.0
2025-08-20 00:00:00-04:00,7.9,8.2,7.79,7.995,37700,0.0,0.0
2025-08-21 00:00:00-04:00,7.84,8.37,7.84,8.26,44900,0.0,0.0
2025-08-22 00:00:00-04:00,8.12,8.38,8.015,8.1,58800,0.0,0.0
2025-08-25 00:00:00-04:00,7.59,8.099,7.53,7.725,86900,0.0,0.0
2025-08-26 00:00:00-04:00,7.79,8.05,7.62,7.93,34000,0.0,0.0
2025-08-27 00:00:00-04:00,8.02,8.48,7.919,8.24,46600,0.0,0.0
2025-08-28 00:00:00-04:00,8.29,8.29,7.969,8.06,34500,0.0,0.0
2025-08-29 00:00:00-04:00,8.15,8.34,7.953,8.3,42800,0.0,0.0
2025-09-02 00:00:00-04:00,8.33,8.33,8.105,8.15,28700,0.0,0.0
2025-09-03 00:00:00-04:00,8.15,8.282,8.01,8.16,33100,0.0,0.0
2025-09-04 00:00:00-04:00,8.17,8.48,8.06,8.35,56600,0.0,0.0
2025-09-05 00:00:00-04:00,8.22,8.99,8.168,8.9,141400,0.0,0.0
2025-09-08 00:00:00-04:00,9.0,9.68,8.87,9.55,144300,0.0,0.0
2025-09-09 00:00:00-04:00,9.61,9.855,9.25,9.78,155900,0.0,0.0
2025-09-10 00:00:00-04:00,9.67,9.77,9.46,9.65,58100,0.0,0.0
2025-09-11 00:00:00-04:00,9.71,9.87,9.56,9.78,67600,0.0,0.0
2025-09-12 00:00:00-04:00,9.69,9.98,9.69,9.8,62700,0.0,0.0
2025-09-15 00:00:00-04:00,9.86,10.0,9.39,9.45,69400,0.0,0.0
2025-09-16 00:00:00-04:00,9.655,9.655,8.65,8.72,44400,0.0,0.0
2025-09-17 00:00:00-04:00,8.88,9.6,8.15,8.47,82500,0.0,0.0
2025-09-18 00:00:00-04:00,8.75,8.85,8.48,8.58,56100,0.0,0.0
2025-09-19 00:00:00-04:00,8.51,8.89,7.61,8.02,258100,0.0,0.0
2025-09-22 00:00:00-04:00,8.01,8.515,7.77,8.0,57900,0.0,0.0
2025-09-23 00:00:00-04:00,8.08,8.4,8.08,8.2,33900,0.0,0.0
2025-09-24 00:00:00-04:00,8.1,8.2,7.778,8.0,34400,0.0,0.0
2025-09-25 00:00:00-04:00,7.94,8.07,7.61,7.72,20600,0.0,0.0
2025-09-26 00:00:00-04:00,7.55,7.996,7.0,7.08,120000,0.0,0.0
2025-09-29 00:00:00-04:00,7.08,7.423,6.56,6.62,98900,0.0,0.0
2025-09-30 00:00:00-04:00,6.59,6.856,6.4,6.51,159800,0.0,0.0
2025-10-01 00:00:00-04:00,6.91,7.839,6.689,7.37,256000,0.0,0.0
2025-10-02 00:00:00-04:00,7.4,7.8,7.045,7.44,93600,0.0,0.0
2025-10-03 00:00:00-04:00,7.41,7.54,7.28,7.48,54600,0.0,0.0
2025-10-06 00:00:00-04:00,7.56,7.618,7.343,7.4,146400,0.0,0.0
2025-10-07 00:00:00-04:00,7.45,7.54,7.27,7.35,39100,0.0,0.0
2025-10-08 00:00:00-04:00,7.36,7.78,7.36,7.72,185100,0.0,0.0
2025-10-09 00:00:00-04:00,7.72,7.72,7.355,7.57,87800,0.0,0.0
2025-10-10 00:00:00-04:00,7.63,7.8,7.005,7.02,59600,0.0,0.0
2025-10-13 00:00:00-04:00,7.05,7.32,6.795,7.045,88900,0.0,0.0
2025-10-14 00:00:00-04:00,7.05,7.288,6.8,6.98,86200,0.0,0.0
2025-10-15 00:00:00-04:00,7.05,7.25,7.05,7.23,51300,0.0,0.0
2025-10-16 00:00:00-04:00,7.29,7.827,6.96,7.06,73600,0.0,0.0
2025-10-17 00:00:00-04:00,7.01,7.04,6.56,6.8,97000,0.0,0.0
2025-10-20 00:00:00-04:00,6.815,7.28,6.762,7.13,122100,0.0,0.0
2025-10-21 00:00:00-04:00,7.1,7.3,6.51,6.85,214900,0.0,0.0
2025-10-22 00:00:00-04:00,6.86,7.15,6.75,6.9,77600,0.0,0.0
2025-10-23 00:00:00-04:00,6.94,6.99,6.77,6.99,40700,0.0,0.0
2025-10-24 00:00:00-04:00,7.05,7.05,6.84,6.87,24600,0.0,0.0
2025-10-27 00:00:00-04:00,6.85,6.92,6.55,6.69,82400,0.0,0.0
2025-10-28 00:00:00-04:00,6.95,6.95,6.6,6.6,95300,0.0,0.0
2025-10-29 00:00:00-04:00,6.6,6.925,6.5,6.57,90300,0.0,0.0
2025-10-30 00:00:00-04:00,6.5,6.63,5.92,6.18,292800,0.0,0.0
2025-10-31 00:00:00-04:00,6.08,6.3,5.905,6.19,44900,0.0,0.0
2025-11-03 00:00:00-05:00,6.13,6.245,5.65,5.7,154900,0.0,0.0
2025-11-04 00:00:00-05:00,5.66,6.2,5.63,5.8,141600,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,6.1,5.155,5.88,214900,0.0,0.0
2025-11-06 00:00:00-05:00,5.87,6.166,5.515,5.7,162500,0.0,0.0
2025-11-07 00:00:00-05:00,5.7,6.103,5.375,5.72,272100,0.0,0.0
2025-11-10 00:00:00-05:00,5.75,6.325,5.75,6.26,56800,0.0,0.0
2025-11-11 00:00:00-05:00,6.28,6.36,6.0,6.12,51400,0.0,0.0
2025-11-12 00:00:00-05:00,6.15,6.24,5.9,6.12,38100,0.0,0.0
2025-11-13 00:00:00-05:00,6.09,6.253,5.71,6.13,77700,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,6.47,5.5,5.94,144300,0.0,0.0
2025-11-17 00:00:00-05:00,5.94,6.355,5.75,5.9,172100,0.0,0.0
2025-11-18 00:00:00-05:00,5.865,6.23,5.6,6.23,148700,0.0,0.0
2025-11-19 00:00:00-05:00,6.21,6.33,5.8,5.92,36800,0.0,0.0
2025-11-20 00:00:00-05:00,5.99,6.1,5.668,5.83,47300,0.0,0.0
2025-11-21 00:00:00-05:00,5.83,5.965,5.66,5.75,46700,0.0,0.0
2025-11-24 00:00:00-05:00,5.8,6.15,5.7,6.02,22700,0.0,0.0
2025-11-25 00:00:00-05:00,6.11,6.195,5.8,6.095,20500,0.0,0.0
2025-11-26 00:00:00-05:00,6.12,6.153,6.01,6.09,41700,0.0,0.0
2025-11-28 00:00:00-05:00,6.04,6.18,5.9,6.02,24600,0.0,0.0
2025-12-01 00:00:00-05:00,5.96,6.06,5.65,5.65,98400,0.0,0.0
2025-12-02 00:00:00-05:00,5.66,5.88,5.65,5.72,76300,0.0,0.0
2025-12-03 00:00:00-05:00,5.72,6.185,5.71,5.81,201900,0.0,0.0
2025-12-04 00:00:00-05:00,5.81,6.49,5.805,6.37,122100,0.0,0.0
2025-12-05 00:00:00-05:00,6.43,6.63,6.37,6.53,85500,0.0,0.0
2025-12-08 00:00:00-05:00,6.55,6.74,6.0,6.01,77300,0.0,0.0
2025-12-09 00:00:00-05:00,6.0,6.225,5.87,5.99,66500,0.0,0.0
2025-12-10 00:00:00-05:00,5.97,6.16,5.87,6.0,11700,0.0,0.0
2025-12-11 00:00:00-05:00,6.0,6.035,5.67,5.83,125100,0.0,0.0
2025-12-12 00:00:00-05:00,5.9,5.905,5.3,5.31,110600,0.0,0.0
2025-12-15 00:00:00-05:00,5.27,5.49,4.99,5.01,102600,0.0,0.0
2025-12-16 00:00:00-05:00,5.0,5.82,5.0,5.435,120600,0.0,0.0
2025-12-17 00:00:00-05:00,5.47,6.02,5.35,5.35,63100,0.0,0.0
2025-12-18 00:00:00-05:00,5.47,5.59,5.0,5.05,236900,0.0,0.0
2025-12-19 00:00:00-05:00,5.05,6.09,5.05,5.56,197800,0.0,0.0
2025-12-22 00:00:00-05:00,5.65,6.2,5.6,6.04,141000,0.0,0.0
2025-12-23 00:00:00-05:00,6.15,6.164,5.97,5.97,126100,0.0,0.0
2025-12-24 00:00:00-05:00,6.022,6.3,5.61,6.25,55700,0.0,0.0
2025-12-26 00:00:00-05:00,6.27,6.39,5.935,6.265,57000,0.0,0.0
2025-12-29 00:00:00-05:00,6.23,6.41,6.085,6.375,82300,0.0,0.0
2025-12-30 00:00:00-05:00,6.38,6.914,6.25,6.6,95100,0.0,0.0
2025-12-31 00:00:00-05:00,6.64,6.748,6.46,6.5,49200,0.0,0.0
2026-01-02 00:00:00-05:00,6.57,6.6,6.48,6.5,24700,0.0,0.0
2026-01-05 00:00:00-05:00,6.51,6.57,6.17,6.17,22900,0.0,0.0
2026-01-06 00:00:00-05:00,6.11,6.39,6.11,6.18,12000,0.0,0.0
2026-01-07 00:00:00-05:00,6.25,6.6,6.16,6.5,44300,0.0,0.0
2026-01-08 00:00:00-05:00,6.38,6.65,6.23,6.56,24500,0.0,0.0
2026-01-09 00:00:00-05:00,6.55,6.747,6.25,6.53,57500,0.0,0.0
2026-01-12 00:00:00-05:00,6.56,6.56,5.85,6.09,136200,0.0,0.0
2026-01-13 00:00:00-05:00,6.625,6.625,5.85,6.02,88200,0.0,0.0
2026-01-14 00:00:00-05:00,6.01,6.148,5.91,5.93,57800,0.0,0.0
2026-01-15 00:00:00-05:00,5.96,6.05,5.8,5.82,66500,0.0,0.0
2026-01-16 00:00:00-05:00,5.68,5.94,5.66,5.72,90200,0.0,0.0
2026-01-20 00:00:00-05:00,5.65,6.044,5.425,5.58,133100,0.0,0.0
2026-01-21 00:00:00-05:00,5.53,5.85,5.195,5.85,168300,0.0,0.0
2026-01-22 00:00:00-05:00,5.59,5.91,5.4,5.7,32200,0.0,0.0
2026-01-23 00:00:00-05:00,5.775,5.99,5.67,5.95,22800,0.0,0.0
2026-01-26 00:00:00-05:00,5.88,5.95,5.74,5.89,16900,0.0,0.0
2026-01-27 00:00:00-05:00,5.89,5.97,5.665,5.895,13900,0.0,0.0
2026-01-28 00:00:00-05:00,5.76,5.77,5.232,5.37,111800,0.0,0.0
2026-01-29 00:00:00-05:00,5.41,5.575,5.18,5.18,21200,0.0,0.0
2026-01-30 00:00:00-05:00,5.16,5.428,4.77,4.84,18800,0.0,0.0
2026-02-02 00:00:00-05:00,4.77,5.441,4.77,4.94,70800,0.0,0.0
2026-02-03 00:00:00-05:00,4.97,5.26,4.76,5.1,111800,0.0,0.0
2026-02-04 00:00:00-05:00,5.01,5.46,4.76,5.02,87200,0.0,0.0
2026-02-05 00:00:00-05:00,4.96,5.325,4.5,4.5,36100,0.0,0.0
2026-02-06 00:00:00-05:00,4.65,5.2,4.6,5.1,28500,0.0,0.0
2026-02-09 00:00:00-05:00,5.08,5.2,4.84,4.92,45200,0.0,0.0
2026-02-10 00:00:00-05:00,5.03,5.97,4.75,5.37,124600,0.0,0.0
2026-02-11 00:00:00-05:00,5.921,5.99,5.055,5.21,128300,0.0,0.0
2026-02-12 00:00:00-05:00,5.26,5.675,5.12,5.3,37800,0.0,0.0
2026-02-13 00:00:00-05:00,5.38,5.525,4.8,4.88,196600,0.0,0.0
2026-02-17 00:00:00-05:00,4.92,5.46,4.9,5.21,35100,0.0,0.0
2026-02-18 00:00:00-05:00,5.31,5.99,5.21,5.8,146100,0.0,0.0
