Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,51.32,52.21,50.96,51.17,475600,0.0,0.0
2024-01-02 00:00:00-05:00,50.56,50.89,49.72,50.44,1029500,0.0,0.0
2024-01-03 00:00:00-05:00,50.31,50.39,47.93,47.95,1109400,0.0,0.0
2024-01-04 00:00:00-05:00,47.8,49.005,47.55,48.65,998500,0.0,0.0
2024-01-05 00:00:00-05:00,48.8,49.79,48.46,48.93,572900,0.0,0.0
2024-01-08 00:00:00-05:00,48.94,50.26,48.76,50.09,649500,0.0,0.0
2024-01-09 00:00:00-05:00,49.88,50.79,49.53,50.0,1000400,0.0,0.0
2024-01-10 00:00:00-05:00,49.8,50.3,49.1,49.54,482900,0.0,0.0
2024-01-11 00:00:00-05:00,49.55,50.04,48.81,49.17,352400,0.0,0.0
2024-01-12 00:00:00-05:00,49.78,49.78,48.87,49.26,312800,0.0,0.0
2024-01-16 00:00:00-05:00,49.07,49.25,47.89,48.5,605600,0.0,0.0
2024-01-17 00:00:00-05:00,47.52,48.2,47.02,47.69,733000,0.0,0.0
2024-01-18 00:00:00-05:00,48.0,48.465,46.83,47.96,496500,0.0,0.0
2024-01-19 00:00:00-05:00,47.99,49.205,47.69,48.19,979900,0.0,0.0
2024-01-22 00:00:00-05:00,48.19,49.84,47.65,49.5,1105900,0.0,0.0
2024-01-23 00:00:00-05:00,49.68,51.35,49.5,50.17,1229500,0.0,0.0
2024-01-24 00:00:00-05:00,50.77,50.77,48.78,49.66,839500,0.0,0.0
2024-01-25 00:00:00-05:00,49.77,50.43,49.365,49.78,465900,0.0,0.0
2024-01-26 00:00:00-05:00,50.19,50.73,49.62,50.65,364400,0.0,0.0
2024-01-29 00:00:00-05:00,49.0,50.71,48.95,50.54,1095300,0.0,0.0
2024-01-30 00:00:00-05:00,50.0,50.275,48.49,49.12,801700,0.0,0.0
2024-01-31 00:00:00-05:00,49.06,49.1,45.85,46.72,1383200,0.0,0.0
2024-02-01 00:00:00-05:00,47.27,48.16,46.88,47.87,797300,0.0,0.0
2024-02-02 00:00:00-05:00,47.82,48.72,47.5,48.67,473800,0.0,0.0
2024-02-05 00:00:00-05:00,48.82,49.17,47.29,47.65,622200,0.0,0.0
2024-02-06 00:00:00-05:00,47.83,48.36,47.42,47.98,460200,0.0,0.0
2024-02-07 00:00:00-05:00,48.26,48.82,47.84,48.17,537500,0.0,0.0
2024-02-08 00:00:00-05:00,48.05,50.07,48.05,49.87,614100,0.0,0.0
2024-02-09 00:00:00-05:00,49.63,51.5,49.28,51.02,804000,0.0,0.0
2024-02-12 00:00:00-05:00,51.0,52.84,51.0,52.36,832000,0.0,0.0
2024-02-13 00:00:00-05:00,51.35,51.42,50.6,50.79,941400,0.0,0.0
2024-02-14 00:00:00-05:00,51.46,51.78,50.41,50.9,2623200,0.0,0.0
2024-02-15 00:00:00-05:00,51.8,54.26,49.86,51.46,2441900,0.0,0.0
2024-02-16 00:00:00-05:00,51.93,52.86,51.39,52.51,1240900,0.0,0.0
2024-02-20 00:00:00-05:00,52.42,53.64,51.93,52.45,1185100,0.0,0.0
2024-02-21 00:00:00-05:00,52.86,54.48,52.53,53.92,1388600,0.0,0.0
2024-02-22 00:00:00-05:00,54.01,54.35,52.05,53.23,2029500,0.0,0.0
2024-02-23 00:00:00-05:00,53.34,53.95,52.17,53.76,1205200,0.0,0.0
2024-02-26 00:00:00-05:00,53.66,54.83,53.34,54.6,796800,0.0,0.0
2024-02-27 00:00:00-05:00,54.95,55.38,53.54,53.77,663900,0.0,0.0
2024-02-28 00:00:00-05:00,53.48,54.445,53.325,53.8,547000,0.0,0.0
2024-02-29 00:00:00-05:00,55.0,55.0,53.41,54.0,478000,0.0,0.0
2024-03-01 00:00:00-05:00,53.9,56.42,53.81,55.83,1539700,0.0,0.0
2024-03-04 00:00:00-05:00,56.04,57.23,54.91,56.45,1035800,0.0,0.0
2024-03-05 00:00:00-05:00,55.93,57.12,55.67,56.25,1017000,0.0,0.0
2024-03-06 00:00:00-05:00,55.8,56.97,54.943,55.38,651000,0.0,0.0
2024-03-07 00:00:00-05:00,55.78,56.23,55.035,55.68,930900,0.0,0.0
2024-03-08 00:00:00-05:00,55.86,56.6,54.54,56.0,1111500,0.0,0.0
2024-03-11 00:00:00-04:00,55.63,56.52,55.17,55.88,794800,0.0,0.0
2024-03-12 00:00:00-04:00,56.7,57.635,55.96,57.29,1761200,0.0,0.0
2024-03-13 00:00:00-04:00,57.62,58.78,56.93,58.33,1577300,0.0,0.0
2024-03-14 00:00:00-04:00,58.24,59.1,57.265,57.53,1041400,0.0,0.0
2024-03-15 00:00:00-04:00,57.3,58.29,57.28,57.95,643500,0.0,0.0
2024-03-18 00:00:00-04:00,56.93,57.74,56.1,57.62,1069900,0.0,0.0
2024-03-19 00:00:00-04:00,57.3,59.95,57.15,59.15,1842600,0.0,0.0
2024-03-20 00:00:00-04:00,58.67,59.905,58.3,59.59,3424500,0.0,0.0
2024-03-21 00:00:00-04:00,59.87,60.015,59.23,59.59,768600,0.0,0.0
2024-03-22 00:00:00-04:00,59.47,60.87,59.12,60.44,998900,0.0,0.0
2024-03-25 00:00:00-04:00,60.44,61.78,60.21,60.31,676500,0.0,0.0
2024-03-26 00:00:00-04:00,60.52,61.28,59.78,60.89,1330700,0.0,0.0
2024-03-27 00:00:00-04:00,60.96,62.95,60.91,62.94,1339900,0.0,0.0
2024-03-28 00:00:00-04:00,61.18,62.94,60.57,62.29,929900,0.0,0.0
2024-04-01 00:00:00-04:00,62.51,63.1,61.525,61.67,911600,0.0,0.0
2024-04-02 00:00:00-04:00,62.2,62.31,60.72,61.22,872700,0.0,0.0
2024-04-03 00:00:00-04:00,61.1,62.7,61.08,62.5,1132300,0.0,0.0
2024-04-04 00:00:00-04:00,63.5,64.34,62.77,62.92,1276900,0.0,0.0
2024-04-05 00:00:00-04:00,62.86,65.06,62.73,64.72,966000,0.0,0.0
2024-04-08 00:00:00-04:00,64.92,65.615,64.02,64.83,476500,0.0,0.0
2024-04-09 00:00:00-04:00,65.02,65.48,63.33,63.56,1191300,0.0,0.0
2024-04-10 00:00:00-04:00,62.09,63.98,61.21,62.95,848000,0.0,0.0
2024-04-11 00:00:00-04:00,63.22,63.56,62.0,62.51,670900,0.0,0.0
2024-04-12 00:00:00-04:00,62.56,62.78,61.139,61.27,596500,0.0,0.0
2024-04-15 00:00:00-04:00,62.0,62.38,61.29,61.76,805600,0.0,0.0
2024-04-16 00:00:00-04:00,61.38,62.77,61.0,62.59,604600,0.0,0.0
2024-04-17 00:00:00-04:00,63.0,63.52,62.465,63.19,854500,0.0,0.0
2024-04-18 00:00:00-04:00,63.41,64.424,61.56,62.08,935000,0.0,0.0
2024-04-19 00:00:00-04:00,61.88,62.48,61.3,61.86,945700,0.0,0.0
2024-04-22 00:00:00-04:00,61.58,62.65,61.58,61.84,779600,0.0,0.0
2024-04-23 00:00:00-04:00,62.35,62.78,61.68,62.55,540900,0.0,0.0
2024-04-24 00:00:00-04:00,62.84,63.51,62.39,62.93,468000,0.0,0.0
2024-04-25 00:00:00-04:00,63.03,63.28,61.58,62.79,454400,0.0,0.0
2024-04-26 00:00:00-04:00,63.47,64.68,63.255,63.84,694900,0.0,0.0
2024-04-29 00:00:00-04:00,63.92,65.1,63.92,64.95,597400,0.0,0.0
2024-04-30 00:00:00-04:00,64.49,64.703,63.12,64.28,1288900,0.0,0.0
2024-05-01 00:00:00-04:00,64.05,64.74,63.8,64.12,1232100,0.0,0.0
2024-05-02 00:00:00-04:00,64.81,65.67,64.0,65.12,1060500,0.0,0.0
2024-05-03 00:00:00-04:00,65.18,66.99,65.06,66.08,918200,0.0,0.0
2024-05-06 00:00:00-04:00,66.64,67.16,65.88,65.98,1156700,0.0,0.0
2024-05-07 00:00:00-04:00,66.18,67.27,65.55,66.93,1016300,0.0,0.0
2024-05-08 00:00:00-04:00,66.45,67.47,65.96,67.03,1559100,0.0,0.0
2024-05-09 00:00:00-04:00,70.17,72.5,69.0,71.35,3892500,0.0,0.0
2024-05-10 00:00:00-04:00,71.88,72.57,70.52,71.84,1433600,0.0,0.0
2024-05-13 00:00:00-04:00,72.21,72.465,69.755,70.38,1015700,0.0,0.0
2024-05-14 00:00:00-04:00,70.5,71.57,70.43,71.4,545200,0.0,0.0
2024-05-15 00:00:00-04:00,71.71,73.97,71.61,72.13,1585400,0.0,0.0
2024-05-16 00:00:00-04:00,72.85,74.65,72.245,73.2,1651500,0.0,0.0
2024-05-17 00:00:00-04:00,72.99,74.77,72.84,74.46,910800,0.0,0.0
2024-05-20 00:00:00-04:00,74.71,77.43,74.58,76.26,1122600,0.0,0.0
2024-05-21 00:00:00-04:00,76.31,77.75,75.8,77.41,1316800,0.0,0.0
2024-05-22 00:00:00-04:00,78.0,78.9,74.77,75.19,1131300,0.0,0.0
2024-05-23 00:00:00-04:00,75.64,76.21,74.56,75.16,858300,0.0,0.0
2024-05-24 00:00:00-04:00,75.64,77.14,75.17,76.88,474100,0.0,0.0
2024-05-28 00:00:00-04:00,77.38,77.67,74.425,74.89,1366200,0.0,0.0
2024-05-29 00:00:00-04:00,74.86,76.42,74.65,75.46,700500,0.0,0.0
2024-05-30 00:00:00-04:00,75.31,77.62,75.31,76.31,798700,0.0,0.0
2024-05-31 00:00:00-04:00,76.39,76.985,75.17,76.62,545300,0.0,0.0
2024-06-03 00:00:00-04:00,76.81,78.785,76.76,77.43,1121300,0.0,0.0
2024-06-04 00:00:00-04:00,76.83,78.09,75.84,76.12,1365900,0.0,0.0
2024-06-05 00:00:00-04:00,76.59,79.02,76.345,79.01,1207000,0.0,0.0
2024-06-06 00:00:00-04:00,79.4,80.42,75.328,75.93,1513600,0.0,0.0
2024-06-07 00:00:00-04:00,75.93,76.49,74.43,75.8,1220300,0.0,0.0
2024-06-10 00:00:00-04:00,74.94,75.95,73.36,75.25,1163700,0.0,0.0
2024-06-11 00:00:00-04:00,75.58,75.79,74.44,75.28,783200,0.0,0.0
2024-06-12 00:00:00-04:00,76.0,77.84,75.62,77.29,853800,0.0,0.0
2024-06-13 00:00:00-04:00,77.4,79.625,76.27,78.89,1066200,0.0,0.0
2024-06-14 00:00:00-04:00,77.88,78.93,77.25,78.32,472100,0.0,0.0
2024-06-17 00:00:00-04:00,78.66,80.81,78.46,79.9,904900,0.0,0.0
2024-06-18 00:00:00-04:00,79.82,80.19,79.1,79.49,572500,0.0,0.0
2024-06-20 00:00:00-04:00,79.67,80.25,77.17,77.73,752700,0.0,0.0
2024-06-21 00:00:00-04:00,77.91,79.19,77.044,79.09,827700,0.0,0.0
2024-06-24 00:00:00-04:00,79.05,80.04,78.0,78.68,784100,0.0,0.0
2024-06-25 00:00:00-04:00,78.44,79.26,76.7,77.25,1112600,0.0,0.0
2024-06-26 00:00:00-04:00,77.03,78.86,76.46,77.2,789800,0.0,0.0
2024-06-27 00:00:00-04:00,77.57,78.0,75.0,76.01,1005900,0.0,0.0
2024-06-28 00:00:00-04:00,76.1,76.91,74.97,75.15,5079500,0.0,0.0
2024-07-01 00:00:00-04:00,75.33,78.13,74.9,77.18,1392400,0.0,0.0
2024-07-02 00:00:00-04:00,76.69,77.21,75.16,75.22,676700,0.0,0.0
2024-07-03 00:00:00-04:00,75.22,76.4,74.72,75.68,440500,0.0,0.0
2024-07-05 00:00:00-04:00,75.87,76.5,73.112,73.93,1008500,0.0,0.0
2024-07-08 00:00:00-04:00,74.1,74.608,73.13,73.93,825900,0.0,0.0
2024-07-09 00:00:00-04:00,74.05,74.4,70.64,70.85,2171700,0.0,0.0
2024-07-10 00:00:00-04:00,71.0,71.72,70.44,71.42,888100,0.0,0.0
2024-07-11 00:00:00-04:00,72.0,73.45,71.76,73.28,1037000,0.0,0.0
2024-07-12 00:00:00-04:00,73.49,74.71,73.3,73.84,946600,0.0,0.0
2024-07-15 00:00:00-04:00,73.83,74.95,73.05,73.57,974500,0.0,0.0
2024-07-16 00:00:00-04:00,74.0,74.0,72.545,73.84,1222500,0.0,0.0
2024-07-17 00:00:00-04:00,73.46,73.82,71.18,71.88,1169100,0.0,0.0
2024-07-18 00:00:00-04:00,72.19,73.48,71.16,72.0,630100,0.0,0.0
2024-07-19 00:00:00-04:00,72.16,72.509,71.201,71.27,671800,0.0,0.0
2024-07-22 00:00:00-04:00,71.71,72.89,71.09,71.84,996000,0.0,0.0
2024-07-23 00:00:00-04:00,72.88,73.7,71.52,71.81,995200,0.0,0.0
2024-07-24 00:00:00-04:00,71.43,72.96,70.82,71.22,692500,0.0,0.0
2024-07-25 00:00:00-04:00,71.25,72.0,70.03,70.89,1035500,0.0,0.0
2024-07-26 00:00:00-04:00,71.76,73.78,71.445,73.74,1140400,0.0,0.0
2024-07-29 00:00:00-04:00,74.54,77.2,74.098,76.66,1467600,0.0,0.0
2024-07-30 00:00:00-04:00,76.98,77.73,76.02,76.83,1176600,0.0,0.0
2024-07-31 00:00:00-04:00,77.71,78.09,76.31,76.85,625200,0.0,0.0
2024-08-01 00:00:00-04:00,77.5,78.32,76.15,76.27,1015800,0.0,0.0
2024-08-02 00:00:00-04:00,74.67,75.44,71.1,75.29,1651000,0.0,0.0
2024-08-05 00:00:00-04:00,69.65,74.245,69.65,72.89,1107700,0.0,0.0
2024-08-06 00:00:00-04:00,72.96,74.55,72.51,73.71,596400,0.0,0.0
2024-08-07 00:00:00-04:00,75.0,75.0,72.31,72.99,1507300,0.0,0.0
2024-08-08 00:00:00-04:00,80.23,86.65,79.0,85.36,7140400,0.0,0.0
2024-08-09 00:00:00-04:00,88.0,91.43,87.2,87.64,3697500,0.0,0.0
2024-08-12 00:00:00-04:00,88.17,91.33,87.72,89.96,1581100,0.0,0.0
2024-08-13 00:00:00-04:00,91.69,91.76,89.52,89.94,1329800,0.0,0.0
2024-08-14 00:00:00-04:00,90.75,90.75,88.45,89.15,1184500,0.0,0.0
2024-08-15 00:00:00-04:00,89.65,91.5,89.2,91.4,1321000,0.0,0.0
2024-08-16 00:00:00-04:00,91.3,92.105,90.5,91.08,1223000,0.0,0.0
2024-08-19 00:00:00-04:00,91.08,91.6,89.51,90.39,850300,0.0,0.0
2024-08-20 00:00:00-04:00,90.52,91.05,88.93,89.21,751700,0.0,0.0
2024-08-21 00:00:00-04:00,89.34,92.47,88.87,91.35,1202500,0.0,0.0
2024-08-22 00:00:00-04:00,91.32,92.39,90.05,90.15,642800,0.0,0.0
2024-08-23 00:00:00-04:00,90.51,90.525,88.0,89.85,900200,0.0,0.0
2024-08-26 00:00:00-04:00,90.0,90.49,88.74,89.3,637600,0.0,0.0
2024-08-27 00:00:00-04:00,88.25,91.97,88.0,90.55,1635200,0.0,0.0
2024-08-28 00:00:00-04:00,90.11,91.81,89.29,89.72,774800,0.0,0.0
2024-08-29 00:00:00-04:00,89.37,94.19,89.02,91.91,1575100,0.0,0.0
2024-08-30 00:00:00-04:00,92.47,95.9,92.47,95.82,2090500,0.0,0.0
2024-09-03 00:00:00-04:00,96.05,96.73,93.03,95.17,2169700,0.0,0.0
2024-09-04 00:00:00-04:00,96.5,98.33,95.5,98.12,2597500,0.0,0.0
2024-09-05 00:00:00-04:00,97.7,98.54,96.69,97.34,2130600,0.0,0.0
2024-09-06 00:00:00-04:00,97.2,98.085,94.053,94.7,1548100,0.0,0.0
2024-09-09 00:00:00-04:00,95.51,97.15,94.301,96.63,1230800,0.0,0.0
2024-09-10 00:00:00-04:00,97.0,98.29,94.995,96.3,697100,0.0,0.0
2024-09-11 00:00:00-04:00,96.18,99.26,95.11,99.01,1605000,0.0,0.0
2024-09-12 00:00:00-04:00,100.0,102.17,99.5,101.8,2010300,0.0,0.0
2024-09-13 00:00:00-04:00,101.76,104.13,101.58,103.24,1112500,0.0,0.0
2024-09-16 00:00:00-04:00,103.47,104.5,102.74,103.56,708800,0.0,0.0
2024-09-17 00:00:00-04:00,103.92,104.5,101.91,103.47,1075100,0.0,0.0
2024-09-18 00:00:00-04:00,103.21,106.26,102.76,104.99,864900,0.0,0.0
2024-09-19 00:00:00-04:00,107.8,108.68,104.57,106.86,985800,0.0,0.0
2024-09-20 00:00:00-04:00,106.97,107.57,105.14,105.77,1357300,0.0,0.0
2024-09-23 00:00:00-04:00,106.22,106.22,103.53,104.86,770900,0.0,0.0
2024-09-24 00:00:00-04:00,106.55,107.89,105.622,106.39,1166500,0.0,0.0
2024-09-25 00:00:00-04:00,106.5,106.9,105.51,105.96,1076500,0.0,0.0
2024-09-26 00:00:00-04:00,106.69,106.69,104.19,106.0,778500,0.0,0.0
2024-09-27 00:00:00-04:00,105.66,106.64,105.51,106.0,1304300,0.0,0.0
2024-09-30 00:00:00-04:00,107.0,108.985,106.92,108.71,1382500,0.0,0.0
2024-10-01 00:00:00-04:00,109.0,109.97,106.68,107.94,1097900,0.0,0.0
2024-10-02 00:00:00-04:00,106.66,107.94,104.53,107.57,1071600,0.0,0.0
2024-10-03 00:00:00-04:00,107.93,109.41,107.16,109.05,1078600,0.0,0.0
2024-10-04 00:00:00-04:00,110.0,110.96,108.28,109.72,767400,0.0,0.0
2024-10-07 00:00:00-04:00,109.1,109.88,107.9,108.31,478800,0.0,0.0
2024-10-08 00:00:00-04:00,108.3,110.24,107.84,109.62,746500,0.0,0.0
2024-10-09 00:00:00-04:00,109.41,110.29,108.77,109.27,850300,0.0,0.0
2024-10-10 00:00:00-04:00,108.58,109.13,108.01,108.2,586100,0.0,0.0
2024-10-11 00:00:00-04:00,108.1,108.67,107.0,107.3,1362700,0.0,0.0
2024-10-14 00:00:00-04:00,107.41,107.73,104.78,107.65,1619400,0.0,0.0
