Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00-05:00,5.80031,5.82981,5.76099,5.78262,327800,0.0,0.0
2002-02-13 00:00:00-05:00,5.78261,5.82587,5.72166,5.74329,484600,0.0,0.0
2002-02-14 00:00:00-05:00,5.76295,5.80031,5.70594,5.76492,262400,0.0,0.0
2002-02-15 00:00:00-05:00,5.78065,5.78065,5.70593,5.74132,218400,0.0,0.0
2002-02-19 00:00:00-05:00,5.78851,5.78851,5.6784,5.71183,289600,0.0,0.0
2002-02-20 00:00:00-05:00,5.75115,5.77671,5.66267,5.77278,369200,0.0,0.0
2002-02-21 00:00:00-05:00,5.75312,5.77278,5.65874,5.65874,357400,0.0,0.0
2002-02-22 00:00:00-05:00,5.70593,5.78851,5.65285,5.77475,294800,0.0,0.0
2002-02-25 00:00:00-05:00,5.77868,5.78065,5.6843,5.73149,562400,0.0,0.0
2002-02-26 00:00:00-05:00,5.75902,5.75902,5.68627,5.73346,355400,0.0,0.0
2002-02-27 00:00:00-05:00,5.73346,5.77082,5.71773,5.74919,374200,0.0,0.0
2002-02-28 00:00:00-05:00,5.76098,5.76885,5.702,5.70396,304600,0.0,0.0
2002-03-01 00:00:00-05:00,5.70397,5.8239,5.70397,5.81014,386800,0.0,0.0
2002-03-04 00:00:00-05:00,5.80424,5.87896,5.80424,5.85733,342200,0.0,0.0
2002-03-05 00:00:00-05:00,5.87896,5.88486,5.84357,5.86323,440800,0.0,0.0
2002-03-06 00:00:00-05:00,5.87306,5.89862,5.85143,5.89665,406800,0.0,0.0
2002-03-07 00:00:00-05:00,5.90059,5.94384,5.88879,5.92811,320800,0.0,0.0
2002-03-08 00:00:00-05:00,5.92812,5.92812,5.8475,5.88486,333200,0.0,0.0
2002-03-11 00:00:00-05:00,5.89665,5.91828,5.86519,5.87306,372000,0.0,0.0
2002-03-12 00:00:00-05:00,5.87896,5.88289,5.8416,5.84553,217000,0.0,0.0
2002-03-13 00:00:00-05:00,5.8534,5.87306,5.83374,5.8475,344600,0.0,0.0
2002-03-14 00:00:00-05:00,5.87896,5.88289,5.82194,5.83767,224400,0.0,0.0
2002-03-15 00:00:00-05:00,5.81997,5.83963,5.79048,5.79834,471800,0.0,0.0
2002-03-18 00:00:00-05:00,5.79834,5.81997,5.76492,5.80228,383800,0.0,0.0
2002-03-19 00:00:00-05:00,5.8298,5.83767,5.77082,5.81014,314200,0.0,0.0
2002-03-20 00:00:00-05:00,5.81014,5.83767,5.77082,5.77868,185400,0.0,0.0
2002-03-21 00:00:00-05:00,5.80031,5.83767,5.77475,5.8298,445200,0.0,0.0
2002-03-22 00:00:00-05:00,5.8593,5.92222,5.83177,5.88486,400000,0.0,0.0
2002-03-25 00:00:00-05:00,5.91828,5.94778,5.87896,5.89665,383600,0.0,0.0
2002-03-26 00:00:00-05:00,5.89862,5.91632,5.87896,5.89272,274200,0.0,0.0
2002-03-27 00:00:00-05:00,5.93991,5.97727,5.91828,5.95564,272200,0.0,0.0
2002-03-28 00:00:00-05:00,5.95761,5.97334,5.93401,5.94188,320200,0.0,0.0
2002-04-01 00:00:00-05:00,5.89862,5.92811,5.87896,5.87896,408600,0.0,0.0
2002-04-02 00:00:00-05:00,5.90845,5.93401,5.8593,5.90649,303000,0.0,0.0
2002-04-03 00:00:00-05:00,5.92811,5.92811,5.8593,5.88879,239400,0.0,0.0
2002-04-04 00:00:00-05:00,5.88093,5.92811,5.88093,5.89076,236000,0.0,0.0
2002-04-05 00:00:00-05:00,5.92811,5.94777,5.81997,5.81997,437600,0.0,0.0
2002-04-08 00:00:00-04:00,5.8593,5.91042,5.82194,5.88092,377600,0.0,0.0
2002-04-09 00:00:00-04:00,5.90845,5.92025,5.8416,5.85143,275800,0.0,0.0
2002-04-10 00:00:00-04:00,5.86126,5.92615,5.8298,5.83767,735800,0.0,0.0
2002-04-11 00:00:00-04:00,5.84357,5.8593,5.76492,5.78458,699800,0.0,0.0
2002-04-12 00:00:00-04:00,5.83374,5.83964,5.79245,5.81211,679000,0.0,0.0
2002-04-15 00:00:00-04:00,5.84947,5.88682,5.82194,5.82194,557600,0.0,0.0
2002-04-16 00:00:00-04:00,5.86913,5.88682,5.8298,5.8652,466000,0.0,0.0
2002-04-17 00:00:00-04:00,5.89862,5.93795,5.8298,5.90649,820800,0.0,0.0
2002-04-18 00:00:00-04:00,5.97137,5.99693,5.90845,5.99693,619800,0.0,0.0
2002-04-19 00:00:00-04:00,5.99693,6.06575,5.99693,6.06182,547800,0.0,0.0
2002-04-22 00:00:00-04:00,5.84946,5.90059,5.79244,5.80031,1138800,0.0,0.0
2002-04-23 00:00:00-04:00,5.80031,5.80621,5.78065,5.79638,897600,0.0,0.0
2002-04-24 00:00:00-04:00,5.80031,5.80424,5.73346,5.73543,761200,0.0,0.0
2002-04-25 00:00:00-04:00,5.73543,5.74132,5.66268,5.67447,992600,0.0,0.0
2002-04-26 00:00:00-04:00,5.7425,5.75051,5.61445,5.61645,550800,0.25,0.0
2002-04-29 00:00:00-04:00,5.60244,5.71649,5.60244,5.63846,1120000,0.0,0.0
2002-04-30 00:00:00-04:00,5.64646,5.70449,5.62445,5.65246,599600,0.0,0.0
2002-05-01 00:00:00-04:00,5.65246,5.67247,5.57243,5.59844,567200,0.0,0.0
2002-05-02 00:00:00-04:00,5.62245,5.64046,5.55842,5.56843,516400,0.0,0.0
2002-05-03 00:00:00-04:00,5.61244,5.63845,5.55242,5.59043,440800,0.0,0.0
2002-05-06 00:00:00-04:00,5.63245,5.65246,5.60244,5.60444,294600,0.0,0.0
2002-05-07 00:00:00-04:00,5.60444,5.63445,5.55842,5.59043,343600,0.0,0.0
2002-05-08 00:00:00-04:00,5.60244,5.61044,5.56242,5.60244,398000,0.0,0.0
2002-05-09 00:00:00-04:00,5.61245,5.64446,5.56242,5.56843,464000,0.0,0.0
2002-05-10 00:00:00-04:00,5.57043,5.58844,5.53241,5.54642,355200,0.0,0.0
2002-05-13 00:00:00-04:00,5.54642,5.56843,5.5124,5.55242,528600,0.0,0.0
2002-05-14 00:00:00-04:00,5.58243,5.60244,5.54642,5.57243,545400,0.0,0.0
2002-05-15 00:00:00-04:00,5.60244,5.60244,5.51641,5.52441,448200,0.0,0.0
2002-05-16 00:00:00-04:00,5.56242,5.56242,5.45238,5.45238,447600,0.0,0.0
2002-05-17 00:00:00-04:00,5.45438,5.5024,5.41236,5.49239,358000,0.0,0.0
2002-05-20 00:00:00-04:00,5.44638,5.5084,5.44438,5.48039,375800,0.0,0.0
2002-05-21 00:00:00-04:00,5.47238,5.5104,5.47238,5.47639,455200,0.0,0.0
2002-05-22 00:00:00-04:00,5.48239,5.57443,5.47238,5.48639,621200,0.0,0.0
2002-05-23 00:00:00-04:00,5.52241,5.62845,5.48439,5.60044,759400,0.0,0.0
2002-05-24 00:00:00-04:00,5.58244,5.64246,5.54842,5.55843,365000,0.0,0.0
2002-05-28 00:00:00-04:00,5.56042,5.58043,5.5144,5.5144,355200,0.0,0.0
2002-05-29 00:00:00-04:00,5.53241,5.56242,5.46238,5.53041,419600,0.0,0.0
2002-05-30 00:00:00-04:00,5.53241,5.59244,5.5044,5.52241,336600,0.0,0.0
2002-05-31 00:00:00-04:00,5.5164,5.55642,5.48239,5.5064,302000,0.0,0.0
2002-06-03 00:00:00-04:00,5.46238,5.46838,5.37234,5.39435,536000,0.0,0.0
2002-06-04 00:00:00-04:00,5.38234,5.45237,5.32232,5.36234,421200,0.0,0.0
2002-06-05 00:00:00-04:00,5.38235,5.42837,5.31232,5.32232,380600,0.0,0.0
2002-06-06 00:00:00-04:00,5.32232,5.33833,5.19426,5.19426,514200,0.0,0.0
2002-06-07 00:00:00-04:00,5.20227,5.20227,5.12223,5.12823,419800,0.0,0.0
2002-06-10 00:00:00-04:00,5.17025,5.21627,5.13424,5.19226,427800,0.0,0.0
2002-06-11 00:00:00-04:00,5.23828,5.23828,5.08621,5.08821,454400,0.0,0.0
2002-06-12 00:00:00-04:00,5.06421,5.10823,5.0362,5.06221,416200,0.0,0.0
2002-06-13 00:00:00-04:00,5.06221,5.10222,4.95216,5.00018,991600,0.0,0.0
2002-06-14 00:00:00-04:00,5.00018,5.02019,4.96216,4.98417,1264800,0.0,0.0
2002-06-17 00:00:00-04:00,5.0622,5.15224,5.00818,5.12223,608800,0.0,0.0
2002-06-18 00:00:00-04:00,5.15225,5.23228,5.13424,5.18426,589000,0.0,0.0
2002-06-19 00:00:00-04:00,5.22227,5.2823,5.18026,5.18226,596800,0.0,0.0
2002-06-20 00:00:00-04:00,5.22228,5.22228,5.16825,5.18826,409400,0.0,0.0
2002-06-21 00:00:00-04:00,5.19026,5.21227,5.15225,5.19627,727200,0.0,0.0
2002-06-24 00:00:00-04:00,5.17225,5.19827,5.07821,5.10022,562200,0.0,0.0
2002-06-25 00:00:00-04:00,5.06621,5.10222,5.00618,5.06621,664200,0.0,0.0
2002-06-26 00:00:00-04:00,5.01819,5.07621,5.00218,5.0522,731800,0.0,0.0
2002-06-27 00:00:00-04:00,5.0522,5.06221,4.99018,5.02619,938400,0.0,0.0
2002-06-28 00:00:00-04:00,5.00618,5.15225,5.00618,5.14224,735600,0.0,0.0
2002-07-01 00:00:00-04:00,5.10222,5.15625,5.09222,5.09822,532600,0.0,0.0
2002-07-02 00:00:00-04:00,5.09822,5.11823,5.01618,5.06821,528000,0.0,0.0
2002-07-03 00:00:00-04:00,5.06221,5.07221,4.97217,4.97817,654800,0.0,0.0
2002-07-05 00:00:00-04:00,5.00218,5.03219,4.94816,4.95616,340000,0.0,0.0
2002-07-08 00:00:00-04:00,4.98217,4.99218,4.94215,4.95216,384800,0.0,0.0
2002-07-09 00:00:00-04:00,4.98217,5.00618,4.86412,4.86412,659600,0.0,0.0
2002-07-10 00:00:00-04:00,4.91214,4.91214,4.68204,4.74407,613400,0.0,0.0
2002-07-11 00:00:00-04:00,4.69205,4.83811,4.68804,4.8161,657800,0.0,0.0
2002-07-12 00:00:00-04:00,4.8221,5.10222,4.75607,4.78008,828600,0.0,0.0
2002-07-15 00:00:00-04:00,4.8121,4.95616,4.63202,4.95216,881800,0.0,0.0
2002-07-16 00:00:00-04:00,4.95416,4.97217,4.8201,4.83211,659600,0.0,0.0
2002-07-17 00:00:00-04:00,4.85211,4.90614,4.8221,4.85011,626200,0.0,0.0
2002-07-18 00:00:00-04:00,4.86212,4.88013,4.75607,4.75807,530400,0.0,0.0
2002-07-19 00:00:00-04:00,4.10179,4.10379,3.34146,3.64559,4583200,0.0,0.0
2002-07-22 00:00:00-04:00,3.69161,3.81566,3.57156,3.6636,2113400,0.0,0.0
2002-07-23 00:00:00-04:00,3.70562,3.73363,3.27343,3.35946,1516000,0.0,0.0
2002-07-24 00:00:00-04:00,3.35146,3.65159,3.27143,3.63158,1154800,0.0,0.0
2002-07-25 00:00:00-04:00,3.6716,3.98173,3.65359,3.84968,1318800,0.0,0.0
2002-07-26 00:00:00-04:00,3.81166,3.84968,3.70561,3.73363,6021200,0.0,0.0
2002-07-29 00:00:00-04:00,3.78503,3.91661,3.74185,3.80559,1160000,0.25,0.0
2002-07-30 00:00:00-04:00,3.4643,3.90633,3.4643,3.88577,1919200,0.0,0.0
2002-07-31 00:00:00-04:00,3.8796,3.9495,3.72335,3.93306,796000,0.0,0.0
2002-08-01 00:00:00-04:00,3.93717,3.93717,3.77269,3.79942,863200,0.0,0.0
2002-08-02 00:00:00-04:00,3.72129,3.80353,3.66989,3.7583,829000,0.0,0.0
2002-08-05 00:00:00-04:00,3.73157,3.85287,3.70895,3.75213,604000,0.0,0.0
2002-08-06 00:00:00-04:00,3.79325,3.85082,3.75213,3.78708,487200,0.0,0.0
2002-08-07 00:00:00-04:00,3.86521,3.92689,3.7953,3.8981,583600,0.0,0.0
2002-08-08 00:00:00-04:00,3.83437,3.92689,3.78297,3.88577,533800,0.0,0.0
2002-08-09 00:00:00-04:00,3.88577,3.94128,3.80353,3.87549,518400,0.0,0.0
2002-08-12 00:00:00-04:00,3.8796,3.97829,3.84671,3.92894,445200,0.0,0.0
2002-08-13 00:00:00-04:00,3.93717,3.94745,3.83643,3.84465,611200,0.0,0.0
2002-08-14 00:00:00-04:00,3.87137,3.90838,3.78297,3.90633,509400,0.0,0.0
2002-08-15 00:00:00-04:00,4.00913,4.00913,3.87138,3.931,607200,0.0,0.0
2002-08-16 00:00:00-04:00,3.96801,3.98857,3.8796,3.9125,623400,0.0,0.0
2002-08-19 00:00:00-04:00,3.90838,3.96184,3.8796,3.931,446000,0.0,0.0
2002-08-20 00:00:00-04:00,3.91661,4.00296,3.88988,3.95978,425200,0.0,0.0
2002-08-21 00:00:00-04:00,4.00913,4.09548,3.97006,4.0852,620600,0.0,0.0
2002-08-22 00:00:00-04:00,4.11192,4.28668,4.10164,4.26406,652400,0.0,0.0
2002-08-23 00:00:00-04:00,4.30724,4.30724,4.15099,4.15099,579400,0.0,0.0
2002-08-26 00:00:00-04:00,4.18388,4.31752,4.18388,4.26612,449400,0.0,0.0
2002-08-27 00:00:00-04:00,4.27023,4.30724,4.20239,4.20239,389200,0.0,0.0
2002-08-28 00:00:00-04:00,4.13248,4.24556,4.13248,4.16538,455800,0.0,0.0
2002-08-29 00:00:00-04:00,4.18594,4.33808,4.1222,4.31341,1672800,0.0,0.0
2002-08-30 00:00:00-04:00,4.28668,4.34014,4.25584,4.28668,607200,0.0,0.0
2002-09-03 00:00:00-04:00,4.28668,4.28668,4.15304,4.15304,687200,0.0,0.0
2002-09-04 00:00:00-04:00,4.11192,4.23117,4.0708,4.23117,458400,0.0,0.0
2002-09-05 00:00:00-04:00,4.21472,4.27434,4.21472,4.23528,494600,0.0,0.0
2002-09-06 00:00:00-04:00,4.23528,4.31546,4.22911,4.26406,441800,0.0,0.0
2002-09-09 00:00:00-04:00,4.26407,4.35864,4.12426,4.26818,617000,0.0,0.0
2002-09-10 00:00:00-04:00,4.29696,4.30107,4.17155,4.28051,879800,0.0,0.0
2002-09-11 00:00:00-04:00,4.31752,4.3463,4.26612,4.31752,347800,0.0,0.0
2002-09-12 00:00:00-04:00,4.31752,4.31752,4.14276,4.14687,416200,0.0,0.0
2002-09-13 00:00:00-04:00,4.13454,4.26612,4.13454,4.25173,290800,0.0,0.0
2002-09-16 00:00:00-04:00,4.24762,4.28051,4.18388,4.25379,369600,0.0,0.0
2002-09-17 00:00:00-04:00,4.2764,4.28463,4.12837,4.16332,379400,0.0,0.0
2002-09-18 00:00:00-04:00,4.13248,4.22295,4.08108,4.1736,488000,0.0,0.0
2002-09-19 00:00:00-04:00,4.0708,4.11604,3.96801,3.98857,724400,0.0,0.0
2002-09-20 00:00:00-04:00,4.01941,4.07286,3.91044,4.05025,679000,0.0,0.0
2002-09-23 00:00:00-04:00,4.01941,4.10165,3.93306,4.01941,448400,0.0,0.0
2002-09-24 00:00:00-04:00,3.95773,3.95773,3.85699,3.88988,501200,0.0,0.0
2002-09-25 00:00:00-04:00,3.92689,4.01941,3.83437,3.97212,415200,0.0,0.0
2002-09-26 00:00:00-04:00,4.02969,4.06875,3.95978,4.02969,399000,0.0,0.0
2002-09-27 00:00:00-04:00,3.98857,4.05025,3.90222,3.91455,431400,0.0,0.0
2002-09-30 00:00:00-04:00,3.88577,4.00913,3.78503,3.95773,594800,0.0,0.0
2002-10-01 00:00:00-04:00,3.95773,4.08725,3.92689,4.08725,513800,0.0,0.0
2002-10-02 00:00:00-04:00,4.05025,4.08931,3.94745,3.95773,423000,0.0,0.0
2002-10-03 00:00:00-04:00,3.94745,4.01735,3.91044,3.931,337400,0.0,0.0
2002-10-04 00:00:00-04:00,3.97829,3.97829,3.76652,3.79942,1054000,0.0,0.0
2002-10-07 00:00:00-04:00,3.76241,3.8611,3.69868,3.70073,846800,0.0,0.0
2002-10-08 00:00:00-04:00,3.72129,3.72952,3.51158,3.58354,1608200,0.0,0.0
2002-10-09 00:00:00-04:00,3.59382,3.59382,3.36355,3.39645,1224000,0.0,0.0
2002-10-10 00:00:00-04:00,3.37178,3.61849,3.36972,3.61644,718800,0.0,0.0
2002-10-11 00:00:00-04:00,3.76036,3.78297,3.61849,3.67812,569600,0.0,0.0
2002-10-14 00:00:00-04:00,3.68017,3.73157,3.59793,3.63905,713000,0.0,0.0
2002-10-15 00:00:00-04:00,3.75213,3.77269,3.65344,3.6555,567600,0.0,0.0
2002-10-16 00:00:00-04:00,3.6555,3.70073,3.52598,3.53009,563000,0.0,0.0
2002-10-17 00:00:00-04:00,3.70073,3.70073,3.51364,3.54653,1446600,0.0,0.0
2002-10-18 00:00:00-04:00,3.51569,3.69456,3.45402,3.65961,608600,0.0,0.0
2002-10-21 00:00:00-04:00,3.62877,3.78914,3.62877,3.77269,967200,0.0,0.0
2002-10-22 00:00:00-04:00,3.77269,3.79325,3.65961,3.71718,866000,0.0,0.0
2002-10-23 00:00:00-04:00,3.71718,3.71718,3.637,3.66989,1518800,0.0,0.0
2002-10-24 00:00:00-04:00,3.75213,3.75213,3.54859,3.5527,1997200,0.0,0.0
2002-10-25 00:00:00-04:00,3.40262,3.42318,3.2073,3.37589,2560000,0.0,0.0
2002-10-28 00:00:00-05:00,3.37589,3.53831,3.36972,3.43346,5823800,0.0,0.0
2002-10-29 00:00:00-05:00,3.39107,3.51823,3.35928,3.46949,1393200,0.25,0.0
2002-10-30 00:00:00-05:00,3.43769,3.52247,3.40166,3.49704,855200,0.0,0.0
2002-10-31 00:00:00-05:00,3.33808,3.49492,3.32748,3.39531,751400,0.0,0.0
2002-11-01 00:00:00-05:00,3.35928,3.40802,3.33808,3.38683,676400,0.0,0.0
2002-11-04 00:00:00-05:00,3.372,3.56486,3.372,3.48856,1225000,0.0,0.0
2002-11-05 00:00:00-05:00,3.48644,3.55638,3.44405,3.53519,546600,0.0,0.0
2002-11-06 00:00:00-05:00,3.55002,3.59029,3.44617,3.48644,825800,0.0,0.0
2002-11-07 00:00:00-05:00,3.48008,3.48008,3.34868,3.40379,650400,0.0,0.0
2002-11-08 00:00:00-05:00,3.40166,3.42498,3.28298,3.28722,841000,0.0,0.0
2002-11-11 00:00:00-05:00,3.2639,3.2851,3.18125,3.19608,996400,0.0,0.0
2002-11-12 00:00:00-05:00,3.19608,3.22999,3.08375,3.13674,848800,0.0,0.0
2002-11-13 00:00:00-05:00,3.13886,3.17913,3.02653,3.10919,1164400,0.0,0.0
2002-11-14 00:00:00-05:00,3.13674,3.14734,3.07316,3.10283,1160400,0.0,0.0
2002-11-15 00:00:00-05:00,3.12614,3.12614,3.03077,3.04984,1595600,0.0,0.0
2002-11-18 00:00:00-05:00,3.15793,3.15793,3.05196,3.0668,894600,0.0,0.0
2002-11-19 00:00:00-05:00,3.06892,3.10283,3.05196,3.07104,552000,0.0,0.0
2002-11-20 00:00:00-05:00,3.0562,3.11554,3.05196,3.0562,518000,0.0,0.0
2002-11-21 00:00:00-05:00,3.07316,3.2851,3.05196,3.17913,1377000,0.0,0.0
2002-11-22 00:00:00-05:00,3.14734,3.41438,3.10495,3.31053,3031600,0.0,0.0
2002-11-25 00:00:00-05:00,3.38047,3.53519,3.3508,3.51399,1540400,0.0,0.0
2002-11-26 00:00:00-05:00,3.51399,3.55002,3.44405,3.5034,1094200,0.0,0.0
2002-11-27 00:00:00-05:00,3.50976,3.57122,3.45465,3.49068,999600,0.0,0.0
2002-11-29 00:00:00-05:00,3.45465,3.51611,3.44405,3.45041,305000,0.0,0.0
2002-12-02 00:00:00-05:00,3.48644,3.56062,3.2957,3.31901,866600,0.0,0.0
2002-12-03 00:00:00-05:00,3.31689,3.33808,3.20456,3.25966,1203200,0.0,0.0
2002-12-04 00:00:00-05:00,3.25543,3.2851,3.21092,3.21516,825200,0.0,0.0
2002-12-05 00:00:00-05:00,3.23211,3.23847,3.13674,3.23847,872800,0.0,0.0
2002-12-06 00:00:00-05:00,3.20032,3.21516,3.14734,3.2088,1042600,0.0,0.0
2002-12-09 00:00:00-05:00,3.17913,3.2194,3.15793,3.19396,750600,0.0,0.0
2002-12-10 00:00:00-05:00,3.17913,3.21092,3.15793,3.18337,622000,0.0,0.0
2002-12-11 00:00:00-05:00,3.15793,3.1982,3.12614,3.19608,859400,0.0,0.0
2002-12-12 00:00:00-05:00,3.21728,3.22575,3.13886,3.18337,631400,0.0,0.0
2002-12-13 00:00:00-05:00,3.18125,3.2745,3.17489,3.25331,969600,0.0,0.0
2002-12-16 00:00:00-05:00,3.2639,3.3296,3.20032,3.2851,1208000,0.0,0.0
2002-12-17 00:00:00-05:00,3.25331,3.30629,3.22575,3.23635,572600,0.0,0.0
2002-12-18 00:00:00-05:00,3.24483,3.31689,3.24271,3.2957,1348600,0.0,0.0
2002-12-19 00:00:00-05:00,3.25331,3.2745,3.21092,3.25331,702000,0.0,0.0
2002-12-20 00:00:00-05:00,3.2639,3.34444,3.25331,3.34444,1176000,0.0,0.0
2002-12-23 00:00:00-05:00,3.30629,3.39107,3.2639,3.38471,962600,0.0,0.0
2002-12-24 00:00:00-05:00,3.41226,3.45465,3.37411,3.40802,445600,0.0,0.0
2002-12-26 00:00:00-05:00,3.42286,3.49916,3.41438,3.45041,702200,0.0,0.0
2002-12-27 00:00:00-05:00,3.45465,3.52247,3.44829,3.49704,700800,0.0,0.0
2002-12-30 00:00:00-05:00,3.55003,3.5585,3.47585,3.50128,903800,0.0,0.0
2002-12-31 00:00:00-05:00,3.49916,3.53943,3.48644,3.50763,673600,0.0,0.0
2003-01-02 00:00:00-05:00,3.53943,3.60937,3.50976,3.60089,641400,0.0,0.0
2003-01-03 00:00:00-05:00,3.60089,3.68779,3.60089,3.65176,640200,0.0,0.0
2003-01-06 00:00:00-05:00,3.70898,3.87854,3.70898,3.85522,946600,0.0,0.0
2003-01-07 00:00:00-05:00,3.85522,3.85522,3.69203,3.69203,1262600,0.0,0.0
2003-01-08 00:00:00-05:00,3.656,3.80648,3.656,3.69839,801800,0.0,0.0
2003-01-09 00:00:00-05:00,3.69838,3.75137,3.66659,3.75137,731400,0.0,0.0
2003-01-10 00:00:00-05:00,3.74077,3.74077,3.656,3.68567,631800,0.0,0.0
2003-01-13 00:00:00-05:00,3.83615,3.84462,3.66023,3.67083,817200,0.0,0.0
2003-01-14 00:00:00-05:00,3.6242,3.66659,3.60937,3.65599,592200,0.0,0.0
2003-01-15 00:00:00-05:00,3.656,3.66659,3.59241,3.6348,637000,0.0,0.0
2003-01-16 00:00:00-05:00,3.63692,3.74077,3.61361,3.61785,498600,0.0,0.0
2003-01-17 00:00:00-05:00,3.61361,3.6242,3.53943,3.56486,430200,0.0,0.0
2003-01-21 00:00:00-05:00,3.60301,3.6242,3.50552,3.50763,374600,0.0,0.0
2003-01-22 00:00:00-05:00,3.50976,3.51611,3.46737,3.48432,503800,0.0,0.0
2003-01-23 00:00:00-05:00,3.49068,3.57122,3.49068,3.52459,415800,0.0,0.0
2003-01-24 00:00:00-05:00,3.53519,3.55003,3.46525,3.52883,603600,0.0,0.0
2003-01-27 00:00:00-05:00,3.49704,3.51611,3.43346,3.44617,909400,0.0,0.0
2003-01-28 00:00:00-05:00,3.46737,3.52883,3.45677,3.46949,4590200,0.0,0.0
2003-01-29 00:00:00-05:00,3.49747,3.49747,3.41568,3.44366,662200,0.125,0.0
2003-01-30 00:00:00-05:00,3.51899,3.51899,3.44366,3.44581,439400,0.0,0.0
2003-01-31 00:00:00-05:00,3.43935,3.51038,3.4372,3.48455,430800,0.0,0.0
2003-02-03 00:00:00-05:00,3.46518,3.53405,3.45442,3.52114,388800,0.0,0.0
2003-02-04 00:00:00-05:00,3.49747,3.52975,3.45657,3.49532,619600,0.0,0.0
2003-02-05 00:00:00-05:00,3.48671,3.54051,3.44366,3.48671,613600,0.0,0.0
2003-02-06 00:00:00-05:00,3.46518,3.50823,3.44796,3.44796,617400,0.0,0.0
2003-02-07 00:00:00-05:00,3.45657,3.48671,3.42214,3.42214,482000,0.0,0.0
2003-02-10 00:00:00-05:00,3.42214,3.45873,3.42214,3.45657,407800,0.0,0.0
2003-02-11 00:00:00-05:00,3.46949,3.4824,3.35972,3.37909,822200,0.0,0.0
2003-02-12 00:00:00-05:00,3.37909,3.38555,3.24565,3.25426,740400,0.0,0.0
2003-02-13 00:00:00-05:00,3.22843,3.32528,3.22413,3.31452,814000,0.0,0.0
2003-02-14 00:00:00-05:00,3.33605,3.37694,3.293,3.3382,604200,0.0,0.0
2003-02-18 00:00:00-05:00,3.41783,3.44151,3.35541,3.40061,526600,0.0,0.0
2003-02-19 00:00:00-05:00,3.45442,3.45442,3.36618,3.3877,515600,0.0,0.0
2003-02-20 00:00:00-05:00,3.3877,3.43075,3.3834,3.41568,294000,0.0,0.0
2003-02-21 00:00:00-05:00,3.41137,3.47594,3.41137,3.45872,589800,0.0,0.0
2003-02-24 00:00:00-05:00,3.44366,3.44796,3.3877,3.41783,562800,0.0,0.0
2003-02-25 00:00:00-05:00,3.40061,3.47164,3.38985,3.46088,646400,0.0,0.0
