Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,36.83,37.36,36.6,36.92,781100,0.0,0.0
2025-11-12 00:00:00-05:00,37.35,38.19,37.12,37.65,1223400,0.0,0.0
2025-11-13 00:00:00-05:00,37.3,37.3,34.45,34.62,1958100,0.0,0.0
2025-11-14 00:00:00-05:00,33.75,35.14,33.31,34.27,1566900,0.0,0.0
2025-11-17 00:00:00-05:00,34.19,35.35,33.44,34.88,4125200,0.0,0.0
2025-11-18 00:00:00-05:00,33.27,33.87,31.22,31.63,8369400,0.0,0.0
2025-11-19 00:00:00-05:00,31.7,32.63,29.78,30.43,4881700,0.0,0.0
2025-11-20 00:00:00-05:00,30.76,31.28,27.9,28.11,4962000,0.0,0.0
2025-11-21 00:00:00-05:00,28.06,29.549,28.03,29.07,3351700,0.0,0.0
2025-11-24 00:00:00-05:00,29.28,30.24,29.0,29.29,2111400,0.0,0.0
2025-11-25 00:00:00-05:00,29.28,30.4,28.69,30.28,2081500,0.0,0.0
2025-11-26 00:00:00-05:00,30.74,31.7,30.64,30.97,2491800,0.0,0.0
2025-11-28 00:00:00-05:00,31.42,32.0,30.86,31.47,1222500,0.0,0.0
2025-12-01 00:00:00-05:00,31.0,31.0,29.9,30.04,2655700,0.0,0.0
2025-12-02 00:00:00-05:00,30.0,31.37,29.85,30.02,1932400,0.0,0.0
2025-12-03 00:00:00-05:00,30.38,30.99,30.0,30.6,1418200,0.0,0.0
2025-12-04 00:00:00-05:00,30.65,32.87,30.1,32.5,3196300,0.0,0.0
2025-12-05 00:00:00-05:00,32.36,32.99,31.06,31.34,2363900,0.0,0.0
2025-12-08 00:00:00-05:00,31.4,31.4,29.78,30.66,2381300,0.0,0.0
2025-12-09 00:00:00-05:00,30.58,31.65,30.4,30.69,1491200,0.0,0.0
2025-12-10 00:00:00-05:00,30.75,32.5,30.6,32.15,1770200,0.0,0.0
2025-12-11 00:00:00-05:00,31.92,33.08,31.575,32.33,2309700,0.0,0.0
2025-12-12 00:00:00-05:00,32.5,32.85,30.346,31.1,4424400,0.0,0.0
2025-12-15 00:00:00-05:00,31.1,31.35,29.8,30.25,1854200,0.0,0.0
2025-12-16 00:00:00-05:00,30.0,31.01,29.91,30.8,2159500,0.0,0.0
2025-12-17 00:00:00-05:00,30.8,31.44,29.45,29.45,2527300,0.0,0.0
2025-12-18 00:00:00-05:00,30.19,31.06,29.9,30.48,1948400,0.0,0.0
2025-12-19 00:00:00-05:00,30.65,31.7,30.485,30.78,2256300,0.0,0.0
2025-12-22 00:00:00-05:00,30.98,31.918,30.52,31.31,1871800,0.0,0.0
2025-12-23 00:00:00-05:00,31.06,31.32,30.05,30.64,1765300,0.0,0.0
2025-12-24 00:00:00-05:00,30.52,30.6,29.93,30.42,1369100,0.0,0.0
2025-12-26 00:00:00-05:00,30.43,30.43,29.47,29.59,1982000,0.0,0.0
2025-12-29 00:00:00-05:00,29.29,30.49,29.11,29.55,1799200,0.0,0.0
2025-12-30 00:00:00-05:00,29.51,29.71,29.03,29.05,1809500,0.0,0.0
2025-12-31 00:00:00-05:00,28.94,29.25,28.58,28.91,2461400,0.0,0.0
2026-01-02 00:00:00-05:00,29.05,29.24,28.25,28.57,2862000,0.0,0.0
2026-01-05 00:00:00-05:00,28.69,29.94,28.51,29.27,2746500,0.0,0.0
2026-01-06 00:00:00-05:00,29.61,29.925,29.235,29.74,2129400,0.0,0.0
2026-01-07 00:00:00-05:00,29.81,31.45,29.43,31.24,3484700,0.0,0.0
2026-01-08 00:00:00-05:00,31.26,31.7,30.33,30.73,2672700,0.0,0.0
2026-01-09 00:00:00-05:00,31.0,31.95,30.34,31.45,2353100,0.0,0.0
2026-01-12 00:00:00-05:00,32.28,33.1,29.68,30.6,4550700,0.0,0.0
2026-01-13 00:00:00-05:00,31.01,32.47,28.97,30.02,3425000,0.0,0.0
2026-01-14 00:00:00-05:00,29.8,30.23,29.12,30.13,2981800,0.0,0.0
2026-01-15 00:00:00-05:00,30.63,31.04,28.53,28.69,3009100,0.0,0.0
2026-01-16 00:00:00-05:00,29.0,29.92,28.2,29.0,2687600,0.0,0.0
2026-01-20 00:00:00-05:00,28.02,28.5,27.17,27.26,3335300,0.0,0.0
2026-01-21 00:00:00-05:00,27.36,28.18,26.83,27.4,3049700,0.0,0.0
2026-01-22 00:00:00-05:00,27.75,28.965,27.75,28.79,2316300,0.0,0.0
2026-01-23 00:00:00-05:00,28.74,28.82,27.6,27.7,2184900,0.0,0.0
2026-01-26 00:00:00-05:00,27.93,27.97,27.05,27.11,2899300,0.0,0.0
2026-01-27 00:00:00-05:00,27.11,27.191,25.85,25.87,2697500,0.0,0.0
2026-01-28 00:00:00-05:00,26.09,26.24,25.45,25.5,2791700,0.0,0.0
2026-01-29 00:00:00-05:00,25.09,25.16,23.714,24.14,4321200,0.0,0.0
2026-01-30 00:00:00-05:00,23.95,24.04,23.06,23.07,4265800,0.0,0.0
2026-02-02 00:00:00-05:00,22.9,23.565,22.35,22.92,2274900,0.0,0.0
2026-02-03 00:00:00-05:00,22.75,22.8,20.89,21.59,4951600,0.0,0.0
2026-02-04 00:00:00-05:00,21.51,22.2,20.88,21.72,3334900,0.0,0.0
2026-02-05 00:00:00-05:00,21.39,21.61,20.22,20.35,2968000,0.0,0.0
2026-02-06 00:00:00-05:00,20.8,21.49,20.1,20.52,3711200,0.0,0.0
2026-02-09 00:00:00-05:00,20.69,20.75,20.0,20.37,2916800,0.0,0.0
2026-02-10 00:00:00-05:00,20.49,21.72,20.36,20.74,2437700,0.0,0.0
2026-02-11 00:00:00-05:00,20.93,21.0,19.07,19.11,4137000,0.0,0.0
2026-02-12 00:00:00-05:00,19.0,19.15,17.74,17.8,4293300,0.0,0.0
2026-02-13 00:00:00-05:00,18.1,18.71,17.995,18.11,2793900,0.0,0.0
2026-02-17 00:00:00-05:00,18.1,19.7,18.1,19.22,5191800,0.0,0.0
2026-02-18 00:00:00-05:00,19.08,20.086,18.84,18.95,6337300,0.0,0.0
2026-02-19 00:00:00-05:00,15.505,15.9,13.665,13.85,45382300,0.0,0.0
2026-02-20 00:00:00-05:00,13.9,14.01,13.0,13.08,22597800,0.0,0.0
2026-02-23 00:00:00-05:00,13.02,13.23,12.57,12.82,9555700,0.0,0.0
2026-02-24 00:00:00-05:00,12.81,14.04,12.5,14.02,10326600,0.0,0.0
2026-02-25 00:00:00-05:00,14.22,16.38,14.22,14.95,12837500,0.0,0.0
2026-02-26 00:00:00-05:00,15.03,15.31,14.09,14.14,7884700,0.0,0.0
2026-02-27 00:00:00-05:00,14.45,14.5,13.52,13.56,6922100,0.0,0.0
2026-03-02 00:00:00-05:00,13.2,13.54,13.07,13.26,5169600,0.0,0.0
2026-03-03 00:00:00-05:00,13.0,13.6,12.75,13.38,4730600,0.0,0.0
2026-03-04 00:00:00-05:00,13.5,14.249,13.45,13.57,5205900,0.0,0.0
2026-03-05 00:00:00-05:00,13.56,14.44,13.325,13.53,5884900,0.0,0.0
2026-03-06 00:00:00-05:00,13.69,14.293,13.51,13.75,6964600,0.0,0.0
2026-03-09 00:00:00-04:00,13.75,14.65,13.55,14.44,8687300,0.0,0.0
2026-03-10 00:00:00-04:00,14.5,15.32,14.12,15.3,10714400,0.0,0.0
2026-03-11 00:00:00-04:00,15.32,16.775,15.24,16.43,8339100,0.0,0.0
2026-03-12 00:00:00-04:00,16.5,16.73,14.56,14.62,7640400,0.0,0.0
2026-03-13 00:00:00-04:00,15.57,16.64,15.27,15.91,9311100,0.0,0.0
2026-03-16 00:00:00-04:00,15.94,15.97,14.88,14.91,6037400,0.0,0.0
2026-03-17 00:00:00-04:00,14.95,15.14,14.67,14.8,4139400,0.0,0.0
2026-03-18 00:00:00-04:00,14.58,14.7,13.36,13.39,10332300,0.0,0.0
2026-03-19 00:00:00-04:00,13.17,13.45,12.72,13.41,6591200,0.0,0.0
2026-03-20 00:00:00-04:00,13.25,13.25,12.5,12.61,8228700,0.0,0.0
2026-03-23 00:00:00-04:00,12.67,13.24,12.5,13.04,5764800,0.0,0.0
2026-03-24 00:00:00-04:00,12.85,13.78,12.72,13.55,7274000,0.0,0.0
2026-03-25 00:00:00-04:00,13.75,13.95,12.89,12.96,5370600,0.0,0.0
2026-03-26 00:00:00-04:00,12.85,13.204,12.84,12.85,5872700,0.0,0.0
2026-03-27 00:00:00-04:00,12.95,12.975,12.18,12.27,6160600,0.0,0.0
2026-03-30 00:00:00-04:00,12.2,12.87,12.06,12.48,5083100,0.0,0.0
2026-03-31 00:00:00-04:00,12.57,13.115,12.38,13.09,6008200,0.0,0.0
2026-04-01 00:00:00-04:00,13.24,13.795,13.03,13.28,5958000,0.0,0.0
2026-04-02 00:00:00-04:00,12.88,13.6,12.7,13.35,3029600,0.0,0.0
2026-04-06 00:00:00-04:00,13.36,13.69,12.97,13.17,3313900,0.0,0.0
2026-04-07 00:00:00-04:00,13.0,13.145,12.684,13.0,3829600,0.0,0.0
2026-04-08 00:00:00-04:00,13.84,14.19,13.15,13.36,6358300,0.0,0.0
2026-04-09 00:00:00-04:00,13.18,13.495,12.817,13.1,4882800,0.0,0.0
2026-04-10 00:00:00-04:00,13.21,13.59,12.8,13.04,5261100,0.0,0.0
2026-04-13 00:00:00-04:00,12.9,14.09,12.81,13.96,5961800,0.0,0.0
2026-04-14 00:00:00-04:00,14.2,14.53,13.98,14.26,5368600,0.0,0.0
2026-04-15 00:00:00-04:00,14.53,15.09,14.32,14.86,6929400,0.0,0.0
2026-04-16 00:00:00-04:00,15.1,15.25,14.38,14.67,6191500,0.0,0.0
2026-04-17 00:00:00-04:00,15.16,15.5,14.94,15.06,8223200,0.0,0.0
2026-04-20 00:00:00-04:00,14.86,15.21,14.63,14.9,4743400,0.0,0.0
2026-04-21 00:00:00-04:00,14.9,15.03,14.36,14.55,4088400,0.0,0.0
2026-04-22 00:00:00-04:00,14.8,15.22,14.631,14.8,4094300,0.0,0.0
2026-04-23 00:00:00-04:00,14.52,14.645,13.675,13.7,6028800,0.0,0.0
2026-04-24 00:00:00-04:00,13.76,14.1,13.63,14.07,3384500,0.0,0.0
2026-04-27 00:00:00-04:00,13.86,14.15,13.71,13.95,2395300,0.0,0.0
2026-04-28 00:00:00-04:00,13.85,14.06,13.465,13.82,3398500,0.0,0.0
2026-04-29 00:00:00-04:00,13.67,13.67,13.285,13.46,3569900,0.0,0.0
2026-04-30 00:00:00-04:00,13.46,14.065,13.24,13.92,3236300,0.0,0.0
2026-05-01 00:00:00-04:00,14.15,14.56,14.15,14.55,3035600,0.0,0.0
2026-05-04 00:00:00-04:00,14.64,15.1,14.43,14.88,3612900,0.0,0.0
2026-05-05 00:00:00-04:00,14.79,14.85,14.17,14.33,3013700,0.0,0.0
2026-05-06 00:00:00-04:00,14.44,14.55,14.06,14.29,3998100,0.0,0.0
2026-05-07 00:00:00-04:00,14.49,15.04,14.43,14.72,3975500,0.0,0.0
2026-05-08 00:00:00-04:00,14.65,14.85,14.3,14.5,4471000,0.0,0.0
2026-05-11 00:00:00-04:00,14.43,14.58,13.86,14.39,6061600,0.0,0.0
2026-05-12 00:00:00-04:00,14.5,14.97,14.09,14.13,6226500,0.0,0.0
2026-05-13 00:00:00-04:00,14.1,14.185,13.28,13.69,10300500,0.0,0.0
2026-05-14 00:00:00-04:00,15.48,16.485,14.96,16.47,27179900,0.0,0.0
2026-05-15 00:00:00-04:00,15.86,16.648,14.86,15.17,14654300,0.0,0.0
2026-05-18 00:00:00-04:00,15.18,15.87,15.01,15.55,6465900,0.0,0.0
2026-05-19 00:00:00-04:00,15.6,16.285,15.1,15.13,6373200,0.0,0.0
2026-05-20 00:00:00-04:00,15.22,16.48,14.83,16.09,7638100,0.0,0.0
2026-05-21 00:00:00-04:00,15.85,16.135,15.7,15.93,4730200,0.0,0.0
2026-05-22 00:00:00-04:00,16.03,16.71,15.91,16.57,6723800,0.0,0.0
2026-05-26 00:00:00-04:00,16.79,17.39,16.61,16.98,7492400,0.0,0.0
2026-05-27 00:00:00-04:00,16.98,17.88,16.91,17.25,5321300,0.0,0.0
2026-05-28 00:00:00-04:00,17.25,17.66,16.92,17.44,4527200,0.0,0.0
2026-05-29 00:00:00-04:00,17.45,18.55,17.38,18.29,9113800,0.0,0.0
2026-06-01 00:00:00-04:00,18.36,18.45,17.371,17.9,8691100,0.0,0.0
2026-06-02 00:00:00-04:00,17.585,17.625,17.08,17.52,5630400,0.0,0.0
2026-06-03 00:00:00-04:00,17.23,17.36,16.375,16.95,6563300,0.0,0.0
2026-06-04 00:00:00-04:00,16.93,17.62,16.85,17.47,3003800,0.0,0.0
2026-06-05 00:00:00-04:00,17.17,17.37,16.27,16.36,4982400,0.0,0.0
2026-06-08 00:00:00-04:00,16.34,16.81,16.11,16.55,2236300,0.0,0.0
2026-06-09 00:00:00-04:00,16.56,17.348,16.16,16.5,4599700,0.0,0.0
2026-06-10 00:00:00-04:00,16.12,16.73,15.765,15.78,3168800,0.0,0.0
2026-06-11 00:00:00-04:00,15.72,16.42,15.52,16.4,6808800,0.0,0.0
2026-06-12 00:00:00-04:00,16.33,16.5,15.88,16.23,3409300,0.0,0.0
2026-06-15 00:00:00-04:00,16.78,17.835,16.7,17.6,6368600,0.0,0.0
2026-06-16 00:00:00-04:00,17.88,18.066,17.41,17.78,5012800,0.0,0.0
2026-06-17 00:00:00-04:00,17.59,18.77,17.42,17.86,6328200,0.0,0.0
2026-06-18 00:00:00-04:00,18.2,19.24,17.92,18.84,5895000,0.0,0.0
2026-06-22 00:00:00-04:00,18.77,18.8,17.77,17.97,4002100,0.0,0.0
2026-06-23 00:00:00-04:00,17.525,18.22,17.28,17.75,2392600,0.0,0.0
2026-06-24 00:00:00-04:00,17.77,19.235,17.77,18.39,6464500,0.0,0.0
2026-06-25 00:00:00-04:00,18.7,19.69,18.7,19.13,5110300,0.0,0.0
2026-06-26 00:00:00-04:00,18.72,20.35,18.7,20.29,4951500,0.0,0.0
2026-06-29 00:00:00-04:00,20.44,20.58,19.9,20.24,4303300,0.0,0.0
2026-06-30 00:00:00-04:00,20.0,20.295,19.757,20.24,4089800,0.0,0.0
2026-07-01 00:00:00-04:00,21.99,22.09,20.255,20.44,10945700,0.0,0.0
2026-07-02 00:00:00-04:00,20.55,20.75,19.25,19.72,5809800,0.0,0.0
2026-07-06 00:00:00-04:00,19.5,20.12,19.03,19.88,3732100,0.0,0.0
2026-07-07 00:00:00-04:00,19.9,20.2,19.32,19.42,2933000,0.0,0.0
2026-07-08 00:00:00-04:00,18.89,19.24,18.29,19.03,7669200,0.0,0.0
2026-07-09 00:00:00-04:00,19.03,20.0,18.92,19.99,3680400,0.0,0.0
2026-07-10 00:00:00-04:00,20.5,20.55,19.554,19.62,3307600,0.0,0.0
2026-07-13 00:00:00-04:00,19.4,19.55,19.15,19.27,2390500,0.0,0.0
2026-07-14 00:00:00-04:00,19.15,19.66,18.93,19.63,2048600,0.0,0.0
2026-07-15 00:00:00-04:00,19.9,20.08,19.22,19.58,3616200,0.0,0.0
2026-07-16 00:00:00-04:00,19.44,19.72,19.02,19.22,2088000,0.0,0.0
2026-07-17 00:00:00-04:00,18.69,18.96,18.36,18.75,1964700,0.0,0.0
2026-07-20 00:00:00-04:00,18.68,19.115,18.56,18.76,1841000,0.0,0.0
2026-07-21 00:00:00-04:00,18.76,20.78,18.7,19.03,12703600,0.0,0.0
2026-07-22 00:00:00-04:00,19.05,19.06,18.16,18.26,1037849,0.0,0.0
